"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13783",False,"train",0.010426281951367855,0.010431068018078804,0.926997184753418,0.010428008623421192,0.010427621193230152,0.010436560958623886,0.01042416226118803,0.010429106652736664
"MULE-13655",False,"train",0.03130879998207092,0.0313439667224884,0.031311970204114914,0.03130918741226196,0.7807896733283997,0.03130990266799927,0.0313052199780941,0.031321220099925995
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.29969751834869385,0.6838201284408569,0.0,0.0
"MULE-11069",False,"train",0.015638094395399094,0.01566208153963089,0.015646617859601974,0.01563585177063942,0.015638839453458786,0.015641510486602783,0.01564173772931099,0.890495240688324
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.8904598951339722,0.0,0.09320679306983948
"MULE-14711",False,"train",0.0,0.9725935459136963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.012558509595692158,0.012560157105326653,0.012567903846502304,0.9120421409606934,0.012572742998600006,0.01257775817066431,0.012558331713080406,0.012562422081828117
"MULE-15054",False,"train",0.9123427867889404,0.012516296468675137,0.012517605908215046,0.012517395429313183,0.012521373108029366,0.012518604286015034,0.012534942477941513,0.012530953623354435
"MULE-10680",False,"train",0.0,0.3203369975090027,0.0,0.0,0.6527475714683533,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.9800731539726257,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538791179656982,0.0,0.0
"MULE-15266",False,"train",0.4454113245010376,0.0,0.0,0.0,0.0,0.5395537614822388,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6031961441040039,0.36098000407218933
"MULE-12060",False,"train",0.011394161731004715,0.011401365511119366,0.011396930553019047,0.011394974775612354,0.9201945066452026,0.011420231312513351,0.01139379944652319,0.01140401791781187
"MULE-11871",False,"train",0.0,0.707383394241333,0.0,0.0,0.0,0.2625317871570587,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.6488726139068604,0.33478644490242004,0.0,0.0,0.0
"MULE-12878",False,"train",0.018133653327822685,0.018139353021979332,0.018130339682102203,0.018139149993658066,0.174496129155159,0.0181355532258749,0.018131233751773834,0.7166945934295654
"MULE-11955",False,"train",0.0,0.0,0.5184844732284546,0.4622305631637573,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.522869884967804,0.0,0.4587794840335846,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.9845892786979675,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.7478866577148438,0.0,0.0,0.0,0.0,0.19433888792991638,0.0
"MULE-13002",False,"train",0.0,0.34868231415748596,0.0,0.6186279058456421,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.35145601630210876,0.0,0.0,0.0,0.0,0.0,0.6378043293952942
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9631823897361755,0.0,0.0
"MULE-13430",False,"train",0.0,0.2696567177772522,0.0,0.692507803440094,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.5073928833007812,0.4140501618385315,0.0,0.06889580190181732
"MULE-12682",False,"train",0.9582635164260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.15633371472358704,0.0,0.716164767742157,0.0,0.0,0.11182338744401932,0.0,0.0
"MULE-13399",False,"train",0.2625183165073395,0.12832807004451752,0.0,0.0,0.0,0.5696060657501221,0.0,0.0
"MULE-11725",False,"train",0.012611377984285355,0.012609523721039295,0.9117230772972107,0.012607434764504433,0.012606588192284107,0.012625161558389664,0.012607884593307972,0.012608969584107399
"MULE-12925",False,"train",0.0,0.0,0.0,0.17626912891864777,0.799025297164917,0.0,0.02150404080748558,0.0
"MULE-11656",True,"train",0.0,0.0,0.6948994994163513,0.0,0.0,0.0,0.0,0.2782764434814453
"MULE-10779",True,"train",0.9618861675262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.5577138066291809,0.0,0.0,0.42394500970840454,0.0,0.0,0.0
"MULE-15681",False,"train",0.0125348512083292,0.012522307224571705,0.012520600110292435,0.9123002290725708,0.012521959841251373,0.012527943588793278,0.012525641359388828,0.012546475045382977
"MULE-8176",False,"train",0.015714824199676514,0.8900937438011169,0.015696987509727478,0.015709487721323967,0.01568904146552086,0.015705332159996033,0.015697332099080086,0.015693245455622673
"MULE-8326",False,"train",0.9203429222106934,0.011381488293409348,0.011377734132111073,0.011381781660020351,0.01138085313141346,0.011378388851881027,0.011378400027751923,0.011378474533557892
"MULE-11537",False,"train",0.0,0.0,0.0,0.15866312384605408,0.5849730968475342,0.21156004071235657,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.9716823697090149,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9040048122406006,0.05422106012701988
"MULE-6673",False,"train",0.010428897105157375,0.9269957542419434,0.01043157372623682,0.010426494292914867,0.010432286188006401,0.010430154390633106,0.010422270745038986,0.010432565584778786
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.2600895166397095,0.7072362303733826,0.0,0.0
"MULE-15398",False,"train",0.3300822675228119,0.02720741741359234,0.23477214574813843,0.0,0.0,0.0,0.0,0.4038526117801666
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46457991003990173,0.4911923408508301
"MULE-8493",False,"train",0.0,0.11195442080497742,0.0,0.16060437262058258,0.0,0.7081892490386963,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.994783878326416,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856324791908264
"MULE-10933",False,"train",0.0,0.0,0.2998195290565491,0.0,0.6733630895614624,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.9322541356086731,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.01142026949673891,0.011407874524593353,0.01141072902828455,0.011411339044570923,0.011409596540033817,0.011407147161662579,0.011405262164771557,0.920127809047699
"MULE-8535",False,"train",0.0,0.0,0.08796298503875732,0.0,0.0,0.8852178454399109,0.0,0.0
"MULE-10509",True,"train",0.0,0.1294349879026413,0.0,0.0,0.0,0.0,0.2015608698129654,0.6391665935516357
"MULE-14928",False,"train",0.0,0.0,0.9484687447547913,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.776536226272583,0.0,0.0,0.0,0.0,0.18587644398212433,0.0,0.0
"MULE-12749",False,"train",0.0,0.3107883632183075,0.0,0.1989227682352066,0.0,0.48503172397613525,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726104140281677,0.0,0.0
"MULE-12477",False,"train",0.0104421591386199,0.010445420630276203,0.010443342849612236,0.4307989776134491,0.010441973805427551,0.5065352320671082,0.010444656945765018,0.010448235087096691
"MULE-8654",True,"train",0.0,0.0,0.0,0.14793583750724792,0.0,0.18441319465637207,0.6444326639175415,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.7631480097770691,0.0,0.21807171404361725
"MULE-16209",False,"train",0.0,0.20003685355186462,0.0,0.0,0.7641881108283997,0.0,0.0,0.0
"MULE-14382",False,"train",0.7662498354911804,0.17996354401111603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.9809463620185852,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.9483969211578369,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.7516258358955383,0.0,0.21947932243347168,0.0,0.0,0.0
"MULE-10217",False,"train",0.9373484253883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.22142259776592255,0.0,0.0,0.7733637094497681,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.01252722553908825,0.012548588216304779,0.9123388528823853,0.012512071058154106,0.012518925592303276,0.012512153014540672,0.012517786584794521,0.012524410150945187
"MULE-12629",False,"train",0.2523769438266754,0.02085418626666069,0.02087368816137314,0.1950901746749878,0.02087109535932541,0.4482259452342987,0.020857758820056915,0.02085019275546074
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.49958285689353943,0.0,0.4562104344367981,0.0
"MULE-9484",True,"train",0.0,0.9451013803482056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.3391559422016144,0.0,0.613085925579071,0.0,0.0
"MULE-14755",False,"train",0.6429970264434814,0.14546805620193481,0.0,0.0,0.19693365693092346,0.0,0.0,0.0
"MULE-13161",False,"train",0.010426726192235947,0.010421691462397575,0.010421439073979855,0.010422006249427795,0.0104245375841856,0.010425529442727566,0.010430149734020233,0.9270278811454773
"MULE-7162",False,"train",0.4114252030849457,0.0,0.0,0.0,0.0,0.5349150896072388,0.0,0.0
"MULE-15186",False,"train",0.0,0.5614916086196899,0.0,0.0,0.0,0.41492703557014465,0.0,0.0
"MULE-15285",False,"train",0.21682564914226532,0.0,0.0,0.0,0.0,0.7580757141113281,0.0,0.0
"MULE-13800",False,"train",0.0,0.7313594222068787,0.0,0.0,0.0,0.0,0.0,0.21502959728240967
"MULE-14580",False,"train",0.0,0.0,0.3594669997692108,0.0,0.5987294316291809,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.6488726139068604,0.33478644490242004,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.9483335614204407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.7297282814979553,0.0,0.2259337455034256,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.9415909051895142,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.012524180114269257,0.012517301365733147,0.012532757595181465,0.01252239290624857,0.012522046454250813,0.012525441125035286,0.012520435266196728,0.9123354554176331
"MULE-13913",False,"train",0.012528111226856709,0.012528566643595695,0.012530696578323841,0.21189796924591064,0.012530374340713024,0.012525515630841255,0.7129234075546265,0.012535409070551395
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.45971351861953735,0.5215073227882385,0.0,0.0
"MULE-9348",True,"train",0.0208575539290905,0.8538928627967834,0.020862622186541557,0.02087404392659664,0.020894596353173256,0.02085927687585354,0.020885150879621506,0.020873870700597763
"MULE-7431",False,"train",0.0,0.6205963492393494,0.0,0.0,0.0,0.3551049828529358,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.48275649547576904,0.11768023669719696,0.0,0.3799481987953186
"MULE-9074",False,"train",0.9580164551734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.010445045307278633,0.926817774772644,0.010457746684551239,0.010447845794260502,0.010461999103426933,0.010469609871506691,0.010449644178152084,0.010450315661728382
"MULE-11682",True,"train",0.012532787397503853,0.012528562918305397,0.012532683089375496,0.012533644214272499,0.012536201626062393,0.012530642561614513,0.9122549295425415,0.0125505942851305
"MULE-13800",False,"train",0.0,0.7313594222068787,0.0,0.0,0.0,0.0,0.0,0.21502959728240967
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846364855766296,0.0,0.0
"MULE-10446",False,"train",0.013922082260251045,0.25237417221069336,0.6641175150871277,0.013914842158555984,0.013924887403845787,0.013917973265051842,0.013911291025578976,0.013917154632508755
"MULE-14008",False,"train",0.9538902044296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.7511838674545288,0.0,0.2046298384666443,0.0
"MULE-11482",False,"train",0.0,0.8938668966293335,0.0,0.0,0.0,0.0,0.08580419421195984,0.0
"MULE-13965",False,"train",0.874530553817749,0.017925575375556946,0.017917918041348457,0.01793336682021618,0.017920559272170067,0.017926910892128944,0.017916569486260414,0.017928505316376686
"MULE-14497",False,"train",0.0,0.631413459777832,0.0,0.0,0.0,0.0,0.3289298415184021,0.0
"MULE-15431",False,"train",0.018010132014751434,0.01800486445426941,0.018005333840847015,0.01799943298101425,0.01800025813281536,0.8739815354347229,0.017998818308115005,0.01799960248172283
"MULE-7701",False,"train",0.0,0.5430300831794739,0.0,0.0,0.0,0.0,0.3793441951274872,0.0710156038403511
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.12972041964530945,0.0,0.8575432896614075
"MULE-10808",True,"train",0.010422705672681332,0.9270086288452148,0.01042536273598671,0.010427548550069332,0.010425837710499763,0.010428440757095814,0.010429535061120987,0.010431970469653606
"MULE-9274",False,"train",0.0,0.14652208983898163,0.0,0.1549249142408371,0.0,0.6889055967330933,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.7516258358955383,0.0,0.21947932243347168,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.35347098112106323,0.0,0.0,0.588604211807251,0.0,0.0,0.0
"MULE-11070",False,"train",0.3159610629081726,0.017908303067088127,0.017906799912452698,0.017903197556734085,0.01790166273713112,0.017928536981344223,0.017907103523612022,0.5765833854675293
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986513078212738,0.0
"MULE-7637",False,"valid",0.0,0.13216182589530945,0.0,0.0,0.0,0.0,0.0,0.8283103704452515
"MULE-7987",False,"valid",0.0,0.0,0.3249899744987488,0.0,0.6306833624839783,0.0,0.0,0.0
"MULE-9602",False,"valid",0.24421152472496033,0.010444968938827515,0.010432242415845394,0.01043656561523676,0.010445055551826954,0.010431526228785515,0.010430790483951569,0.6931672692298889
"MULE-11372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538957476615906
"MULE-6900",False,"valid",0.0,0.0,0.0,0.0,0.9538853168487549,0.0,0.0,0.0
"MULE-15458",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9717432260513306,0.0,0.0
"MULE-15189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561622738838196
"MULE-10881",False,"valid",0.01253426168113947,0.012536580674350262,0.01253583561629057,0.012529994361102581,0.9122287631034851,0.012572870589792728,0.01252894289791584,0.012532778084278107
"MULE-14736",False,"valid",0.17461450397968292,0.0,0.0,0.0,0.8204085230827332,0.0,0.0,0.0
"MULE-8326",False,"valid",0.9203429222106934,0.011381488293409348,0.011377734132111073,0.011381781660020351,0.01138085313141346,0.011378388851881027,0.011378400027751923,0.011378474533557892
"MULE-8518",False,"valid",0.0,0.0,0.0,0.0,0.4980500042438507,0.31647688150405884,0.17584316432476044,0.0
"MULE-13946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9805231094360352,0.0,0.0
"MULE-16073",False,"valid",0.012534219771623611,0.012529056519269943,0.012530600652098656,0.7375937104225159,0.18720915913581848,0.012544422410428524,0.012527212500572205,0.012531639076769352
"MULE-7501",False,"valid",0.0,0.0,0.3062880039215088,0.2570929527282715,0.41032418608665466,0.0,0.0,0.0
"MULE-14926",False,"valid",0.01566038466989994,0.01568596437573433,0.8902817368507385,0.015705591067671776,0.015682145953178406,0.015663614496588707,0.015657037496566772,0.015663551166653633
"MULE-14671",True,"valid",0.0,0.0,0.0,0.0,0.9809463620185852,0.0,0.0,0.0
"MULE-13266",False,"valid",0.0,0.31827011704444885,0.0,0.0,0.647585928440094,0.0,0.0,0.0
"MULE-9349",False,"valid",0.8612393140792847,0.0,0.0,0.0,0.10268265753984451,0.0,0.0,0.0
"MULE-14197",True,"valid",0.012517094612121582,0.9122756123542786,0.012525457888841629,0.01253701001405716,0.012520567514002323,0.012558488175272942,0.012546961195766926,0.012518828734755516
"MULE-15036",False,"valid",0.0,0.9415282011032104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"valid",0.0,0.3946211636066437,0.5513653755187988,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"valid",0.0,0.0,0.4796883463859558,0.0,0.0,0.4539022147655487,0.0,0.05431384593248367
"MULE-16537",False,"valid",0.0,0.5688413977622986,0.0,0.0,0.0,0.0,0.0,0.4096718728542328
"MULE-9250",False,"valid",0.0,0.26919183135032654,0.0,0.0,0.06402955949306488,0.0,0.0,0.6443576812744141
"MULE-14881",False,"valid",0.010449305176734924,0.010435452684760094,0.010435055010020733,0.010441306047141552,0.010442996397614479,0.010439515113830566,0.010436915792524815,0.9269194006919861
"MULE-12210",False,"valid",0.0,0.0,0.9742239713668823,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415366053581238,0.0,0.0
"MULE-7300",False,"valid",0.0,0.0,0.0,0.0,0.6878422498703003,0.27626124024391174,0.0,0.0
"MULE-16577",False,"valid",0.0,0.0853191390633583,0.0,0.0,0.0,0.6165528297424316,0.27643370628356934,0.0
"MULE-8503",False,"valid",0.4039876163005829,0.0,0.0,0.4170161187648773,0.0,0.0,0.0,0.1538243442773819
"MULE-10836",False,"valid",0.012620962224900723,0.012624179013073444,0.012610354460775852,0.2607051432132721,0.01260733138769865,0.012606791220605373,0.6636006236076355,0.012624644674360752
"MULE-11600",False,"valid",0.8608412742614746,0.1203802302479744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"valid",0.0,0.0,0.9373596906661987,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"valid",0.31967872381210327,0.0,0.0,0.0,0.0,0.6302581429481506,0.0,0.0
"MULE-12573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373213052749634,0.0,0.0
"MULE-12219",True,"valid",0.0,0.9675464630126953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675220251083374,0.0,0.0
"MULE-13773",False,"valid",0.0,0.0,0.0,0.0,0.9582931399345398,0.0,0.0,0.0
"MULE-9214",False,"valid",0.0,0.0,0.0,0.0,0.6962718963623047,0.0,0.0,0.28226858377456665
"MULE-12369",False,"valid",0.013906747102737427,0.6295093894004822,0.013915017247200012,0.013898620381951332,0.2870454490184784,0.013913191854953766,0.01391150988638401,0.01390005648136139
"MULE-10261",False,"valid",0.0,0.6654040217399597,0.0,0.2742341458797455,0.0,0.0,0.04286834970116615,0.0
"MULE-10761",False,"valid",0.0,0.23661686480045319,0.0,0.5683223009109497,0.0,0.0,0.0,0.1600639522075653
"MULE-7383",False,"valid",0.29109102487564087,0.0,0.0,0.0,0.0,0.6744109392166138,0.0,0.0
"MULE-10754",False,"valid",0.01790245994925499,0.017906181514263153,0.01790461130440235,0.017901387065649033,0.01789950393140316,0.21208922564983368,0.01790417730808258,0.6804924607276917
"MULE-9476",False,"valid",0.011385029181838036,0.011381399817764759,0.9203029870986938,0.011387987062335014,0.01138212624937296,0.011383389122784138,0.011381614953279495,0.01139550656080246
"MULE-8020",False,"valid",0.3983924388885498,0.0,0.0,0.0,0.0,0.0,0.0,0.5419920086860657
"MULE-16189",True,"valid",0.0,0.8034347295761108,0.1385810226202011,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"valid",0.9123453497886658,0.01252069417387247,0.0125166866928339,0.012516574934124947,0.01251920871436596,0.012527733109891415,0.01252270769327879,0.012531052343547344
"MULE-10689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759697318077087
"MULE-7976",False,"valid",0.0,0.9538443088531494,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"valid",0.5340678095817566,0.0,0.0,0.4488453269004822,0.0,0.0,0.0,0.0
"MULE-8127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769414067268372,0.0,0.0
"MULE-10480",False,"valid",0.015646325424313545,0.379950612783432,0.015654446557164192,0.015661414712667465,0.015651464462280273,0.5261210203170776,0.015648923814296722,0.01566576026380062
"MULE-8163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769205451011658,0.0,0.0
"MULE-14328",False,"valid",0.0,0.0,0.21663148701190948,0.0,0.0,0.11893829703330994,0.03403417021036148,0.6212446093559265
"MULE-14779",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9513068199157715,0.0,0.0
"MULE-7235",False,"valid",0.5653597116470337,0.0,0.0,0.18272309005260468,0.0,0.23540018498897552,0.0,0.0
"MULE-14144",False,"valid",0.03556570038199425,0.4901907742023468,0.0,0.0,0.0,0.435113787651062,0.0,0.0
"MULE-11393",False,"valid",0.0,0.0,0.12292443960905075,0.0,0.0,0.0,0.8193235993385315,0.0
"MULE-11372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538957476615906
"MULE-14478",False,"valid",0.1667335033416748,0.0,0.0,0.0,0.0,0.0,0.0,0.7890234589576721
"MULE-12862",False,"valid",0.01589670404791832,0.015894202515482903,0.015895431861281395,0.015898317098617554,0.2855242192745209,0.015894897282123566,0.01589640974998474,0.6190997958183289
"MULE-7977",False,"valid",0.0,0.0,0.3873317539691925,0.0,0.0,0.5999058485031128,0.0,0.0
"MULE-10302",False,"valid",0.017902040854096413,0.017904149368405342,0.017904087901115417,0.01790039800107479,0.017904682084918022,0.017903460189700127,0.017905343323946,0.8746758103370667
"MULE-11229",False,"valid",0.013905717059969902,0.533473014831543,0.01391384843736887,0.013912412337958813,0.3830527663230896,0.013909725472331047,0.013908416964113712,0.01392410509288311
"MULE-10339",False,"valid",0.0,0.0,0.24324873089790344,0.0,0.0,0.2851566672325134,0.3080512583255768,0.14960525929927826
"MULE-13447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748092889785767
"MULE-6566",False,"valid",0.9705169200897217,0.0,0.013800160028040409,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"valid",0.0,0.08269450813531876,0.05118726193904877,0.0,0.0,0.8527563810348511,0.0,0.0
"MULE-7406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8326655030250549,0.12222573906183243,0.03431311622262001
"MULE-14844",True,"valid",0.0,0.0,0.09451085329055786,0.6873565316200256,0.20973016321659088,0.0,0.0,0.0
"MULE-9139",False,"valid",0.0,0.8708537817001343,0.0,0.05408318713307381,0.06225454807281494,0.0,0.0,0.0
"MULE-9731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9451463222503662,0.0,0.0
"MULE-13843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5428566932678223,0.4129297435283661,0.0
"MULE-14768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769472479820251,0.0,0.0
"MULE-15795",False,"valid",0.012518170289695263,0.9123597145080566,0.012519094161689281,0.012523393146693707,0.012521070428192616,0.012521373108029366,0.01251946296542883,0.012517686001956463
"MULE-16155",False,"valid",0.9123453497886658,0.01252069417387247,0.0125166866928339,0.012516574934124947,0.01251920871436596,0.012527733109891415,0.01252270769327879,0.012531052343547344
"MULE-9976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561427235603333
"MULE-13303",False,"valid",0.0,0.0,0.0,0.0,0.09958923608064651,0.0,0.0,0.8467307686805725
"MULE-12609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749816656112671
"MULE-9731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9451463222503662,0.0,0.0
"MULE-8127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769414067268372,0.0,0.0
"MULE-11941",False,"valid",0.7811021208763123,0.0,0.0,0.0,0.0,0.0,0.0,0.18615715205669403
"MULE-9069",False,"valid",0.0,0.5963638424873352,0.3935432732105255,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"valid",0.0,0.0,0.5399439930915833,0.0,0.0,0.4440704882144928,0.0,0.0
"MULE-10194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817475080490112
"MULE-13665",False,"valid",0.01147952489554882,0.01149565540254116,0.011476458050310612,0.1115238219499588,0.011481637135148048,0.011480916291475296,0.011475984007120132,0.8195860385894775
"MULE-10635",False,"valid",0.0,0.0,0.0,0.0,0.11233142763376236,0.07346723973751068,0.0,0.7749005556106567
"MULE-8019",False,"valid",0.0,0.20256297290325165,0.17603705823421478,0.0,0.0,0.6131343841552734,0.0,0.0
"MULE-16073",False,"valid",0.012534219771623611,0.012529056519269943,0.012530600652098656,0.7375937104225159,0.18720915913581848,0.012544422410428524,0.012527212500572205,0.012531639076769352
"MULE-14587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9477089047431946,0.0,0.0
"MULE-11312",False,"valid",0.0,0.0,0.0,0.9910616278648376,0.0,0.0,0.0,0.0
"MULE-8483",False,"valid",0.0,0.0,0.0,0.0,0.11540389806032181,0.8577259182929993,0.0,0.0
"MULE-14175",False,"valid",0.0,0.6438924074172974,0.0,0.0,0.0,0.0,0.0,0.3059699237346649
"MULE-12093",False,"valid",0.07528455555438995,0.131003275513649,0.0,0.0,0.0,0.7745758891105652,0.0,0.0
"MULE-14603",True,"valid",0.0,0.0,0.5472961664199829,0.0,0.0,0.4409620463848114,0.0,0.0
"MULE-15458",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9717432260513306,0.0,0.0
"MULE-15840",False,"valid",0.0,0.0,0.0,0.0,0.9582066535949707,0.0,0.0,0.0
"MULE-13388",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619081616401672
"MULE-11386",False,"valid",0.01137357298284769,0.3401990830898285,0.011387953534722328,0.01137499324977398,0.5915337800979614,0.011375919915735722,0.011375555768609047,0.01137913204729557
"MULE-12232",False,"valid",0.0,0.11600276082754135,0.0,0.0,0.0,0.0,0.0,0.861902117729187
"MULE-13199",False,"valid",0.017879122868180275,0.8748173117637634,0.017882023006677628,0.017879173159599304,0.017889874055981636,0.017891107127070427,0.017878716811537743,0.01788267120718956
"MULE-14427",False,"valid",0.9269638061523438,0.010428076609969139,0.010427869856357574,0.010435258969664574,0.010426855646073818,0.010450832545757294,0.010426805354654789,0.010440527461469173
"MULE-13364",False,"valid",0.0,0.0,0.0,0.0,0.9662821292877197,0.0,0.0,0.0
"MULE-11799",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7416080832481384,0.23560120165348053,0.0
"MULE-11727",False,"valid",0.03135078400373459,0.03136267140507698,0.03138706833124161,0.7804449796676636,0.03134503588080406,0.03137786686420441,0.031360555440187454,0.03137103095650673
"MULE-16333",False,"valid",0.0,0.0,0.0,0.0,0.9618855118751526,0.0,0.0,0.0
"MULE-7071",False,"valid",0.0,0.0,0.0,0.16542036831378937,0.0,0.0,0.0,0.7966907620429993
"MULE-13149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756761193275452
"MULE-13863",False,"valid",0.0,0.0,0.0,0.7704453468322754,0.0,0.0,0.18772581219673157,0.0
"MULE-11171",False,"valid",0.0,0.0,0.14565525949001312,0.0,0.0,0.0,0.0,0.8328759670257568
"MULE-12386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921016693115234,0.0
"MULE-10336",False,"valid",0.10303279012441635,0.0,0.5638138651847839,0.0,0.0,0.0,0.0,0.29135894775390625
"MULE-9411",False,"valid",0.0,0.0,0.9483913779258728,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42629534006118774,0.09490273892879486,0.4626777470111847
"MULE-13013",False,"valid",0.0,0.0,0.4507889151573181,0.0,0.0,0.0,0.548359215259552,0.0
"MULE-13104",False,"valid",0.0,0.0,0.0,0.8907691836357117,0.07507562637329102,0.0,0.0,0.0
"MULE-12591",False,"valid",0.0,0.7604688405990601,0.0,0.0,0.0,0.0,0.19244378805160522,0.0
