"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-15983",False,"train",0.0,0.0,0.0,0.9451974630355835,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.8700507879257202,0.0,0.0,0.08792093396186829
"MULE-12585",False,"train",0.21762476861476898,0.10776249319314957,0.0,0.6612908244132996,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.9326165318489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.06331908702850342,0.0,0.0,0.0,0.6492615342140198,0.25883445143699646
"MULE-10993",False,"train",0.0,0.0,0.0,0.08512034267187119,0.4565717875957489,0.0,0.44783875346183777,0.0
"MULE-16005",False,"train",0.0,0.6504731178283691,0.0,0.0,0.0,0.0,0.31540173292160034,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634891748428345,0.0
"MULE-13340",True,"train",0.0,0.0,0.9791345000267029,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.5394359230995178,0.41637560725212097,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450163841247559,0.0
"MULE-10828",True,"train",0.8000918030738831,0.012535152956843376,0.012528358958661556,0.01253108773380518,0.012534350156784058,0.01251948531717062,0.12472555786371231,0.01253416482359171
"MULE-12523",False,"train",0.0,0.0,0.9982472658157349,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6358070969581604,0.3430292010307312
"MULE-14871",False,"train",0.0,0.0,0.9450975060462952,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.011473399586975574,0.011474288068711758,0.011468489654362202,0.011478246189653873,0.011471163481473923,0.01149369589984417,0.011471576057374477,0.9196691513061523
"MULE-15043",False,"train",0.0,0.0,0.0,0.16209058463573456,0.0,0.05499357730150223,0.18017058074474335,0.5940680503845215
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.49342188239097595,0.0,0.45287153124809265,0.0
"MULE-10130",False,"train",0.015636099502444267,0.01563812419772148,0.015639908611774445,0.015632949769496918,0.01563866250216961,0.0156354121863842,0.8905441761016846,0.01563471555709839
"MULE-13192",False,"train",0.01391188520938158,0.013909866102039814,0.013907667249441147,0.013907567597925663,0.013908172026276588,0.013910352252423763,0.902627170085907,0.013917351141571999
"MULE-15355",False,"train",0.0,0.0,0.5121591091156006,0.0,0.0,0.4502642750740051,0.0,0.0
"MULE-11320",False,"train",0.015653446316719055,0.8904394507408142,0.01564575918018818,0.015656426548957825,0.015645502135157585,0.01564842276275158,0.01565398834645748,0.015656981617212296
"MULE-15365",False,"train",0.0,0.0,0.7079198956489563,0.0,0.0,0.0,0.23417088389396667,0.0
"MULE-12226",False,"train",0.0,0.2445645034313202,0.7177144885063171,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.8903284072875977,0.015662262216210365,0.01566941663622856,0.015672843903303146,0.01567775383591652,0.015660643577575684,0.01566464640200138,0.01566396839916706
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.1141701191663742,0.0,0.6446955800056458,0.19900140166282654
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843342900276184,0.0
"MULE-13521",True,"train",0.0,0.0,0.9415509104728699,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.9865201711654663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.861283540725708,0.0,0.0,0.10113881528377533,0.0,0.0,0.0
"MULE-10462",True,"train",0.010437248274683952,0.010439883917570114,0.9269203543663025,0.010439984500408173,0.010437775403261185,0.010440274141728878,0.010443564504384995,0.010440955869853497
"MULE-15916",False,"train",0.0,0.0,0.0,0.9582807421684265,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.9725684523582458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.21719197928905487,0.0,0.7600359916687012
"MULE-12792",True,"train",0.0,0.0,0.1061578243970871,0.0,0.041819777339696884,0.0,0.8463212251663208,0.0
"MULE-10564",False,"train",0.941598117351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.4104422926902771,0.0,0.0,0.272014856338501,0.30223166942596436
"MULE-10697",False,"train",0.0,0.08471888303756714,0.9058575630187988,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.011488556861877441,0.13185346126556396,0.011483212001621723,0.13982848823070526,0.011484059505164623,0.011486813426017761,0.6708832383155823,0.011492121033370495
"MULE-8024",False,"train",0.9513494372367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.08337828516960144,0.0,0.0,0.0,0.8887667655944824,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24282047152519226,0.7153966426849365
"MULE-11292",False,"train",0.3618637025356293,0.0,0.0,0.1740366667509079,0.0,0.0,0.4475376307964325,0.0
"MULE-9661",True,"train",0.0,0.8798573613166809,0.0,0.10033799707889557,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.3985961675643921,0.0,0.0,0.5981870293617249,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.8798402547836304,0.0,0.0,0.10089586675167084,0.0
"MULE-16144",False,"train",0.0,0.0,0.48530516028404236,0.0,0.0,0.0,0.5005121231079102,0.0
"MULE-7919",False,"train",0.0,0.20253726840019226,0.03720690310001373,0.05900588259100914,0.0,0.0,0.6885814070701599,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325373768806458,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.11558026075363159,0.0,0.8637759685516357
"MULE-12477",False,"train",0.010450978763401508,0.5811816453933716,0.010454251430928707,0.010457002557814121,0.010448380373418331,0.010452505201101303,0.35609638690948486,0.010458885692059994
"MULE-11720",True,"train",0.020906155928969383,0.02088969200849533,0.020875971764326096,0.02087443880736828,0.020886000245809555,0.8538042306900024,0.0208823774009943,0.02088112197816372
"MULE-10585",False,"train",0.0,0.9582784175872803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"valid",0.649658203125,0.0,0.0,0.0,0.0,0.0,0.31455543637275696,0.0
"MULE-15125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415612816810608
"MULE-7398",False,"valid",0.051726892590522766,0.0,0.0,0.0,0.0,0.0,0.22160984575748444,0.7171257734298706
"MULE-7012",False,"valid",0.0,0.0,0.9883111119270325,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"valid",0.2186211347579956,0.745572566986084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"valid",0.35641542077064514,0.015654003247618675,0.0156579427421093,0.5496364831924438,0.015653910115361214,0.01566401869058609,0.015667345374822617,0.015650898218154907
"MULE-8270",False,"valid",0.0,0.43763813376426697,0.0,0.5147602558135986,0.0,0.0,0.0,0.0
"MULE-14583",False,"valid",0.010435325093567371,0.01043364405632019,0.9269682765007019,0.01043708436191082,0.010431794449687004,0.010430420748889446,0.010429484769701958,0.010433982126414776
"MULE-14320",False,"valid",0.5991291999816895,0.0,0.0,0.0,0.0,0.35882389545440674,0.0,0.0
"MULE-11314",False,"valid",0.0,0.0,0.0,0.9898124933242798,0.0,0.0,0.0,0.0
"MULE-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809463024139404,0.0
"MULE-11854",False,"valid",0.0,0.0,0.0,0.3965674340724945,0.0,0.0,0.5841765999794006,0.0
"MULE-15255",False,"valid",0.0,0.0,0.0,0.9867088794708252,0.0,0.0,0.0,0.0
"MULE-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824605584144592
"MULE-15477",False,"valid",0.010428710840642452,0.010430453345179558,0.01042991690337658,0.0104305949062109,0.010428744368255138,0.010433229617774487,0.2989075779914856,0.6385107636451721
"MULE-13902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5001964569091797,0.47551482915878296,0.0
"MULE-10063",False,"valid",0.01054741907864809,0.5710849165916443,0.010529466904699802,0.010532980784773827,0.010537362657487392,0.010543298907577991,0.010544640012085438,0.36567988991737366
"MULE-6673",False,"valid",0.01042459812015295,0.01042328029870987,0.01042594388127327,0.010435781441628933,0.5748409628868103,0.010422292165458202,0.36260125041007996,0.010425884276628494
"MULE-11176",True,"valid",0.3335748016834259,0.6611173748970032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"valid",0.0,0.0,0.9824755787849426,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"valid",0.012518898583948612,0.012524966150522232,0.012510979548096657,0.2383502870798111,0.012525864876806736,0.012523139826953411,0.6865200996398926,0.012525735422968864
"MULE-12576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9326050281524658,0.0
"MULE-10646",False,"valid",0.16212621331214905,0.0,0.0,0.0,0.0,0.0,0.0,0.8282384276390076
"MULE-15125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415612816810608
"MULE-9273",False,"valid",0.06447440385818481,0.0,0.0,0.0,0.36700329184532166,0.15276363492012024,0.02452046237885952,0.3872319459915161
"MULE-12216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.948284387588501,0.0
"MULE-12386",False,"valid",0.5511372685432434,0.0,0.0,0.0,0.4420783519744873,0.0,0.0,0.0
"MULE-14230",False,"valid",0.013895273208618164,0.013898210600018501,0.013893078081309795,0.013912820257246494,0.9027055501937866,0.013893704861402512,0.013907112181186676,0.013894294388592243
"MULE-14134",False,"valid",0.9831361770629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"valid",0.011375772766768932,0.011382625438272953,0.011374026536941528,0.011380503885447979,0.9203564524650574,0.011367888189852238,0.011393941007554531,0.011368832550942898
"MULE-7311",False,"valid",0.06747645884752274,0.0,0.0,0.0,0.0,0.0,0.0,0.9171659350395203
"MULE-11788",True,"valid",0.01565261371433735,0.01565282605588436,0.015646662563085556,0.015650196000933647,0.015645572915673256,0.01565925031900406,0.8904332518577576,0.015659630298614502
"MULE-13340",True,"valid",0.0,0.0,0.9791345000267029,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"valid",0.012608849443495274,0.012609357014298439,0.012611296027898788,0.1954190582036972,0.012605220079421997,0.012612170539796352,0.7289199233055115,0.0126141756772995
"MULE-15202",True,"valid",0.0,0.14411449432373047,0.0,0.0,0.6842391490936279,0.0,0.0,0.1465895175933838
"MULE-7758",False,"valid",0.010510777123272419,0.2522052824497223,0.12623631954193115,0.010517235845327377,0.010516650043427944,0.01051415130496025,0.5689820647239685,0.010517504997551441
"MULE-15395",False,"valid",0.0,0.09687481820583344,0.7858028411865234,0.0,0.0,0.0,0.0,0.10273903608322144
"MULE-11759",True,"valid",0.9769333004951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"valid",0.9512845277786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"valid",0.01253523863852024,0.2372862696647644,0.012525541707873344,0.012532963417470455,0.01252523623406887,0.012531665153801441,0.6875113248825073,0.012551790103316307
"MULE-15965",False,"valid",0.7455340623855591,0.0,0.0,0.0,0.11915494501590729,0.0,0.11372339725494385,0.0
"MULE-16466",False,"valid",0.011374128051102161,0.011372207663953304,0.01137891598045826,0.011370830237865448,0.01137080043554306,0.011368859559297562,0.9203938841819763,0.011370351538062096
"MULE-16306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.958272397518158,0.0
"MULE-16592",False,"valid",0.9123298525810242,0.012526626698672771,0.012518106959760189,0.012517455965280533,0.012524230405688286,0.012522006407380104,0.012533298693597317,0.012528447434306145
"MULE-7559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9413642883300781,0.0
"MULE-9361",False,"valid",0.01042975578457117,0.010429351590573788,0.010429573245346546,0.010425801388919353,0.010428116656839848,0.010430535301566124,0.9269998669624329,0.010426999069750309
"MULE-9485",True,"valid",0.18763116002082825,0.31691327691078186,0.0,0.0,0.0,0.0,0.4194556176662445,0.0667026937007904
"MULE-6367",False,"valid",0.0,0.0,0.7617027163505554,0.0,0.1804930865764618,0.0,0.0,0.0
"MULE-7406",False,"valid",0.3191923201084137,0.0,0.0,0.0,0.16422313451766968,0.0,0.0,0.5057552456855774
"MULE-16031",False,"valid",0.0,0.9831273555755615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"valid",0.0,0.0,0.0,0.979158341884613,0.0,0.0,0.0,0.0
"MULE-14299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5394359230995178,0.41637560725212097,0.0
"MULE-9766",False,"valid",0.015676038339734077,0.8902966976165771,0.015667494386434555,0.015669697895646095,0.01566614955663681,0.015668274834752083,0.015682989731431007,0.01567263714969158
"MULE-11866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33827388286590576,0.6275739669799805
"MULE-14368",False,"valid",0.1766267716884613,0.0,0.4853159487247467,0.0,0.0,0.0,0.0,0.30960777401924133
"MULE-14671",True,"valid",0.0,0.0,0.2737111449241638,0.4898557662963867,0.0,0.0,0.0,0.22232381999492645
"MULE-9551",False,"valid",0.0,0.0,0.0,0.0,0.01576242223381996,0.980262815952301,0.0,0.0
"MULE-13479",False,"valid",0.021179312840104103,0.8516258597373962,0.02120637521147728,0.021226676180958748,0.021179867908358574,0.02118193358182907,0.021214650943875313,0.021185293793678284
"MULE-13342",True,"valid",0.5223003625869751,0.0,0.0,0.0,0.0,0.0,0.4461415410041809,0.0
"MULE-13541",True,"valid",0.0,0.0,0.0,0.0,0.19656617939472198,0.0,0.0,0.7733418941497803
"MULE-16582",False,"valid",0.015662267804145813,0.01564951241016388,0.8902812004089355,0.015699774026870728,0.015708444640040398,0.015659254044294357,0.015667816624045372,0.01567172445356846
"MULE-12615",False,"valid",0.34537267684936523,0.0,0.0,0.0,0.2355046421289444,0.39503592252731323,0.0,0.0
"MULE-14025",False,"valid",0.05778006091713905,0.54777592420578,0.32232579588890076,0.0,0.0,0.0,0.0,0.06774362176656723
"MULE-15029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452649354934692,0.0
"MULE-12713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513304233551025,0.0,0.0
"MULE-11690",False,"valid",0.7799146175384521,0.031427837908267975,0.031461913138628006,0.031427137553691864,0.03142625093460083,0.031442154198884964,0.03146866336464882,0.03143142908811569
"MULE-12835",False,"valid",0.3923288583755493,0.0,0.2918223440647125,0.0,0.0,0.0,0.0,0.2915361225605011
"MULE-6843",True,"valid",0.0,0.0,0.20760446786880493,0.34634727239608765,0.0,0.2959577441215515,0.12621356546878815,0.0
"MULE-12573",False,"valid",0.0,0.0,0.0,0.7259293794631958,0.0,0.0,0.2203245460987091,0.0
"MULE-10779",True,"valid",0.0,0.0,0.0,0.9618442058563232,0.0,0.0,0.0,0.0
"MULE-10345",False,"valid",0.011372819542884827,0.9203649163246155,0.011376336216926575,0.011377078481018543,0.011372835375368595,0.011374250054359436,0.01138147059828043,0.011380244046449661
"MULE-13682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9374021291732788,0.0,0.0
"MULE-13419",False,"valid",0.0,0.0,0.9769381284713745,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"valid",0.0,0.0,0.0,0.0,0.6474210619926453,0.3130153715610504,0.0,0.0
"MULE-11226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373964667320251
"MULE-10798",False,"valid",0.0,0.0,0.2847055494785309,0.0,0.33624592423439026,0.0,0.3753303289413452,0.0
"MULE-7383",False,"valid",0.0,0.0,0.0,0.0,0.22200952470302582,0.0,0.0,0.743774950504303
"MULE-11002",False,"valid",0.0,0.0,0.0,0.24085815250873566,0.0,0.7356516718864441,0.0,0.0
"MULE-11834",False,"valid",0.012509692460298538,0.012510549277067184,0.01250902097672224,0.012506227940320969,0.012509641237556934,0.012506026774644852,0.9124336838722229,0.012515163980424404
"MULE-11193",False,"valid",0.11216162145137787,0.427769273519516,0.13750337064266205,0.0,0.0,0.0,0.310334712266922,0.0
"MULE-13548",True,"valid",0.0,0.861283540725708,0.0,0.0,0.10113881528377533,0.0,0.0,0.0
"MULE-15141",False,"valid",0.07696113735437393,0.44850799441337585,0.0,0.0,0.034595854580402374,0.0,0.43530166149139404,0.0
"MULE-10685",False,"valid",0.7887993454933167,0.18909113109111786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9324797987937927,0.0
"MULE-10422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4042031168937683,0.5714797377586365,0.0
"MULE-9918",False,"valid",0.0,0.7951667308807373,0.0,0.0,0.0,0.0,0.0,0.1833438277244568
"MULE-9606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749612212181091,0.0
"MULE-14820",False,"valid",0.015694433823227882,0.015694577246904373,0.01569558121263981,0.01569691300392151,0.015694811940193176,0.015693679451942444,0.8901348114013672,0.015695199370384216
"MULE-8018",True,"valid",0.0,0.6698208451271057,0.0,0.0,0.0,0.0,0.0,0.27646544575691223
"MULE-8201",False,"valid",0.0,0.0,0.0,0.9451870918273926,0.0,0.0,0.0,0.0
"MULE-12379",False,"valid",0.3048690855503082,0.33049410581588745,0.0,0.0,0.3414090871810913,0.0,0.0,0.0
"MULE-12741",False,"valid",0.44785070419311523,0.0,0.0,0.0,0.0,0.5252975821495056,0.0,0.0
"MULE-13146",False,"valid",0.6315751075744629,0.0,0.0,0.0,0.0,0.0,0.35370057821273804,0.0
"MULE-14534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9372233152389526,0.0,0.0
"MULE-12862",False,"valid",0.015690548345446587,0.8901671171188354,0.015701353549957275,0.01567835733294487,0.015685902908444405,0.015681449323892593,0.015709010884165764,0.0156862735748291
"MULE-9290",False,"valid",0.09328051656484604,0.0,0.0,0.0,0.0,0.0,0.0,0.9012637138366699
"MULE-13411",False,"valid",0.010435161180794239,0.18510547280311584,0.01043918076902628,0.010442027822136879,0.010437486693263054,0.010438802652060986,0.7522668838500977,0.010435005649924278
"MULE-7057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756447076797485,0.0
"MULE-13244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451602101325989,0.0
"MULE-6732",False,"valid",0.0680457130074501,0.8024287223815918,0.11254119127988815,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"valid",0.0,0.0,0.0,0.0,0.49796488881111145,0.45504477620124817,0.0,0.0
"MULE-15154",False,"valid",0.0,0.9537252187728882,0.0,0.04372858628630638,0.0,0.0,0.0,0.0
"MULE-10733",False,"valid",0.0,0.9952034950256348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"valid",0.0,0.08752894401550293,0.46481022238731384,0.10115125775337219,0.0,0.0,0.0,0.3437255918979645
"MULE-15656",False,"valid",0.017943358048796654,0.017976384609937668,0.01795196905732155,0.017934709787368774,0.5433511734008789,0.017950451001524925,0.34894782304763794,0.017944084480404854
"MULE-11803",False,"valid",0.11890560388565063,0.0,0.0,0.0,0.0,0.0,0.663051187992096,0.1850673258304596
"MULE-15684",True,"valid",0.011377005837857723,0.01137498952448368,0.9203625917434692,0.011372849345207214,0.011381766758859158,0.011370129883289337,0.011388939805328846,0.011371702887117863
"MULE-11866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33827388286590576,0.6275739669799805
"MULE-11356",False,"valid",0.013937809504568577,0.9024266004562378,0.013951624743640423,0.013933759182691574,0.013943911530077457,0.013922496698796749,0.013947565108537674,0.013936258852481842
"MULE-10265",False,"valid",0.3210868537425995,0.0,0.0,0.0,0.39624685049057007,0.251350998878479,0.0,0.0
"MULE-16632",False,"valid",0.012519525364041328,0.012517017312347889,0.012507002800703049,0.2530915439128876,0.012508572079241276,0.012510830536484718,0.6718332171440125,0.01251228153705597
"MULE-15739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513207674026489
"MULE-11483",False,"valid",0.0,0.0,0.0,0.12351164221763611,0.08340806514024734,0.0,0.7735023498535156,0.0
"MULE-15579",True,"valid",0.0,0.0,0.0,0.3353181481361389,0.0,0.6404324173927307,0.0,0.0
"MULE-13703",False,"valid",0.0,0.0,0.9646162986755371,0.0,0.030898574739694595,0.0,0.0,0.0
"MULE-13561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374076128005981,0.0
"MULE-12972",False,"valid",0.649713933467865,0.0,0.0,0.0,0.0,0.0,0.0,0.31072112917900085
"MULE-13512",False,"valid",0.017866414040327072,0.017869751900434494,0.01786918193101883,0.017870770767331123,0.017865566536784172,0.01786842942237854,0.874923586845398,0.017866330221295357
"MULE-14721",False,"valid",0.012621678411960602,0.2330329418182373,0.01261161919683218,0.012620316818356514,0.01262646820396185,0.012618714943528175,0.012618673034012318,0.6912495493888855
"MULE-8165",False,"valid",0.01566743291914463,0.8903595805168152,0.015661336481571198,0.015659814700484276,0.01565515622496605,0.01565507799386978,0.015672966837882996,0.015668606385588646
"MULE-11346",False,"valid",0.01791711337864399,0.01792277954518795,0.017913110554218292,0.017913568764925003,0.2547820806503296,0.01791568659245968,0.6376973390579224,0.01793837733566761
"MULE-13894",False,"valid",0.0,0.13443401455879211,0.08485627174377441,0.0,0.6620506644248962,0.11334200948476791,0.0,0.0
"MULE-12562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4428290128707886,0.0,0.5034240484237671
"MULE-10440",False,"valid",0.0,0.6018974184989929,0.0,0.0,0.0,0.0,0.378842830657959,0.0
"MULE-7719",False,"valid",0.0,0.5239152908325195,0.0,0.0,0.0,0.0,0.3206334710121155,0.13379202783107758
"MULE-14386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513216018676758,0.0
"MULE-15585",False,"valid",0.0,0.945134699344635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"valid",0.0,0.0,0.3119329512119293,0.0,0.2256895750761032,0.4010041058063507,0.0,0.04409654065966606
"MULE-8657",False,"valid",0.0,0.22127100825309753,0.0,0.0,0.0,0.0,0.0,0.7667554020881653
"MULE-14426",False,"valid",0.014662787318229675,0.014665362425148487,0.8972874879837036,0.014660123735666275,0.0146718118339777,0.0146717494353652,0.014702320098876953,0.014678418636322021
"MULE-11162",False,"valid",0.0,0.1362053006887436,0.0,0.0,0.8539014458656311,0.0,0.0,0.0
"MULE-16582",False,"valid",0.015662267804145813,0.01564951241016388,0.8902812004089355,0.015699774026870728,0.015708444640040398,0.015659254044294357,0.015667816624045372,0.01567172445356846
"MULE-9541",False,"valid",0.012505868449807167,0.012513079680502415,0.012506995350122452,0.9124137759208679,0.012524730525910854,0.012505704537034035,0.012522522360086441,0.012507352977991104
"MULE-16174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662986397743225,0.0,0.0
"MULE-10029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717397093772888,0.0,0.0
"MULE-9807",False,"valid",0.08393565565347672,0.0,0.0,0.0,0.0,0.8957337141036987,0.0,0.0
"MULE-10798",False,"valid",0.0,0.0,0.2847055494785309,0.0,0.33624592423439026,0.0,0.3753303289413452,0.0
"MULE-10528",False,"valid",0.352322518825531,0.0,0.0,0.0,0.4889182448387146,0.0,0.1438550055027008,0.0
"MULE-6172",False,"valid",0.0,0.8139313459396362,0.0,0.0,0.0,0.0,0.16514016687870026,0.0
"MULE-14423",False,"valid",0.0,0.5592218637466431,0.0,0.0,0.0,0.0,0.38709914684295654,0.0
"MULE-10172",False,"valid",0.8083973526954651,0.0,0.0,0.1379290670156479,0.0,0.0,0.0,0.0
"MULE-13151",False,"valid",0.2471657246351242,0.0,0.7111051082611084,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"valid",0.01044614426791668,0.010450739413499832,0.010446159169077873,0.010441664606332779,0.010443259961903095,0.010447684675455093,0.926862895488739,0.010461395606398582
"MULE-15501",False,"valid",0.0,0.0,0.7048777341842651,0.0,0.0,0.0,0.26508191227912903,0.0
"MULE-10767",True,"valid",0.01254507340490818,0.9123201966285706,0.012524046935141087,0.012518913485109806,0.01251962035894394,0.012517886236310005,0.012525442987680435,0.012528840452432632
"MULE-9258",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5338472723960876,0.4438331425189972,0.0
"MULE-15929",False,"valid",0.0,0.0,0.9582372903823853,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731667041778564
"MULE-8303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1039491519331932,0.8890537619590759
"MULE-14303",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726124405860901,0.0
"MULE-15497",False,"valid",0.0,0.0,0.5441933274269104,0.0,0.0,0.0,0.44210997223854065,0.0
"MULE-12361",False,"valid",0.0,0.0,0.0,0.9513091444969177,0.0,0.0,0.0,0.0
"MULE-13814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989570677280426
"MULE-7599",False,"valid",0.010451252572238445,0.01046776957809925,0.010451446287333965,0.010463545098900795,0.010465625673532486,0.010435824282467365,0.010450917296111584,0.9268136024475098
"MULE-11364",False,"valid",0.0,0.0,0.0,0.0,0.9582487940788269,0.0,0.0,0.0
"MULE-16592",False,"valid",0.9123298525810242,0.012526626698672771,0.012518106959760189,0.012517455965280533,0.012524230405688286,0.012522006407380104,0.012533298693597317,0.012528447434306145
"MULE-14524",False,"valid",0.8537183403968811,0.07013402134180069,0.0,0.0,0.0,0.05590466037392616,0.0,0.0
"MULE-7874",False,"valid",0.21775569021701813,0.42340970039367676,0.0,0.0,0.0,0.0,0.3386402130126953,0.0
"MULE-14872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19325199723243713,0.7863554954528809,0.0
"MULE-10835",False,"valid",0.0,0.9371349811553955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"valid",0.0,0.22540362179279327,0.0,0.663510262966156,0.0,0.0,0.09320231527090073,0.0
"MULE-11280",False,"valid",0.9618923664093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"valid",0.0,0.0,0.17294640839099884,0.0,0.0,0.0,0.0,0.8019762635231018
"MULE-13097",False,"valid",0.659504771232605,0.0,0.0,0.0,0.0,0.3126344680786133,0.0,0.0
"MULE-13774",False,"valid",0.9450981020927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"valid",0.015636099502444267,0.01563812419772148,0.015639908611774445,0.015632949769496918,0.01563866250216961,0.0156354121863842,0.8905441761016846,0.01563471555709839
"MULE-11071",False,"valid",0.35316094756126404,0.0,0.39388492703437805,0.0,0.0,0.0,0.2111624777317047,0.0
"MULE-13512",False,"valid",0.017866414040327072,0.017869751900434494,0.01786918193101883,0.017870770767331123,0.017865566536784172,0.01786842942237854,0.874923586845398,0.017866330221295357
"MULE-13530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538857936859131
"MULE-15223",True,"valid",0.1859292834997177,0.1684766709804535,0.0,0.0,0.0,0.0,0.6183539628982544,0.0
"MULE-12966",False,"valid",0.0,0.15555769205093384,0.4763352572917938,0.0,0.0,0.0854792594909668,0.0,0.2686809301376343
