"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1038",False,"test",0.01567107066512108,0.4353213310241699,0.16713716089725494,0.015650304034352303,0.15706203877925873,0.17785295844078064,0.015659447759389877,0.015645690262317657
"USERGRID-1027",False,"test",0.45673349499702454,0.011383149772882462,0.011391991749405861,0.011372053995728493,0.011381532996892929,0.01139745581895113,0.47495037317276,0.011389929801225662
"USERGRID-1016",False,"test",0.1622573435306549,0.0,0.0,0.0,0.24754437804222107,0.4160625636577606,0.16391217708587646,0.0
"USERGRID-1015",False,"test",0.5311477780342102,0.03125414624810219,0.03130144253373146,0.03126831352710724,0.031272146850824356,0.031282126903533936,0.03131383657455444,0.28116023540496826
"USERGRID-1005",False,"test",0.025039516389369965,0.02502799965441227,0.02503747120499611,0.24792972207069397,0.025031259283423424,0.025016384199261665,0.6019084453582764,0.025009233504533768
"USERGRID-993",False,"test",0.0,0.0,0.46947652101516724,0.0,0.0,0.0,0.10424863547086716,0.4098007380962372
"USERGRID-991",False,"test",0.020864563062787056,0.020889215171337128,0.020866652950644493,0.23426125943660736,0.33229199051856995,0.02085200510919094,0.020883699879050255,0.3290906250476837
"USERGRID-938",False,"test",0.011385279707610607,0.011371460743248463,0.011385462246835232,0.011384410783648491,0.3723134994506836,0.5593855381011963,0.01139508280903101,0.011379266157746315
"USERGRID-908",False,"test",0.04166986420750618,0.04166986793279648,0.04171610623598099,0.04168098047375679,0.041714515537023544,0.04172205552458763,0.7080695033073425,0.04175708815455437
"USERGRID-907",False,"test",0.12695744633674622,0.3400930166244507,0.0,0.0,0.0,0.20122481882572174,0.0,0.2959151566028595
"USERGRID-895",False,"test",0.628594160079956,0.013916884548962116,0.013896680437028408,0.013896605931222439,0.013911363668739796,0.013896912336349487,0.28798550367355347,0.013901819474995136
"USERGRID-892",False,"test",0.5801189541816711,0.013912237249314785,0.18416744470596313,0.013899849727749825,0.013931330293416977,0.013905547559261322,0.01391677651554346,0.1661478877067566
"USERGRID-889",False,"test",0.890553891658783,0.015644723549485207,0.015631483867764473,0.015628095716238022,0.015632793307304382,0.015642952173948288,0.015631122514605522,0.015634965151548386
"USERGRID-878",True,"test",0.2888227701187134,0.5234693288803101,0.031266991049051285,0.03126269578933716,0.031275197863578796,0.031327985227108,0.0312790609896183,0.03129596263170242
"USERGRID-840",True,"test",0.0,0.27139800786972046,0.19990861415863037,0.0,0.1647898256778717,0.2654556930065155,0.0874037817120552,0.0
"USERGRID-788",True,"test",0.08446957916021347,0.027535608038306236,0.0,0.03571854531764984,0.3437478244304657,0.20680788159370422,0.2997492551803589,0.0
"USERGRID-780",False,"test",0.015655457973480225,0.015632646158337593,0.015645446255803108,0.8904837965965271,0.015640543773770332,0.015636928379535675,0.01563938707113266,0.015665771439671516
"USERGRID-766",False,"test",0.11527545750141144,0.367934912443161,0.2611349821090698,0.0,0.0,0.0,0.0,0.21988947689533234
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.5833673477172852,0.3697035610675812,0.0
"USERGRID-744",False,"test",0.04171464964747429,0.041749294847249985,0.041672077029943466,0.041866663843393326,0.707919180393219,0.04167207330465317,0.041719771921634674,0.04168632626533508
"USERGRID-720",False,"test",0.0,0.0,0.3275543451309204,0.2981358468532562,0.0,0.0,0.10252655297517776,0.24048271775245667
"USERGRID-719",False,"test",0.013915960676968098,0.013912582769989967,0.013924123719334602,0.013912612572312355,0.013911711052060127,0.902561604976654,0.01390546653419733,0.013955938629806042
"USERGRID-713",False,"test",0.24089650809764862,0.017866559326648712,0.01790587045252323,0.6518055200576782,0.01788492500782013,0.01788409985601902,0.01787552610039711,0.017880987375974655
"USERGRID-708",False,"test",0.025080731138586998,0.45868387818336487,0.025013098493218422,0.025044532492756844,0.39106276631355286,0.025044666603207588,0.025037143379449844,0.02503322809934616
"USERGRID-704",False,"test",0.0250069722533226,0.025059157982468605,0.02502814121544361,0.02501591667532921,0.02504153735935688,0.025045860558748245,0.44052985310554504,0.40927261114120483
"USERGRID-702",False,"test",0.17098188400268555,0.0914912149310112,0.0,0.0,0.4928266704082489,0.1816685050725937,0.05580653250217438,0.0
"USERGRID-697",False,"test",0.04171289876103401,0.04169023409485817,0.04167705401778221,0.04167146608233452,0.40843454003334045,0.34139660000801086,0.04170849546790123,0.041708726435899734
"USERGRID-695",False,"test",0.015633748844265938,0.015631645917892456,0.015667099505662918,0.015631364658474922,0.8905361890792847,0.015635816380381584,0.015632405877113342,0.015631692484021187
"USERGRID-692",False,"test",0.041672296822071075,0.04166892543435097,0.7082567811012268,0.04168431833386421,0.0416690856218338,0.041668761521577835,0.041668832302093506,0.041710976511240005
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-689",False,"test",0.031266290694475174,0.031307563185691833,0.03127875179052353,0.03127790614962578,0.7810718417167664,0.03125976398587227,0.03126681596040726,0.031271059066057205
"USERGRID-680",True,"test",0.020849252119660378,0.02088545821607113,0.47998255491256714,0.020899267867207527,0.02084716036915779,0.020858943462371826,0.39480555057525635,0.020871805027127266
"USERGRID-675",False,"test",0.11819063127040863,0.0,0.0,0.31871211528778076,0.0,0.0,0.4383496344089508,0.10388092696666718
"USERGRID-669",False,"test",0.1799670159816742,0.025111639872193336,0.025038011372089386,0.025028208270668983,0.0250636525452137,0.025031257420778275,0.6697375774383545,0.02502267062664032
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-652",False,"test",0.021274862810969353,0.0,0.02360231801867485,0.09836290031671524,0.0,0.5326693058013916,0.16006165742874146,0.16168810427188873
"USERGRID-647",False,"test",0.0,0.0,0.0,0.02130221575498581,0.1577078402042389,0.0,0.0,0.8104783892631531
"USERGRID-644",False,"test",0.0,0.0,0.12791377305984497,0.47140008211135864,0.3910178244113922,0.0,0.0,0.0
"USERGRID-643",False,"test",0.041675712913274765,0.04171755537390709,0.0416780523955822,0.041669297963380814,0.04168614745140076,0.041687093675136566,0.7081316113471985,0.041754525154829025
"USERGRID-642",False,"test",0.06291476637125015,0.015427832491695881,0.07292007654905319,0.7963418960571289,0.0,0.0,0.0,0.04954947158694267
"USERGRID-641",False,"test",0.020853668451309204,0.21592670679092407,0.0208568274974823,0.2501230835914612,0.020862866193056107,0.4296328127384186,0.020879462361335754,0.020864514634013176
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.4689633250236511,0.4840911328792572,0.0
"USERGRID-618",False,"test",0.0312899611890316,0.03131301328539848,0.780960738658905,0.03129933401942253,0.03127633407711983,0.03130900114774704,0.031263209879398346,0.031288400292396545
"USERGRID-612",False,"test",0.06250335276126862,0.06250335276126862,0.06250334531068802,0.06250334531068802,0.5624186992645264,0.06250333786010742,0.06250334531068802,0.06256123632192612
"USERGRID-602",False,"test",0.020865242928266525,0.020841240882873535,0.44144609570503235,0.02084062248468399,0.020837504416704178,0.020855724811553955,0.4334712326526642,0.020842324942350388
"USERGRID-598",False,"test",0.04168519377708435,0.0417911596596241,0.04168516770005226,0.04168517887592316,0.04168539494276047,0.3747519254684448,0.3750308156013489,0.041685182601213455
"USERGRID-592",True,"test",0.0,0.0,0.6115264892578125,0.0,0.0,0.15418627858161926,0.21022669970989227,0.0
"USERGRID-581",False,"test",0.017874177545309067,0.01789126917719841,0.4206322133541107,0.01791301555931568,0.017913751304149628,0.017862385138869286,0.4720444083213806,0.01786877028644085
"USERGRID-561",True,"test",0.010423585772514343,0.01042243093252182,0.01044382806867361,0.01042521744966507,0.1384797841310501,0.39311307668685913,0.12154967337846756,0.3051423728466034
"USERGRID-545",False,"test",0.3078223466873169,0.20460431277751923,0.12066923826932907,0.0,0.0,0.1802201122045517,0.1756300926208496,0.0
"USERGRID-543",False,"test",0.509025514125824,0.012505334801971912,0.01252406183630228,0.012525111436843872,0.2485508769750595,0.012518231756985188,0.17982466518878937,0.012526172213256359
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.26576507091522217,0.10858205705881119,0.2594284117221832,0.3461844027042389
"USERGRID-538",False,"test",0.0748857781291008,0.0,0.0,0.0,0.5959140658378601,0.30833861231803894,0.0,0.0
"USERGRID-535",False,"test",0.23159348964691162,0.4062090516090393,0.0,0.3204536736011505,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.38328319787979126,0.0,0.11662609130144119,0.05423574522137642,0.0,0.23916827142238617,0.1321093887090683,0.06925053149461746
"USERGRID-509",True,"test",0.0,0.0,0.09357495605945587,0.12971016764640808,0.18669772148132324,0.0,0.36948758363723755,0.2113657146692276
"USERGRID-507",False,"test",0.03525806963443756,0.0,0.07185173779726028,0.06308300793170929,0.7489467859268188,0.06486031413078308,0.014284340664744377,0.0
"USERGRID-504",False,"test",0.046978630125522614,0.0,0.04951834678649902,0.0,0.3630613386631012,0.0,0.5279223322868347,0.0
"USERGRID-490",False,"test",0.0,0.1784050464630127,0.2009790986776352,0.0,0.14287352561950684,0.46552228927612305,0.0,0.0
"USERGRID-478",False,"test",0.013898314908146858,0.013916220515966415,0.5729591250419617,0.18264856934547424,0.013913651928305626,0.17484335601329803,0.013921774923801422,0.013898970559239388
"USERGRID-462",False,"test",0.012523641809821129,0.012506954371929169,0.45224708318710327,0.47266635298728943,0.012515387497842312,0.012510768137872219,0.012512261979281902,0.012517564930021763
"USERGRID-423",False,"test",0.0,0.0,0.29279953241348267,0.0,0.0,0.0,0.5205851793289185,0.16573652625083923
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.10931538790464401,0.8437294363975525,0.0
"USERGRID-415",True,"test",0.0,0.05634157359600067,0.0,0.0,0.15949265658855438,0.014013823121786118,0.015386502258479595,0.7459818124771118
"USERGRID-409",True,"test",0.0,0.0,0.4024088978767395,0.0,0.262090802192688,0.31529632210731506,0.0,0.0
"USERGRID-395",False,"test",0.04523451626300812,0.0,0.15669608116149902,0.20441482961177826,0.0,0.0,0.5775046348571777,0.0
"USERGRID-27",False,"test",0.011370616033673286,0.0113793034106493,0.01137574389576912,0.011385131627321243,0.2871236503124237,0.6446132659912109,0.011379357427358627,0.011372898705303669
