"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7204",False,"train",0.015641992911696434,0.015640847384929657,0.890528678894043,0.01563871279358864,0.01563521847128868,0.015637017786502838,0.015639640390872955,0.015637893229722977
"MULE-13828",False,"train",0.0,0.24448774755001068,0.7085222005844116,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.20738983154296875,0.0686064064502716,0.0,0.0,0.0,0.0,0.0,0.7162023782730103
"MULE-13869",False,"train",0.011400433257222176,0.011396659538149834,0.9202390313148499,0.011391041800379753,0.011387450620532036,0.011392327025532722,0.011400542221963406,0.011392471380531788
"MULE-14006",False,"train",0.0,0.12290959805250168,0.0,0.0,0.0,0.0,0.8582755327224731,0.0
"MULE-16043",False,"train",0.0,0.0,0.9326102137565613,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.012516549788415432,0.24178674817085266,0.01251700334250927,0.0125151751562953,0.012518471106886864,0.012520394288003445,0.012523156590759754,0.6831024885177612
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7497296929359436,0.24557259678840637
"MULE-13703",False,"train",0.0,0.87818843126297,0.11732978373765945,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.30581924319267273,0.20865534245967865,0.0,0.26543349027633667,0.0,0.0,0.0,0.2072262465953827
"MULE-14702",False,"train",0.7878999710083008,0.0,0.0,0.0,0.0,0.20926085114479065,0.0,0.0
"MULE-10223",False,"train",0.2005508542060852,0.6916009187698364,0.017987854778766632,0.017973124980926514,0.017975322902202606,0.017970072105526924,0.017971526831388474,0.017970336601138115
"MULE-12072",False,"train",0.0,0.0,0.2117461860179901,0.0,0.7593525052070618,0.0,0.0,0.0
"MULE-11356",False,"train",0.23170071840286255,0.6843796372413635,0.01398744247853756,0.013985713943839073,0.01398464571684599,0.013985796831548214,0.013985940255224705,0.013990119099617004
"MULE-14044",False,"train",0.01564500480890274,0.015657752752304077,0.015669692307710648,0.01564830169081688,0.015653330832719803,0.015649937093257904,0.8904246687889099,0.01565130427479744
"MULE-9866",False,"train",0.0,0.48104745149612427,0.0,0.0,0.0,0.0,0.0,0.49686065316200256
"MULE-16189",True,"train",0.0,0.40563035011291504,0.0,0.0,0.5366199612617493,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.2985936105251312,0.04009852185845375,0.6507483124732971
"MULE-10048",False,"train",0.0,0.20845966041088104,0.41704267263412476,0.3297537863254547,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.35230618715286255,0.0,0.0,0.0,0.0,0.611909031867981,0.0
"MULE-13599",False,"train",0.9513483643531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.48152345418930054,0.0,0.0,0.0,0.0,0.0,0.46665066480636597,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415721893310547
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880997538566589
"MULE-7140",False,"train",0.14636287093162537,0.706064760684967,0.0,0.0,0.0,0.0,0.0,0.13362598419189453
"MULE-16582",False,"train",0.015633752569556236,0.01563391648232937,0.015636881813406944,0.01563325896859169,0.8905385136604309,0.015653109177947044,0.015640486031770706,0.01563010923564434
"MULE-10848",False,"train",0.11234212666749954,0.2594689428806305,0.2208939492702484,0.0,0.0,0.0,0.36872950196266174,0.0
"MULE-10936",False,"train",0.649246096611023,0.3324054777622223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697871804237366
"MULE-14173",False,"train",0.0,0.0,0.0,0.08537811785936356,0.0,0.19175948202610016,0.11960653215646744,0.5817285180091858
"MULE-14874",False,"train",0.945152997970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.6699053049087524,0.0,0.0,0.3126012682914734,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.17808525264263153,0.0,0.0,0.8002312779426575
"MULE-15395",False,"train",0.0,0.09677489101886749,0.6029228568077087,0.0,0.0,0.0,0.28574687242507935,0.0
"MULE-8097",False,"train",0.0,0.0,0.9560872316360474,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.45850691199302673,0.0,0.0,0.0,0.10784799605607986,0.4085475504398346,0.0
"MULE-16279",False,"train",0.0,0.638180673122406,0.3425438404083252,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733805656433105,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7602236866950989,0.21827980875968933
"MULE-15998",True,"train",0.9268247485160828,0.010449985042214394,0.010454561561346054,0.010448025539517403,0.010445978492498398,0.010447686538100243,0.010461813770234585,0.01046718005090952
"MULE-14920",False,"train",0.012043178081512451,0.0,0.0,0.0,0.0,0.896264910697937,0.0,0.08378227055072784
"MULE-15735",False,"train",0.2158835381269455,0.0,0.0,0.7057530879974365,0.0,0.0,0.07454606890678406,0.0
"MULE-8480",False,"train",0.011373580433428288,0.9203826189041138,0.01137521117925644,0.011371681466698647,0.01137300580739975,0.011372817680239677,0.011372986249625683,0.011378091759979725
"MULE-10585",False,"train",0.0,0.0,0.6269680261611938,0.0,0.0,0.3371746242046356,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3255561888217926,0.6385934948921204
"MULE-12616",False,"train",0.2450617104768753,0.6962049603462219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.9326450824737549,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.7035658955574036,0.0,0.0,0.27433231472969055
"MULE-7969",False,"train",0.3114772439002991,0.0,0.0,0.0,0.0,0.0,0.0,0.6584712266921997
"MULE-12365",False,"train",0.01564454473555088,0.015660906210541725,0.015655335038900375,0.01564427837729454,0.01564154028892517,0.015653353184461594,0.015645049512386322,0.8904550075531006
"MULE-10240",False,"train",0.388124018907547,0.0,0.1357751041650772,0.0,0.08734529465436935,0.0,0.0,0.37434813380241394
"MULE-7865",False,"train",0.0,0.0,0.9484683871269226,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.40405261516571045,0.0,0.5458974838256836,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.9580343961715698,0.0,0.022197533398866653,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.7031794786453247,0.0,0.0,0.0,0.2592388093471527
"MULE-12541",False,"train",0.01406149286776781,0.014042587019503117,0.014046452939510345,0.014042031951248646,0.4333963394165039,0.014056011103093624,0.4823106825351715,0.014044471085071564
"MULE-12234",True,"train",0.0,0.9513275027275085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.17517361044883728,0.0,0.0,0.8164558410644531,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.4515262544155121,0.0,0.0,0.0,0.0,0.5309966206550598
"MULE-7646",False,"train",0.9452388286590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618875980377197,0.0
"MULE-13702",False,"train",0.0,0.5965195298194885,0.38901379704475403,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.9909544587135315,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.2355973720550537,0.0,0.09090830385684967,0.0,0.0,0.0,0.0,0.6462401747703552
"MULE-7919",False,"train",0.0,0.9780992269515991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785995483398438,0.0
"MULE-13009",False,"train",0.28180569410324097,0.0,0.0,0.0,0.0,0.0,0.0,0.7075803875923157
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.7105856537818909,0.0,0.28166988492012024
"MULE-14313",False,"train",0.0,0.0,0.945259153842926,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.6216413378715515,0.0,0.36165738105773926
"MULE-10505",False,"train",0.0,0.9697490334510803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.6333581209182739,0.0,0.18849162757396698,0.0,0.0,0.0,0.0,0.16023746132850647
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513422250747681,0.0
"MULE-12802",False,"train",0.2229965478181839,0.0,0.7350816130638123,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.5714600086212158,0.0,0.0,0.4194680452346802,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.6094439625740051,0.0,0.0,0.0,0.36706486344337463
"MULE-10545",False,"train",0.0,0.0,0.5807927250862122,0.0,0.0,0.3749717175960541,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.9763350486755371,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979589581489563,0.0
"MULE-7510",False,"train",0.0,0.0,0.09926488995552063,0.0,0.0,0.0,0.0,0.8877692818641663
"MULE-10147",False,"train",0.012562678195536137,0.012560009956359863,0.012554524466395378,0.012552861124277115,0.012550090439617634,0.012556925415992737,0.6255161166191101,0.2991468608379364
"MULE-14880",False,"train",0.010446839965879917,0.9269008636474609,0.010442686267197132,0.010436758399009705,0.010435848496854305,0.010439572855830193,0.010452565737068653,0.010444891639053822
"MULE-10409",False,"train",0.0,0.1634330302476883,0.2354169636964798,0.0,0.0,0.14888955652713776,0.4243713617324829,0.0
"MULE-11049",False,"train",0.01563670113682747,0.8905172944068909,0.015652157366275787,0.015639977529644966,0.01563926227390766,0.015635618939995766,0.015641095116734505,0.015637896955013275
"MULE-11100",False,"train",0.0,0.0,0.9634858965873718,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452218413352966,0.0
"MULE-10561",False,"train",0.0,0.10687663406133652,0.0,0.8394764065742493,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.8680961728096008,0.0,0.0,0.0,0.0,0.0,0.11241159588098526,0.0
"MULE-11772",False,"train",0.0,0.9675537347793579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.9452119469642639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7217725515365601,0.23866184055805206
"MULE-13908",False,"train",0.062428057193756104,0.0,0.0,0.0,0.0,0.7123901844024658,0.0,0.21153898537158966
"MULE-13003",False,"train",0.0,0.514597475528717,0.20731960237026215,0.0,0.0,0.0,0.0,0.2411774843931198
"MULE-14978",False,"train",0.0,0.0,0.18355748057365417,0.0,0.0,0.0,0.7722814083099365,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373565316200256,0.0
"MULE-13631",False,"train",0.0,0.0,0.8993657827377319,0.0,0.0,0.0,0.0,0.09604581445455551
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513189196586609,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.33479151129722595,0.0,0.0,0.6401553750038147
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763208627700806
"MULE-16240",False,"train",0.0,0.8028059601783752,0.0,0.0,0.0,0.0,0.0,0.1645089089870453
"MULE-13589",False,"train",0.0,0.2634260654449463,0.5643328428268433,0.0,0.0,0.03663315996527672,0.12537267804145813,0.0
"MULE-11456",False,"train",0.0,0.6140314340591431,0.0,0.0,0.3558759391307831,0.0,0.0,0.0
"MULE-8411",False,"train",0.94151771068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.6474504470825195,0.12978531420230865,0.20403049886226654,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.9824715852737427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.23709750175476074,0.0,0.3475096821784973,0.20950263738632202,0.0,0.17003504931926727,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834617376327515,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834617376327515,0.0,0.0
"MULE-15095",False,"train",0.23599238693714142,0.020909665152430534,0.020902540534734726,0.020897289738059044,0.02090316452085972,0.020915767177939415,0.6385526657104492,0.020926542580127716
"MULE-8480",False,"train",0.011373580433428288,0.9203826189041138,0.01137521117925644,0.011371681466698647,0.01137300580739975,0.011372817680239677,0.011372986249625683,0.011378091759979725
"MULE-8304",False,"train",0.0,0.6929512023925781,0.03530452027916908,0.0,0.0,0.26477447152137756,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17024655640125275,0.7755758166313171
"MULE-12922",False,"train",0.0,0.14743827283382416,0.0,0.0,0.0,0.0,0.8149502277374268,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.5331655740737915,0.0,0.0,0.4167097210884094
"MULE-13122",False,"train",0.2199370265007019,0.0,0.0,0.0,0.0,0.0,0.0,0.7471306920051575
"MULE-10547",False,"train",0.011391098611056805,0.011398947797715664,0.011395313777029514,0.011394660919904709,0.01138306688517332,0.011388657614588737,0.011391143314540386,0.9202571511268616
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.045278046280145645,0.8060665130615234,0.020950626581907272,0.1252032369375229
"MULE-11790",True,"train",0.01566716656088829,0.015672581270337105,0.8903279304504395,0.015664711594581604,0.015670951455831528,0.01566021516919136,0.015663569793105125,0.01567288115620613
"MULE-11294",False,"train",0.0,0.35230618715286255,0.0,0.0,0.0,0.0,0.611909031867981,0.0
"MULE-12473",False,"train",0.9451814889907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.16175396740436554,0.811418890953064,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.974960207939148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9239908456802368,0.06528007239103317
"MULE-12856",False,"train",0.3768238127231598,0.0,0.0,0.0,0.0,0.0,0.0,0.6019667387008667
"MULE-14119",False,"train",0.015649419277906418,0.015638550743460655,0.8905227780342102,0.0156369861215353,0.015633348375558853,0.015639392659068108,0.015641115605831146,0.015638383105397224
"MULE-8024",False,"train",0.9513282775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7645174264907837,0.18541781604290009
"MULE-11816",True,"train",0.013928422704339027,0.013933012261986732,0.9024931192398071,0.013928336091339588,0.013929265551269054,0.013927617110311985,0.013928760774433613,0.013931465335190296
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521729946136475
"MULE-13837",False,"train",0.7591118812561035,0.0,0.0,0.0,0.0,0.19394323229789734,0.0,0.0
"MULE-9032",False,"train",0.0,0.6383099555969238,0.2155686914920807,0.0,0.0,0.0,0.11763627827167511,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687133431434631,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.6381844878196716,0.0,0.0,0.35841989517211914
"MULE-10369",False,"train",0.08212292194366455,0.0,0.0,0.0,0.0562199167907238,0.8594585061073303,0.0,0.0
"MULE-15336",False,"train",0.0,0.8740919828414917,0.0,0.0,0.0,0.0,0.0,0.08410283923149109
"MULE-8422",False,"train",0.01569024659693241,0.5008494853973389,0.01568417437374592,0.015675537288188934,0.015685638412833214,0.015688374638557434,0.01569516956806183,0.40503132343292236
"MULE-14735",True,"train",0.012519779615104198,0.012512648478150368,0.012517048045992851,0.01253014151006937,0.012510276399552822,0.012512067332863808,0.48477229475975037,0.4401257634162903
"MULE-12002",False,"train",0.01587595045566559,0.01590055227279663,0.015893245115876198,0.01587769202888012,0.0158938430249691,0.8887512683868408,0.015912551432847977,0.01589488610625267
"MULE-7203",False,"train",0.0,0.0,0.30884742736816406,0.14556951820850372,0.0,0.0,0.0,0.5375370979309082
"MULE-11348",False,"train",0.0,0.05398453399538994,0.0,0.44095689058303833,0.0,0.16178587079048157,0.0,0.3304145932197571
"MULE-10910",False,"train",0.0,0.07169774919748306,0.0,0.0,0.0,0.2942196726799011,0.0,0.6088319420814514
"MULE-16189",True,"train",0.0,0.40563035011291504,0.0,0.0,0.5366199612617493,0.0,0.0,0.0
"MULE-8215",False,"train",0.010440350510179996,0.010436786338686943,0.01043851301074028,0.010427816770970821,0.010431742295622826,0.010428831912577152,0.9269636273384094,0.010432320646941662
"MULE-11739",False,"train",0.8162679672241211,0.0,0.0,0.0,0.0,0.0,0.1639285832643509,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.9749618768692017,0.0,0.0,0.0
"MULE-12077",False,"train",0.5042542219161987,0.0,0.0,0.033569954335689545,0.0,0.0,0.14469113945960999,0.3121362626552582
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.33479151129722595,0.0,0.0,0.6401553750038147
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.2965141236782074,0.0,0.6901859641075134
"MULE-15498",True,"train",0.39939913153648376,0.0,0.0,0.0,0.0,0.0,0.5826917886734009,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.1860436499118805,0.0,0.0,0.8007513284683228
"MULE-11220",False,"train",0.07982227206230164,0.0,0.0,0.0,0.0,0.0,0.0,0.8919026851654053
"MULE-14201",False,"train",0.012916341423988342,0.012920429930090904,0.01292259432375431,0.012907580472528934,0.35616955161094666,0.566322922706604,0.012920442037284374,0.012920143082737923
"MULE-8102",False,"train",0.01389438845217228,0.013935028575360775,0.9026454091072083,0.013893085531890392,0.013908742927014828,0.01390576921403408,0.013918919488787651,0.013898652046918869
"MULE-14510",False,"train",0.0,0.8011373281478882,0.0,0.0,0.0,0.1800704449415207,0.0,0.0
"MULE-15680",False,"train",0.011387472972273827,0.011376388370990753,0.9203692674636841,0.011370576918125153,0.011369605548679829,0.011377650313079357,0.011377022601664066,0.011371945962309837
"MULE-9866",False,"train",0.0,0.48104745149612427,0.0,0.0,0.0,0.0,0.0,0.49686065316200256
"MULE-13743",False,"train",0.42944684624671936,0.0,0.0,0.0,0.0,0.0,0.0,0.543675422668457
"MULE-11902",False,"train",0.0,0.9373913407325745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601893424987793
"MULE-14376",False,"train",0.0,0.24975045025348663,0.0,0.0,0.42602258920669556,0.0,0.0,0.3018683195114136
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8151386380195618,0.16337746381759644
"MULE-11730",False,"train",0.01392292883247137,0.01392181683331728,0.9025574326515198,0.013912538066506386,0.013918055221438408,0.013931968249380589,0.013914590701460838,0.01392072718590498
"MULE-8370",False,"train",0.8671954870223999,0.0,0.0,0.0,0.0,0.0,0.0,0.126528799533844
"MULE-11328",False,"train",0.936182975769043,0.0,0.0,0.0,0.0,0.055981602519750595,0.0,0.0
"MULE-10136",True,"train",0.013966409489512444,0.013964098878204823,0.6405911445617676,0.013964969664812088,0.013956441543996334,0.013955501839518547,0.2756304442882538,0.013971005566418171
"MULE-13350",False,"train",0.0,0.0,0.9415639638900757,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.9201724529266357,0.011408883146941662,0.011408650316298008,0.011401185765862465,0.011400301940739155,0.011402013711631298,0.011403282172977924,0.0114032793790102
"MULE-15146",False,"train",0.0,0.0,0.6115300059318542,0.06988745927810669,0.0,0.0,0.2976648211479187,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.2816709876060486,0.3050364851951599,0.0,0.4014686346054077
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856370091438293,0.0
"MULE-13015",False,"train",0.011378145776689053,0.011381312273442745,0.01138496957719326,0.9203622937202454,0.011372716166079044,0.011371886357665062,0.011375230737030506,0.011373447254300117
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.3787515461444855,0.0,0.0,0.5742215514183044
"MULE-15029",False,"train",0.0,0.9450713396072388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.9649409651756287,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582570791244507,0.0
"MULE-16144",False,"train",0.0,0.5405324101448059,0.14038315415382385,0.0,0.04089455306529999,0.0,0.0,0.268646776676178
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774507880210876,0.0
"MULE-11701",False,"train",0.0208505280315876,0.02086031623184681,0.02087460830807686,0.020845849066972733,0.8540114164352417,0.02085838094353676,0.020847070962190628,0.020851854234933853
"MULE-8157",False,"train",0.45302894711494446,0.19112299382686615,0.13093549013137817,0.0,0.0,0.21349172294139862,0.0,0.0
"MULE-10659",False,"train",0.0,0.24119055271148682,0.0,0.08344804495573044,0.0,0.0,0.6551570892333984,0.0
"MULE-10902",False,"train",0.3273175060749054,0.6385324001312256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.25879165530204773,0.0,0.6203353404998779,0.0,0.10242440551519394,0.0,0.0
"MULE-15124",False,"train",0.573218822479248,0.010443043895065784,0.3641241490840912,0.010439337231218815,0.010438415221869946,0.010438465513288975,0.010451932437717915,0.010445812717080116
"MULE-14939",False,"train",0.011374646797776222,0.011371767148375511,0.9203947186470032,0.011372300796210766,0.011370096355676651,0.011368733830749989,0.011373733170330524,0.011374002322554588
"MULE-12212",False,"train",0.0,0.7067834138870239,0.0,0.0,0.0,0.0,0.07488642632961273,0.21250461041927338
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.8193467855453491,0.0,0.1790575534105301
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723470211029053
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697871804237366
"MULE-11784",False,"train",0.0,0.0,0.7126567959785461,0.0,0.0,0.0,0.0,0.261414498090744
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742310643196106,0.0
"MULE-10218",False,"train",0.01566910743713379,0.01564626954495907,0.015666186809539795,0.19407683610916138,0.015644673258066177,0.291191041469574,0.015645036473870277,0.43646085262298584
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.8249679207801819,0.0,0.0,0.11717024445533752
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.1670081913471222,0.8051210045814514,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.19819900393486023,0.0,0.0,0.1861696094274521,0.5976834893226624
"MULE-12573",False,"train",0.0,0.6580992937088013,0.0,0.0,0.0,0.0,0.28804999589920044,0.0
"MULE-10601",True,"train",0.9324714541435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.9325886368751526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.015633752569556236,0.01563391648232937,0.015636881813406944,0.01563325896859169,0.8905385136604309,0.015653109177947044,0.015640486031770706,0.01563010923564434
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791418313980103
"MULE-16000",False,"train",0.0,0.0,0.40894293785095215,0.0,0.0,0.5332661271095276,0.0,0.0
"MULE-9897",False,"train",0.0,0.6737772226333618,0.0,0.0,0.0,0.0,0.0,0.293583482503891
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762768149375916,0.0,0.0
"MULE-11837",False,"train",0.5176588296890259,0.4353175163269043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.9451342225074768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.10345368832349777,0.8737815022468567,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.017944054678082466,0.35190901160240173,0.5406977534294128,0.017874520272016525,0.017921410501003265,0.01786934956908226,0.017872149124741554,0.01791173592209816
"MULE-13628",False,"train",0.19584017992019653,0.01042612548917532,0.010444985702633858,0.010441704653203487,0.010430323891341686,0.010427596978843212,0.7415603399276733,0.010428760200738907
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.06810521334409714,0.04662557691335678,0.8620595335960388
"MULE-13874",False,"train",0.9582634568214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.010589180514216423,0.7331347465515137,0.203327015042305,0.01058619748800993,0.010591619648039341,0.010589524172246456,0.010592755861580372,0.010589009150862694
"MULE-7919",False,"train",0.0,0.9780992269515991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.13147616386413574,0.0,0.0,0.0,0.0,0.3858887851238251,0.46647536754608154,0.0
"MULE-15364",False,"train",0.011439299210906029,0.6061913371086121,0.011434205807745457,0.011425207369029522,0.011425086297094822,0.011432018131017685,0.011437294073402882,0.32521551847457886
"MULE-12771",False,"train",0.0,0.0,0.0,0.3865146040916443,0.0,0.0,0.0,0.586644172668457
"MULE-14263",False,"train",0.0,0.6746401786804199,0.0,0.08509323745965958,0.0,0.0,0.0,0.2299772948026657
"MULE-14497",False,"train",0.0,0.0,0.953841507434845,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.9415490031242371,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.2346765249967575,0.0,0.7528068423271179,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.974227249622345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.974960207939148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.010441087186336517,0.01045309565961361,0.6652200818061829,0.010438501834869385,0.010443090461194515,0.010439923964440823,0.2721284329891205,0.010435754433274269
"MULE-12234",True,"train",0.0,0.9513275027275085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.9269195199012756,0.01043675933033228,0.010458321310579777,0.010439279489219189,0.010432383045554161,0.010426092892885208,0.010442403145134449,0.01044522039592266
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962526559829712,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662829041481018,0.0
"MULE-12315",False,"train",0.010450753383338451,0.9268343448638916,0.010452811606228352,0.0104530593380332,0.01045004092156887,0.010453462600708008,0.010453801602125168,0.01045171171426773
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.9416353106498718,0.0,0.0,0.0
"MULE-16336",False,"train",0.2826143801212311,0.3963693678379059,0.0,0.0,0.0,0.0,0.30817022919654846,0.0
"MULE-11186",False,"train",0.9840481877326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.9269510507583618,0.010433913208544254,0.010441352613270283,0.010432313196361065,0.010431092232465744,0.010432383976876736,0.010442149825394154,0.010435771197080612
"MULE-12318",False,"train",0.0,0.0,0.0,0.7600463628768921,0.0,0.0,0.0,0.22348544001579285
