"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-1641",False,"valid",0.0,0.0,0.26316967606544495,0.0,0.0,0.7054200172424316,0.0,0.0
"DM-8097",False,"valid",0.10031504929065704,0.0,0.5737562775611877,0.0,0.02442464604973793,0.1483842432498932,0.14281190931797028,0.0
"DM-15770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4620085060596466,0.0,0.5079057812690735
"DM-3804",False,"valid",0.0,0.0,0.0,0.9706908464431763,0.0,0.0,0.0,0.0
"DM-13272",True,"valid",0.7638351321220398,0.06242509186267853,0.0,0.0,0.0,0.14964498579502106,0.0,0.0
"DM-3243",False,"valid",0.0,0.0,0.0,0.0,0.13251231610774994,0.8393470048904419,0.0,0.0
"DM-1761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9063888192176819,0.0,0.08576525747776031
"DM-13371",False,"valid",0.0104420967400074,0.010434864088892937,0.010435284115374088,0.010433931834995747,0.01043656188994646,0.9269495010375977,0.010434466414153576,0.01043334137648344
"DM-981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634604454040527,0.0,0.0
"DM-10986",False,"valid",0.013220643624663353,0.3048967123031616,0.01321006752550602,0.013200213201344013,0.013199865818023682,0.6158788800239563,0.013198930770158768,0.013194720260798931
"DM-6922",False,"valid",0.3681952655315399,0.0,0.0,0.0,0.0,0.0,0.19207505881786346,0.4163203239440918
"DM-2754",True,"valid",0.6028222441673279,0.0,0.36580440402030945,0.0,0.0,0.0,0.0,0.0
"DM-14472",False,"valid",0.0,0.0,0.0,0.8184396028518677,0.0,0.0,0.0,0.1346399039030075
"DM-15652",False,"valid",0.2786377966403961,0.6817569136619568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"valid",0.0,0.0,0.42428845167160034,0.10241564363241196,0.0,0.44329574704170227,0.0,0.0
"DM-9297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853836894035339,0.0,0.0
"DM-6135",False,"valid",0.12084568291902542,0.0,0.0,0.0,0.0,0.33220618963241577,0.0,0.5076167583465576
"DM-6597",False,"valid",0.02783229574561119,0.0,0.0,0.0,0.0,0.9574090838432312,0.0,0.0
"DM-4214",False,"valid",0.0,0.0,0.0,0.09005773067474365,0.0,0.9022356271743774,0.0,0.0
"DM-6996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648905992507935,0.0,0.0
"DM-9873",False,"valid",0.0,0.0,0.0,0.0,0.1517162322998047,0.8406415581703186,0.0,0.0
"DM-13892",False,"valid",0.34339702129364014,0.5033626556396484,0.0,0.0,0.0,0.0,0.0,0.10731431096792221
"DM-2658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713775515556335,0.0,0.0
"DM-6294",False,"valid",0.0,0.0,0.0,0.0,0.9649446606636047,0.0,0.0,0.0
"DM-13670",False,"valid",0.34960779547691345,0.0,0.6329161524772644,0.0,0.0,0.0,0.0,0.0
"DM-6112",False,"valid",0.0,0.0,0.6089400053024292,0.3273155391216278,0.0,0.04216691479086876,0.0,0.0
"DM-6465",False,"valid",0.0,0.09868636727333069,0.0,0.0,0.0,0.0,0.21292664110660553,0.6535999774932861
"DM-8108",False,"valid",0.0,0.0,0.0,0.0,0.9582548141479492,0.0,0.0,0.0
"DM-12620",True,"valid",0.0,0.0,0.0841764509677887,0.0,0.0,0.4383118450641632,0.37042880058288574,0.0927833765745163
"DM-13651",False,"valid",0.0,0.42050227522850037,0.0,0.0,0.0,0.5660579800605774,0.0,0.0
"DM-9503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942976832389832
"DM-4899",False,"valid",0.8450318574905396,0.0,0.0,0.0,0.0,0.0,0.11312144994735718,0.0
"DM-1396",False,"valid",0.0,0.0,0.0,0.0,0.9695116281509399,0.0,0.0,0.0
"DM-4227",False,"valid",0.3807525932788849,0.0,0.0,0.0,0.0,0.39223140478134155,0.0,0.21402783691883087
"DM-7938",False,"valid",0.9538475275039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4697",True,"valid",0.02083723433315754,0.020838432013988495,0.02083534374833107,0.020836586132645607,0.020839232951402664,0.02084488421678543,0.8541285395622253,0.02083977498114109
"DM-9423",False,"valid",0.24101205170154572,0.0,0.297233521938324,0.0,0.0,0.43386682868003845,0.0,0.0
"DM-1389",False,"valid",0.020947476848959923,0.02093159221112728,0.020932847633957863,0.0209437757730484,0.02093600295484066,0.020941194146871567,0.8534435033798218,0.020923607051372528
"DM-18007",False,"valid",0.0,0.9800535440444946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13648",False,"valid",0.23457090556621552,0.0,0.0,0.0,0.0,0.0,0.7184646129608154,0.0
"DM-13625",False,"valid",0.08150450885295868,0.0,0.0,0.4453091323375702,0.0,0.4621222913265228,0.0,0.0
"DM-13417",False,"valid",0.1449081301689148,0.0,0.3734711706638336,0.0,0.0,0.0,0.4651031494140625,0.0
"DM-10953",False,"valid",0.0,0.16079233586788177,0.0,0.058249786496162415,0.0,0.03328879922628403,0.0,0.7389233708381653
"DM-13870",False,"valid",0.0,0.6077099442481995,0.0,0.3663100600242615,0.0,0.0,0.0,0.0
"DM-10434",False,"valid",0.0,0.0,0.0,0.2401794046163559,0.0,0.25667357444763184,0.37369847297668457,0.11329950392246246
"DM-6548",True,"valid",0.767462432384491,0.0,0.0,0.0,0.0,0.0,0.18766559660434723,0.0
"DM-12406",False,"valid",0.013901390135288239,0.4233300983905792,0.013905403204262257,0.013908329419791698,0.013899477198719978,0.4932499825954437,0.013907073065638542,0.013898255303502083
"DM-8043",False,"valid",0.19858311116695404,0.0,0.06497249752283096,0.0,0.455951452255249,0.2650909721851349,0.0,0.0
"DM-17269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580225348472595,0.0,0.0
"DM-6108",False,"valid",0.0,0.0,0.0,0.09012045711278915,0.3895762860774994,0.4086771309375763,0.0,0.10452486574649811
"DM-14115",False,"valid",0.0,0.0,0.0,0.9733505249023438,0.0,0.0,0.0,0.0
"DM-15438",False,"valid",0.0,0.0,0.0,0.0,0.23091235756874084,0.5503765344619751,0.18905380368232727,0.0
"DM-2911",False,"valid",0.8742944598197937,0.017958326265215874,0.0179588682949543,0.01795997843146324,0.017955923452973366,0.017956934869289398,0.017957614734768867,0.01795785501599312
"DM-8464",True,"valid",0.025014610961079597,0.025021135807037354,0.348014235496521,0.025008674710989,0.5019095540046692,0.025008607655763626,0.025006785988807678,0.025016462430357933
"DM-3897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.41662800312042236,0.0,0.5533084869384766
"DM-1070",False,"valid",0.0,0.0,0.0,0.9660891890525818,0.0,0.0,0.0,0.0
"DM-16060",False,"valid",0.0,0.0,0.0,0.8937153220176697,0.0,0.0,0.08406667411327362,0.0
"DM-1404",False,"valid",0.0,0.0,0.2525705397129059,0.0,0.0,0.0,0.7300904989242554,0.0
"DM-2961",True,"valid",0.01817810721695423,0.01817941665649414,0.8727319836616516,0.018185077235102654,0.018177079036831856,0.018179526552557945,0.018173737451434135,0.01819503866136074
"DM-17510",False,"valid",0.019732920452952385,0.019730783998966217,0.8618661165237427,0.01972835510969162,0.019734907895326614,0.0197471734136343,0.019731413573026657,0.01972837932407856
"DM-5725",False,"valid",0.8005924820899963,0.0,0.0,0.08097046613693237,0.08135473728179932,0.0,0.0,0.0
"DM-14827",False,"valid",0.3685511350631714,0.34967324137687683,0.0,0.0,0.0,0.0,0.0,0.24879451096057892
"DM-11764",False,"valid",0.0,0.0,0.0,0.0,0.9270040392875671,0.0,0.0,0.06249779462814331
"DM-16400",False,"valid",0.0,0.05695337802171707,0.0,0.5255556702613831,0.0,0.39597177505493164,0.0,0.0
"DM-12568",True,"valid",0.01018888596445322,0.2642180025577545,0.01018967293202877,0.6746804118156433,0.010182387195527554,0.010185384191572666,0.01017744094133377,0.010177847929298878
"DM-13980",False,"valid",0.0162925124168396,0.5801416635513306,0.016288258135318756,0.016294892877340317,0.016303814947605133,0.016320740804076195,0.01629117876291275,0.322066992521286
"DM-9276",True,"valid",0.01787046529352665,0.017890900373458862,0.87478107213974,0.017955327406525612,0.017891334369778633,0.01787114143371582,0.017869146540760994,0.017870593816041946
"DM-17316",False,"valid",0.0,0.0,0.11113443225622177,0.25064772367477417,0.23768562078475952,0.0,0.1791946291923523,0.20267629623413086
"DM-11033",False,"valid",0.0,0.23173640668392181,0.0,0.0,0.0,0.17928002774715424,0.0,0.5786744356155396
"DM-3090",False,"valid",0.11473290622234344,0.0,0.5131990313529968,0.0,0.0,0.22067055106163025,0.0,0.11515544354915619
"DM-1251",True,"valid",0.47624215483665466,0.02090863138437271,0.020908519625663757,0.020913120359182358,0.020921481773257256,0.39826107025146484,0.020923646166920662,0.02092137187719345
"DM-11169",True,"valid",0.0,0.2768789529800415,0.0,0.27976202964782715,0.0,0.0,0.42248278856277466,0.0
"DM-17511",False,"valid",0.4337832033634186,0.08676289021968842,0.0,0.16427381336688995,0.0,0.24578461050987244,0.0,0.06384407728910446
"DM-5932",True,"valid",0.0,0.9601053595542908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"valid",0.8247286081314087,0.02504299394786358,0.02503427304327488,0.025042135268449783,0.025034530088305473,0.025043386965990067,0.025035500526428223,0.02503855526447296
"DM-7019",False,"valid",0.0,0.3181733787059784,0.44358816742897034,0.0,0.2077924609184265,0.0,0.0,0.0
"DM-15845",False,"valid",0.0,0.0,0.9647731781005859,0.0,0.0,0.0,0.0,0.0
"DM-16025",False,"valid",0.0,0.39405664801597595,0.14725711941719055,0.2984398603439331,0.15479595959186554,0.0,0.0,0.0
"DM-914",False,"valid",0.853346049785614,0.02094881795346737,0.02095428667962551,0.020958667621016502,0.020943505689501762,0.02095344103872776,0.020946353673934937,0.020948931574821472
"DM-14363",True,"valid",0.0,0.0,0.17425358295440674,0.0,0.8089532852172852,0.0,0.0,0.0
"DM-11350",False,"valid",0.0,0.0,0.0,0.0,0.24529866874217987,0.0,0.7304674983024597,0.0
"DM-17092",False,"valid",0.010457970201969147,0.010452818125486374,0.010456569492816925,0.010456829331815243,0.9268094301223755,0.010462991893291473,0.010454374365508556,0.010449021123349667
"DM-4578",False,"valid",0.43626901507377625,0.29179051518440247,0.0,0.0,0.25621500611305237,0.0,0.0,0.0
"DM-607",True,"valid",0.01396668329834938,0.013967985287308693,0.013969892635941505,0.1584651917219162,0.7576901316642761,0.013985520228743553,0.013967222534120083,0.013987342827022076
"DM-17974",False,"valid",0.5372258424758911,0.0,0.07128950953483582,0.0,0.2972572147846222,0.0,0.0,0.07200298458337784
"DM-15789",False,"valid",0.0,0.0,0.032141461968421936,0.055779293179512024,0.906650185585022,0.0,0.0,0.0
"DM-6904",False,"valid",0.0,0.0,0.0,0.0,0.3668544292449951,0.6164688467979431,0.0,0.0
"DM-6248",False,"valid",0.0,0.0,0.0,0.0,0.07747088372707367,0.8787834048271179,0.0,0.0
"DM-4920",False,"valid",0.3243531584739685,0.0,0.0,0.05514084920287132,0.5261808037757874,0.0,0.08009001612663269,0.0
"DM-2622",True,"valid",0.0,0.0,0.0,0.9716807007789612,0.0,0.0,0.0,0.0
"DM-443",False,"valid",0.2990803122520447,0.3701721131801605,0.0,0.0,0.0,0.2835679352283478,0.04227595776319504,0.0
"DM-789",False,"valid",0.020845413208007812,0.020845046266913414,0.020857617259025574,0.020846767351031303,0.6632006168365479,0.02084367349743843,0.21171708405017853,0.0208437517285347
"DM-14527",False,"valid",0.05483367666602135,0.0,0.30341577529907227,0.11516056954860687,0.5176753401756287,0.0,0.0,0.0
"DM-14704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.578885018825531,0.38971176743507385
"DM-11041",False,"valid",0.06054241582751274,0.0,0.0,0.0,0.0,0.9104806780815125,0.0,0.0
"DM-16502",False,"valid",0.37123820185661316,0.0,0.0,0.325663298368454,0.0,0.2814355492591858,0.0,0.0
"DM-4165",False,"valid",0.0,0.0,0.9791349172592163,0.0,0.0,0.0,0.0,0.0
"DM-16743",False,"valid",0.3938436806201935,0.0,0.0,0.0,0.0,0.5693262219429016,0.0,0.0
"DM-16176",False,"valid",0.0,0.0,0.9484519958496094,0.0,0.0,0.0,0.0,0.0
"DM-613",True,"valid",0.940990686416626,0.0,0.0,0.0,0.0,0.028925692662596703,0.0,0.0
"DM-2618",False,"valid",0.020654801279306412,0.020752975717186928,0.020648594945669174,0.020657559856772423,0.020658880472183228,0.020656710490584373,0.02064744010567665,0.855323076248169
"DM-9253",False,"valid",0.1246095821261406,0.09566633403301239,0.0,0.3237256705760956,0.3133653402328491,0.129660964012146,0.0,0.0
"DM-5854",False,"valid",0.5514394640922546,0.0,0.0,0.0,0.055533453822135925,0.0,0.1930859535932541,0.19366268813610077
"DM-17322",False,"valid",0.9269646406173706,0.010426579043269157,0.010450966656208038,0.010435229167342186,0.010438225232064724,0.010431449860334396,0.010429167188704014,0.010423805564641953
"DM-17265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7369449138641357,0.0,0.24811938405036926
"DM-14391",True,"valid",0.0,0.0,0.0,0.986884355545044,0.0,0.0,0.0,0.0
"DM-1213",False,"valid",0.0,0.0,0.0,0.22826260328292847,0.5636300444602966,0.0,0.0,0.17934265732765198
"DM-7040",False,"valid",0.0,0.36896324157714844,0.0,0.0,0.2117728292942047,0.3891366720199585,0.0,0.027327723801136017
"DM-10543",False,"valid",0.0,0.0,0.12776781618595123,0.389446496963501,0.0,0.45351389050483704,0.0,0.0
"DM-10528",False,"valid",0.012679342180490494,0.01267664972692728,0.012678168714046478,0.22657211124897003,0.012680967338383198,0.012679492123425007,0.6973605751991272,0.012672648765146732
"DM-6296",True,"valid",0.0,0.07659091055393219,0.0,0.0,0.8989367485046387,0.0,0.0,0.0
"DM-6465",False,"valid",0.0,0.09868636727333069,0.0,0.0,0.0,0.0,0.21292664110660553,0.6535999774932861
"DM-17503",False,"valid",0.0,0.0,0.8310400247573853,0.0,0.05763094872236252,0.10032644122838974,0.0,0.0
"DM-14635",False,"valid",0.0,0.0,0.07478434592485428,0.15669599175453186,0.3561495244503021,0.0,0.40091902017593384,0.0
"DM-6438",False,"valid",0.0,0.07524877786636353,0.0,0.5640199780464172,0.0,0.24602355062961578,0.10737943649291992,0.0
"DM-8999",False,"valid",0.015651892870664597,0.015648160129785538,0.22874197363853455,0.015641195699572563,0.6773936152458191,0.01564052887260914,0.015642264857888222,0.015640348196029663
"DM-4939",False,"valid",0.9415938854217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7827",False,"valid",0.0,0.0,0.0,0.7164461016654968,0.0,0.0,0.0,0.25350382924079895
"DM-2865",False,"valid",0.010477147065103054,0.9266372919082642,0.010481815785169601,0.010479230433702469,0.01048764307051897,0.010483432561159134,0.01047917827963829,0.010474211536347866
"DM-1813",False,"valid",0.0,0.0,0.25836947560310364,0.0,0.0,0.0,0.6946372985839844,0.0
"DM-11786",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9415798187255859,0.0,0.0
"DM-14630",False,"valid",0.011385194957256317,0.6925010085105896,0.011383849196135998,0.011391171254217625,0.011387094855308533,0.011395066976547241,0.23917196691036224,0.011384641751646996
"DM-5462",True,"valid",0.0,0.0,0.0,0.7487879395484924,0.0,0.23585295677185059,0.0,0.0
"DM-7789",True,"valid",0.014924678951501846,0.014923649840056896,0.1976008266210556,0.014935290440917015,0.33471864461898804,0.39304205775260925,0.0149372024461627,0.014917655847966671
"DM-8464",True,"valid",0.025014610961079597,0.025021135807037354,0.348014235496521,0.025008674710989,0.5019095540046692,0.025008607655763626,0.025006785988807678,0.025016462430357933
"DM-11169",True,"valid",0.0,0.2768789529800415,0.0,0.27976202964782715,0.0,0.0,0.42248278856277466,0.0
"DM-6591",False,"valid",0.0,0.0,0.0,0.0,0.9756607413291931,0.0,0.0,0.0
"DM-7725",False,"valid",0.0,0.15438027679920197,0.0,0.814324676990509,0.0,0.0,0.0,0.0
"DM-13081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582746028900146,0.0,0.0
"DM-12819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4518128037452698,0.5345226526260376,0.0
"DM-3480",False,"valid",0.9323931932449341,0.0,0.044847071170806885,0.0,0.0,0.0,0.0,0.0
"DM-9568",False,"valid",0.3026457130908966,0.0,0.0,0.0,0.0,0.6556535363197327,0.0,0.0
"DM-7327",False,"valid",0.4489476680755615,0.4674495458602905,0.013929655775427818,0.013930659741163254,0.013933410868048668,0.013932685367763042,0.013928219676017761,0.013948178850114346
"DM-12776",True,"valid",0.0,0.08447958528995514,0.0,0.0,0.5943522453308105,0.0,0.30720552802085876,0.0
"DM-12127",False,"valid",0.02503780461847782,0.02503049187362194,0.025035321712493896,0.025051608681678772,0.8247362971305847,0.025038134306669235,0.02503226138651371,0.025038087740540504
"DM-16532",False,"valid",0.3734249770641327,0.0,0.2452308088541031,0.0,0.0,0.163654163479805,0.0,0.21542534232139587
"DM-419",True,"valid",0.03125615790486336,0.03125632554292679,0.7812037467956543,0.031258437782526016,0.031257208436727524,0.03125596046447754,0.03125639632344246,0.03125577047467232
"DM-11250",False,"valid",0.0,0.0,0.0,0.841227114200592,0.0,0.14024624228477478,0.0,0.0
"DM-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753934741020203,0.0,0.0
"DM-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749162197113037,0.0,0.0
"DM-2890",False,"valid",0.8931862711906433,0.0,0.0,0.0,0.07267126441001892,0.0,0.0,0.0
"DM-11771",False,"valid",0.0,0.0,0.0,0.9452263116836548,0.0,0.0,0.0,0.0
"DM-15869",False,"valid",0.0,0.08165175467729568,0.0,0.0,0.02246502786874771,0.024719009175896645,0.0,0.8675810694694519
"DM-2892",False,"valid",0.0,0.0,0.0,0.7121095061302185,0.27152618765830994,0.0,0.0,0.0
"DM-8606",False,"valid",0.07170313596725464,0.0,0.04131080210208893,0.0,0.8397179841995239,0.03928718343377113,0.0,0.0
"DM-13339",False,"valid",0.0,0.048531193286180496,0.0,0.0,0.8239058256149292,0.0,0.0,0.10795827955007553
"DM-78",False,"valid",0.07941628247499466,0.0,0.0,0.0,0.9013118147850037,0.0,0.0,0.0
"DM-9886",False,"valid",0.7677506804466248,0.0,0.0,0.1969701498746872,0.0,0.0,0.0,0.0
"DM-4386",False,"valid",0.0,0.0,0.22324171662330627,0.0,0.0,0.7554218173027039,0.0,0.0
"DM-9190",True,"valid",0.0,0.0,0.4025614261627197,0.0,0.0,0.568511426448822,0.0,0.0
"DM-5361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.743868887424469,0.2278153896331787,0.0
"DM-14273",False,"valid",0.3121434450149536,0.0,0.0,0.6341968774795532,0.0,0.0,0.0,0.0
"DM-11390",False,"valid",0.0,0.0,0.0,0.9512343406677246,0.0,0.0,0.0,0.0
"DM-2711",False,"valid",0.0,0.0,0.5960153937339783,0.3583180606365204,0.0,0.0,0.0,0.0
"DM-10942",False,"valid",0.0,0.0,0.06871204823255539,0.8631150722503662,0.0,0.05378185212612152,0.0,0.0
"DM-13276",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.953848123550415,0.0
"DM-17919",False,"valid",0.30459970235824585,0.0,0.45155951380729675,0.0,0.0,0.22583414614200592,0.0,0.0
"DM-9503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942976832389832
"DM-2002",True,"valid",0.0,0.0,0.0,0.0,0.0,0.33520132303237915,0.0,0.6109649538993835
"DM-791",False,"valid",0.02084404230117798,0.020839326083660126,0.02085195481777191,0.02084065042436123,0.8540970683097839,0.020840682089328766,0.0208479892462492,0.020838307216763496
"DM-2664",False,"valid",0.0,0.1901150345802307,0.0,0.0,0.0,0.7996175289154053,0.0,0.0
"DM-14239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9323362112045288,0.0,0.0
"DM-429",True,"valid",0.0,0.0,0.29796287417411804,0.49699461460113525,0.19167521595954895,0.0,0.0,0.0
"DM-13884",False,"valid",0.9483911395072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373809099197388,0.0,0.0
"DM-1844",False,"valid",0.013953117653727531,0.9024538397789001,0.01392629649490118,0.013936658389866352,0.0139240100979805,0.013935122638940811,0.01393614150583744,0.013934836722910404
"DM-14671",False,"valid",0.0,0.0,0.0,0.3464769124984741,0.0,0.6010209321975708,0.04148213192820549,0.0
"DM-17327",False,"valid",0.6141844987869263,0.267297625541687,0.0,0.0,0.0,0.0,0.09886760264635086,0.0
"DM-13851",False,"valid",0.0,0.0,0.0,0.288027286529541,0.08068723231554031,0.5723239779472351,0.048407603055238724,0.0
"DM-8630",False,"valid",0.0,0.9359946250915527,0.0,0.0,0.0,0.0,0.0,0.06207002326846123
"DM-10423",True,"valid",0.025039801374077797,0.02506200410425663,0.025039952248334885,0.025029290467500687,0.27864688634872437,0.5710933208465576,0.025057189166545868,0.025031618773937225
"DM-17031",False,"valid",0.8936467170715332,0.0,0.0,0.0,0.0,0.0,0.0,0.09467478096485138
"DM-15770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4620085060596466,0.0,0.5079057812690735
"DM-17593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9748892784118652,0.0
"DM-7326",False,"valid",0.31415456533432007,0.0,0.0,0.2792966961860657,0.0,0.0,0.0,0.3814220428466797
"DM-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43317827582359314,0.5405347943305969,0.0
"DM-2522",False,"valid",0.0,0.0,0.026503294706344604,0.0,0.6330387592315674,0.32813847064971924,0.0,0.0
"DM-10524",True,"valid",0.0,0.13360153138637543,0.0,0.8554902076721191,0.0,0.0,0.0,0.0
"DM-13872",False,"valid",0.0,0.0,0.22937998175621033,0.0,0.0,0.18646086752414703,0.5623519420623779,0.0
"DM-12306",False,"valid",0.06345527619123459,0.5901626944541931,0.0,0.33032241463661194,0.0,0.0,0.0,0.0
"DM-3791",False,"valid",0.0,0.0,0.0,0.9662671089172363,0.0,0.0,0.0,0.0
"DM-6501",False,"valid",0.760749101638794,0.0,0.0,0.21644656360149384,0.0,0.0,0.0,0.0
"DM-16256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9323946833610535,0.0
"DM-841",False,"valid",0.0,0.0,0.42088669538497925,0.0,0.0,0.548274576663971,0.0,0.0
"DM-5352",False,"valid",0.020850621163845062,0.020846443250775337,0.18933169543743134,0.020861022174358368,0.02085462585091591,0.02084735780954361,0.6855677366256714,0.020840490236878395
"DM-1002",False,"valid",0.2152586430311203,0.741082489490509,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"valid",0.0,0.3534059524536133,0.0,0.610806405544281,0.0,0.0,0.0,0.0
"DM-4367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8719385862350464,0.0,0.11193268746137619
"DM-2806",False,"valid",0.025032076984643936,0.8247741460800171,0.025015272200107574,0.02501615323126316,0.02503230608999729,0.025068318471312523,0.025047099217772484,0.025014683604240417
"DM-16901",False,"valid",0.8899407386779785,0.015711437910795212,0.015750529244542122,0.01572604663670063,0.015723252668976784,0.015730436891317368,0.01570606604218483,0.015711523592472076
"DM-16922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7953852415084839,0.0,0.1818050742149353
"DM-10462",False,"valid",0.0,0.0,0.0,0.0,0.21419940888881683,0.7619215250015259,0.0,0.0
"DM-12848",False,"valid",0.07281394302845001,0.0,0.0,0.015322646126151085,0.0,0.7588047981262207,0.0,0.1451920121908188
"DM-14834",True,"valid",0.0,0.0,0.25692808628082275,0.3599120080471039,0.3745017349720001,0.0,0.0,0.0
"DM-384",False,"valid",0.0,0.0,0.0,0.28214359283447266,0.6182844042778015,0.09179939329624176,0.0,0.0
"DM-8052",False,"valid",0.36451998353004456,0.0,0.0,0.0,0.6133121848106384,0.0,0.0,0.0
"DM-4591",False,"valid",0.6114833950996399,0.36704644560813904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8394",False,"valid",0.5059834718704224,0.10765351355075836,0.11537329852581024,0.0,0.23165307939052582,0.0,0.0,0.0
"DM-6140",True,"valid",0.0,0.13696284592151642,0.0,0.0,0.0,0.47025567293167114,0.3653791844844818,0.0
"DM-17662",False,"valid",0.02514132484793663,0.025155087932944298,0.0251399464905262,0.02513744868338108,0.8239899277687073,0.025149228051304817,0.025141172111034393,0.02514588087797165
"DM-78",False,"valid",0.07941628247499466,0.0,0.0,0.0,0.9013118147850037,0.0,0.0,0.0
"DM-1354",False,"valid",0.0,0.0,0.0,0.2510419487953186,0.0,0.0,0.6974868178367615,0.03654433786869049
"DM-15108",False,"valid",0.16494320333003998,0.12630347907543182,0.0,0.0,0.5253079533576965,0.0,0.14908349514007568,0.0
"DM-15790",False,"valid",0.0,0.0,0.1184622123837471,0.4518672823905945,0.3616291582584381,0.0,0.0,0.05130913108587265
"DM-5161",False,"valid",0.0,0.0,0.9872832298278809,0.0,0.0,0.0,0.0,0.0
"DM-8007",False,"valid",0.0,0.0,0.0,0.9485869407653809,0.0,0.0,0.0,0.0
"DM-11606",False,"valid",0.017079763114452362,0.017059579491615295,0.017067043110728264,0.8805133700370789,0.017081204801797867,0.01707233302295208,0.017061881721019745,0.017064806073904037
"DM-11397",False,"valid",0.9889057278633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14932",True,"valid",0.1862315535545349,0.0,0.4095681607723236,0.0,0.22034738957881927,0.17893850803375244,0.0,0.0
"DM-228",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3826656937599182,0.5797126293182373,0.0
"DM-16185",True,"valid",0.03152742609381676,0.03145367652177811,0.7797294855117798,0.0314553864300251,0.031453125178813934,0.031473640352487564,0.03145376592874527,0.03145351633429527
"DM-1946",False,"valid",0.0,0.0,0.44593825936317444,0.0,0.15655916929244995,0.37593942880630493,0.0,0.0
"DM-13477",False,"valid",0.0,0.1734936684370041,0.0,0.7833377122879028,0.0,0.0,0.0,0.0
"DM-7785",False,"valid",0.0,0.0,0.0,0.48910877108573914,0.0,0.36316269636154175,0.0,0.12155885994434357
"DM-3502",False,"valid",0.010485706850886345,0.010480706579983234,0.3734542429447174,0.010489197447896004,0.010479728691279888,0.010498283430933952,0.01048156525939703,0.5636305809020996
"DM-7801",True,"valid",0.0,0.1075482964515686,0.0,0.0,0.8719092011451721,0.0,0.0,0.0
"DM-4591",False,"valid",0.6114833950996399,0.36704644560813904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10965",False,"valid",0.0,0.06060025468468666,0.0,0.032080408185720444,0.8057629466056824,0.0,0.0,0.09391473233699799
"DM-13950",False,"valid",0.6740981936454773,0.0,0.2740926742553711,0.0,0.0,0.0,0.0,0.0
"DM-7332",False,"valid",0.3698284924030304,0.0,0.0,0.0,0.0,0.5801098942756653,0.0,0.0
"DM-16697",False,"valid",0.07225122302770615,0.0,0.0,0.0,0.5256800651550293,0.0,0.3571336567401886,0.0
"DM-17366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601137638092041,0.0,0.0
"DM-14275",True,"valid",0.0,0.0,0.0,0.9662773609161377,0.0,0.0,0.0,0.0
"DM-8114",False,"valid",0.0,0.0,0.12499198317527771,0.0,0.0,0.48397400975227356,0.17535287141799927,0.20129019021987915
"DM-8043",False,"valid",0.19858311116695404,0.0,0.06497249752283096,0.0,0.455951452255249,0.2650909721851349,0.0,0.0
"DM-15052",False,"valid",0.018575776368379593,0.018491819500923157,0.018474174663424492,0.28920871019363403,0.5997788310050964,0.018485302105545998,0.01850048266351223,0.01848488487303257
