"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-12462",False,"train",0.0,0.17011895775794983,0.0,0.7998265027999878,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.0,0.0,0.8937180042266846,0.09597975015640259,0.0
"DM-10538",False,"train",0.012528548948466778,0.012532762251794338,0.012532566674053669,0.4681556820869446,0.012525156140327454,0.456656813621521,0.012528075836598873,0.012540392577648163
"DM-15835",False,"train",0.9326121211051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.01050675567239523,0.010508187115192413,0.5403363108634949,0.010503343306481838,0.010498478077352047,0.010510286316275597,0.010519620031118393,0.39661699533462524
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599390029907227,0.0,0.0
"DM-8463",False,"train",0.025085119530558586,0.23248061537742615,0.02502870373427868,0.02501300349831581,0.025010833516716957,0.02501458302140236,0.6173539161682129,0.02501322329044342
"DM-10423",True,"train",0.02502303197979927,0.3984842300415039,0.02502678893506527,0.02503831684589386,0.025015344843268394,0.02506904862821102,0.02502315491437912,0.4513200521469116
"DM-16227",False,"train",0.0,0.0,0.3637447953224182,0.047578588128089905,0.0,0.58443284034729,0.0,0.0
"DM-13273",True,"train",0.9891120195388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.061611659824848175,0.0,0.02862534113228321,0.0,0.8107717633247375,0.0,0.0,0.09592458605766296
"DM-2253",False,"train",0.0,0.0,0.9401639103889465,0.0,0.038575589656829834,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.3861960470676422,0.08039442449808121,0.5255060791969299,0.0,0.0,0.0
"DM-15776",False,"train",0.72935551404953,0.0,0.11263048648834229,0.13950324058532715,0.0,0.0,0.0,0.0
"DM-1058",False,"train",0.22009475529193878,0.0,0.3799809515476227,0.0,0.0,0.3661609888076782,0.0,0.0
"DM-15084",False,"train",0.0,0.5636809468269348,0.0,0.0,0.0,0.0,0.0,0.40038639307022095
"DM-10497",False,"train",0.011253979057073593,0.011245040223002434,0.32982155680656433,0.47771552205085754,0.13620346784591675,0.011256457306444645,0.011248827911913395,0.011255191639065742
"DM-1446",True,"train",0.9343374371528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"train",0.4626289904117584,0.0,0.0,0.0,0.0,0.48845943808555603,0.0,0.03608235716819763
"DM-4691",False,"train",0.02502746507525444,0.02502121776342392,0.025059014558792114,0.025021178647875786,0.025021180510520935,0.8247887492179871,0.02503993734717369,0.025021273642778397
"DM-1002",False,"train",0.0,0.0,0.9467059373855591,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.37087807059288025,0.05371499061584473,0.29480165243148804,0.0,0.2557571530342102,0.0,0.0
"DM-14153",True,"train",0.0,0.0,0.682783842086792,0.0,0.0,0.0,0.0,0.29131007194519043
"DM-8066",False,"train",0.3840267062187195,0.06606927514076233,0.10392125695943832,0.43530914187431335,0.0,0.0,0.0,0.0
"DM-16451",False,"train",0.0,0.0,0.2070799469947815,0.0,0.0,0.7583179473876953,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.3612160086631775,0.5861029624938965,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.7172852158546448,0.0,0.2592088282108307,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.0,0.0,0.46472838521003723,0.0,0.0,0.5323492884635925,0.0
"DM-3480",False,"train",0.0,0.36924636363983154,0.0,0.608005702495575,0.0,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.23193582892417908,0.7006584405899048,0.059453174471855164
"DM-5484",False,"train",0.0,0.0,0.6416308283805847,0.0,0.30665504932403564,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.8408805131912231,0.11180990934371948,0.0,0.0,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979546844959259,0.0
"DM-16696",False,"train",0.0,0.0,0.38852402567863464,0.0,0.0,0.5812991261482239,0.0,0.0
"DM-1515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882494211196899
"DM-7422",False,"train",0.5105991959571838,0.0,0.0,0.0,0.0,0.4554291069507599,0.0,0.0
"DM-8387",False,"train",0.34613871574401855,0.0,0.0,0.0,0.0,0.0,0.0,0.5970333218574524
"DM-2638",False,"train",0.013984480872750282,0.013960646465420723,0.013969365507364273,0.9022525548934937,0.013946956023573875,0.013960028067231178,0.013950432650744915,0.013975516892969608
"DM-11803",False,"train",0.5894004702568054,0.06514955312013626,0.16899748146533966,0.0,0.0,0.0,0.1594233214855194,0.0
"DM-8434",True,"train",0.47126176953315735,0.0,0.0,0.0,0.0,0.25180333852767944,0.22879035770893097,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805180430412292
"DM-9731",False,"train",0.42983800172805786,0.020866896957159042,0.020880311727523804,0.020867081359028816,0.020854132249951363,0.020859887823462486,0.44494447112083435,0.020889215171337128
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682205319404602,0.0,0.0
"DM-514",True,"train",0.03632223233580589,0.03636213764548302,0.03632912039756775,0.0363299660384655,0.036327436566352844,0.7455888986587524,0.036382198333740234,0.0363580621778965
"DM-14544",False,"train",0.011927102692425251,0.01192666869610548,0.916575014591217,0.011914489790797234,0.011920178309082985,0.011911187320947647,0.011917442083358765,0.011907887645065784
"DM-3460",False,"train",0.0,0.0,0.8642330765724182,0.0,0.10618051886558533,0.0,0.0,0.0
"DM-9279",False,"train",0.01790671795606613,0.01787056401371956,0.017897427082061768,0.01786969043314457,0.017876731231808662,0.01787552423775196,0.8748307824134827,0.017872562631964684
"DM-9253",False,"train",0.0,0.15576887130737305,0.13916246592998505,0.10463085025548935,0.0,0.5826499462127686,0.0,0.0
"DM-790",False,"train",0.5053532123565674,0.02114115282893181,0.02118513733148575,0.3677161931991577,0.02113327570259571,0.021158289164304733,0.021140651777386665,0.02117207832634449
"DM-4234",True,"train",0.37880071997642517,0.0,0.0,0.6145442128181458,0.0,0.0,0.0,0.0
"DM-751",False,"train",0.0,0.031966499984264374,0.0,0.0,0.634543776512146,0.0,0.0,0.3314632177352905
"DM-3174",False,"train",0.0,0.0,0.9867298603057861,0.0,0.0,0.0,0.0,0.0
"DM-6248",False,"train",0.0,0.7144914269447327,0.0,0.24379029870033264,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.40667295455932617,0.0,0.0,0.5354903340339661,0.0
"DM-2976",False,"train",0.023379281163215637,0.0233735591173172,0.8363878726959229,0.02337685041129589,0.02336220256984234,0.02337474748492241,0.023362264037132263,0.023383259773254395
"DM-13834",False,"train",0.0,0.0,0.8369279503822327,0.0,0.0,0.1402796059846878,0.0,0.0
"DM-5634",False,"train",0.9124026894569397,0.01251643430441618,0.012522008270025253,0.012513996101915836,0.012506337836384773,0.012516544200479984,0.012508125975728035,0.012513842433691025
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768723845481873
"DM-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821023344993591,0.0,0.0
"DM-11346",False,"train",0.016348613426089287,0.016366926953196526,0.016379283741116524,0.36165863275527954,0.016342483460903168,0.01636216789484024,0.540190577507019,0.016351286321878433
"DM-3702",False,"train",0.0,0.0,0.5212122797966003,0.0,0.0,0.09922574460506439,0.36674612760543823,0.0
"DM-3440",False,"train",0.11710429191589355,0.0,0.0,0.0,0.25438806414604187,0.6024032235145569,0.0,0.0
"DM-699",True,"train",0.5293269753456116,0.07815112173557281,0.2590711712837219,0.0,0.0,0.0,0.0,0.11711490154266357
"DM-14468",False,"train",0.9708069562911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.9734445810317993,0.0,0.0,0.0,0.0,0.0
"DM-1814",False,"train",0.0,0.0,0.0,0.9512158632278442,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.08237233757972717,0.0,0.08629725128412247,0.5368596911430359,0.0,0.21450795233249664,0.0,0.07143715023994446
"DM-7722",False,"train",0.0,0.0,0.3017066419124603,0.0,0.0,0.0,0.0,0.6784366369247437
"DM-10462",False,"train",0.97261643409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.3651755750179291,0.5845120549201965,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.42730042338371277,0.0,0.0,0.0,0.0,0.0,0.5400186777114868
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.07053020596504211,0.031149497255682945,0.0,0.8903980255126953
"DM-11650",False,"train",0.0,0.0,0.9618186354637146,0.0,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.430823415517807,0.0,0.0,0.0,0.0,0.0,0.0,0.5341880917549133
"DM-6973",False,"train",0.0,0.18645499646663666,0.6933345198631287,0.07783988863229752,0.0,0.0,0.0,0.0
"DM-5550",False,"train",0.025040553882718086,0.025018123909831047,0.8248673677444458,0.025014549493789673,0.025021851062774658,0.025014890357851982,0.025011099874973297,0.025011545047163963
"DM-4210",False,"train",0.25707727670669556,0.0,0.0,0.4558241367340088,0.0,0.11992976069450378,0.1498500108718872,0.0
"DM-14282",False,"train",0.0,0.0,0.011602366343140602,0.0,0.8866750001907349,0.0,0.0,0.09821322560310364
"DM-18591",True,"train",0.4705966114997864,0.0,0.2909480631351471,0.14426127076148987,0.0,0.08397243916988373,0.0,0.0
"DM-15507",False,"train",0.0,0.0,0.13523492217063904,0.0,0.0,0.0,0.08523599058389664,0.7414394021034241
"DM-17611",False,"train",0.9756262302398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.9294765591621399,0.0,0.06754174828529358,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.9372879266738892,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.017885349690914154,0.017913809046149254,0.017889725044369698,0.36676523089408875,0.21761561930179596,0.01788867451250553,0.3261529505252838,0.017888670787215233
"DM-5769",False,"train",0.0,0.0,0.0,0.9879990816116333,0.0,0.0,0.0,0.0
"DM-4829",True,"train",0.011376798152923584,0.01137553434818983,0.011381205171346664,0.5426723957061768,0.011374826543033123,0.3890654444694519,0.011375264264643192,0.011378580704331398
"DM-2938",False,"train",0.0,0.0,0.3405705988407135,0.0,0.0,0.0,0.0,0.6343536376953125
"DM-10862",False,"train",0.0,0.0,0.11781938374042511,0.0,0.0,0.8560139536857605,0.0,0.0
"DM-10824",False,"train",0.016549035906791687,0.016543371602892876,0.016544686630368233,0.016535647213459015,0.016535146161913872,0.016577044501900673,0.8841647505760193,0.016550345346331596
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9528076648712158,0.0,0.0
"DM-14771",False,"train",0.012249576859176159,0.012244205921888351,0.9142582416534424,0.01226130872964859,0.012243087403476238,0.012260676361620426,0.01224153209477663,0.012241390533745289
"DM-2864",False,"train",0.08910271525382996,0.0,0.0,0.3811039328575134,0.3040066361427307,0.20544278621673584,0.0,0.016217917203903198
"DM-4691",False,"train",0.02502746507525444,0.02502121776342392,0.025059014558792114,0.025021178647875786,0.025021180510520935,0.8247887492179871,0.02503993734717369,0.025021273642778397
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538441896438599
"DM-560",False,"train",0.0,0.0,0.9513273239135742,0.0,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.02503056451678276,0.02504507638514042,0.025033900514245033,0.025019370019435883,0.025021499022841454,0.824780285358429,0.025021791458129883,0.025047462433576584
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743267297744751,0.0,0.0
"DM-13487",False,"train",0.03239988535642624,0.03237960487604141,0.03237074613571167,0.03237155079841614,0.03236779943108559,0.03237079083919525,0.032369859516620636,0.7733697891235352
"DM-1287",False,"train",0.013276448473334312,0.013291463255882263,0.013291754759848118,0.3721734583377838,0.01328403502702713,0.013276097364723682,0.15470390021800995,0.40670284628868103
"DM-14334",True,"train",0.034337207674980164,0.0343204028904438,0.759701669216156,0.03436438366770744,0.03430379927158356,0.034330468624830246,0.03433019667863846,0.034311842173337936
"DM-14385",False,"train",0.0,0.0,0.618272066116333,0.33735987544059753,0.0,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.8682478070259094,0.08738022297620773,0.0,0.0,0.0
"DM-1973",False,"train",0.017888789996504784,0.017905382439494133,0.017892595380544662,0.017894363030791283,0.017885582521557808,0.46686306595802307,0.017893612384796143,0.4257766008377075
"DM-15049",False,"train",0.03156575560569763,0.23504553735256195,0.03155798465013504,0.031557291746139526,0.03153884410858154,0.5756365060806274,0.03155418857932091,0.03154388815164566
"DM-13878",False,"train",0.2252480536699295,0.0,0.10731741786003113,0.0,0.0,0.0,0.0,0.6474396586418152
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779057502746582,0.0
"DM-12462",False,"train",0.0,0.17011895775794983,0.0,0.7998265027999878,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.0,0.7366679906845093,0.0,0.0,0.0,0.2365715205669403,0.0,0.0
"DM-5182",True,"train",0.01565425656735897,0.015653319656848907,0.015662547200918198,0.015667852014303207,0.01564614847302437,0.8904133439064026,0.01564774103462696,0.01565478928387165
"DM-13154",True,"train",0.40411269664764404,0.0,0.0,0.0,0.0,0.552941083908081,0.0,0.0
"DM-6569",False,"train",0.7020144462585449,0.0,0.2797818183898926,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.40683797001838684,0.0,0.0,0.0,0.5513924956321716,0.0,0.0,0.0
"DM-10863",False,"train",0.12645196914672852,0.01026629377156496,0.010276459157466888,0.01026539970189333,0.010266996920108795,0.811945378780365,0.010263609699904919,0.010263863950967789
"DM-10873",False,"train",0.020844295620918274,0.020841244608163834,0.8540703654289246,0.020849814638495445,0.020842917263507843,0.020841820165514946,0.02086769789457321,0.020841898396611214
"DM-14468",False,"train",0.9708069562911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.015808774158358574,0.015794970095157623,0.31557732820510864,0.015825577080249786,0.01579016074538231,0.5895888805389404,0.01581738516688347,0.015796899795532227
"DM-2710",False,"train",0.0,0.18721678853034973,0.0,0.0,0.0,0.690184473991394,0.1023242324590683,0.0
"DM-6821",False,"train",0.01600695587694645,0.8880579471588135,0.0159793458878994,0.016011733561754227,0.015994040295481682,0.015976348891854286,0.015984447672963142,0.01598915085196495
"DM-15137",False,"train",0.9897817373275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1997",False,"train",0.0,0.5833801627159119,0.17995627224445343,0.0,0.0,0.21893854439258575,0.0,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.0,0.9323522448539734,0.0,0.0
"DM-13963",False,"train",0.0,0.3651755750179291,0.5845120549201965,0.0,0.0,0.0,0.0,0.0
"DM-15050",True,"train",0.020898502320051193,0.8538227677345276,0.02088223211467266,0.020871898159384727,0.020871849730610847,0.020879879593849182,0.020876802504062653,0.020896021276712418
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452457427978516
"DM-14710",False,"train",0.0,0.95783931016922,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6331",False,"train",0.6940117478370667,0.0,0.0,0.0,0.13316860795021057,0.0,0.12691403925418854,0.0
"DM-10374",False,"train",0.0,0.0,0.23634743690490723,0.0,0.0,0.0,0.727859616279602,0.0
"DM-2452",False,"train",0.0,0.0,0.42161309719085693,0.0,0.0,0.03544237092137337,0.5395342111587524,0.0
"DM-13470",True,"train",0.4709545969963074,0.0,0.0,0.0,0.0,0.5163906216621399,0.0,0.0
"DM-17564",True,"train",0.0,0.0,0.6868636012077332,0.0,0.0,0.2978944182395935,0.0,0.0
"DM-10758",False,"train",0.26637110114097595,0.1459309309720993,0.0,0.1398608684539795,0.0,0.14147810637950897,0.262063205242157,0.03880375996232033
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.5435876846313477,0.0,0.41945216059684753
"DM-13843",False,"train",0.9325891733169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.9082440137863159,0.0,0.0635286197066307,0.0,0.0
"DM-6251",False,"train",0.0,0.9561066627502441,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"train",0.6765971779823303,0.0,0.13975834846496582,0.0,0.0,0.16664420068264008,0.0,0.0
"DM-14110",False,"train",0.014407680369913578,0.014405445195734501,0.014444980770349503,0.014413380064070225,0.014406885951757431,0.8990927934646606,0.014409439638257027,0.014419380575418472
"DM-13536",False,"train",0.0,0.0,0.9868629574775696,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.0,0.0,0.5995404720306396,0.3236813247203827,0.0557343028485775
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726132750511169,0.0
"DM-17508",False,"train",0.1959657371044159,0.7502948045730591,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.9187673926353455,0.0,0.0,0.07029250264167786,0.0,0.0
"DM-8095",False,"train",0.03575809299945831,0.2374851554632187,0.0,0.0,0.14733348786830902,0.0,0.0,0.5710352659225464
"DM-11615",False,"train",0.8113591074943542,0.0,0.0,0.0,0.0,0.0,0.15710562467575073,0.0
"DM-2803",False,"train",0.5316077470779419,0.19264017045497894,0.24609899520874023,0.0,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.0809464082121849,0.0,0.07036565989255905,0.342741996049881,0.0,0.0,0.0,0.4994111955165863
"DM-10344",False,"train",0.0,0.7875055074691772,0.0,0.0,0.0,0.18895797431468964,0.0,0.0
"DM-14082",False,"train",0.0,0.11533182859420776,0.0,0.0,0.0,0.8492223620414734,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.1975521296262741,0.7662007808685303,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.010407946072518826,0.5006522536277771,0.010408500209450722,0.010403268970549107,0.010399133898317814,0.010411841794848442,0.43691766262054443,0.010399396531283855
"DM-433",False,"train",0.011888351291418076,0.9168163537979126,0.01188926212489605,0.011877278797328472,0.011874420568346977,0.011892052367329597,0.011883738450706005,0.01187854167073965
"DM-5939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.059396471828222275,0.9310150146484375
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.0,0.41892457008361816,0.0,0.5561833381652832
"DM-5936",False,"train",0.0,0.057949356734752655,0.17471954226493835,0.0,0.0,0.0,0.054550185799598694,0.6999028325080872
"DM-8564",False,"train",0.36711549758911133,0.0,0.30328235030174255,0.0,0.0,0.31267815828323364,0.0,0.0
"DM-17442",False,"train",0.6697133183479309,0.06874990463256836,0.07892102003097534,0.0,0.0,0.0,0.06795472651720047,0.10647404193878174
"DM-4529",False,"train",0.0,0.0,0.10376432538032532,0.0,0.0,0.0,0.3164548873901367,0.5672189593315125
"DM-6077",False,"train",0.0,0.13928790390491486,0.0,0.0,0.0,0.8169568181037903,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.0,0.4627228379249573,0.0,0.5169536471366882,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.9686619639396667,0.0,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.379890114068985,0.4752998352050781,0.0,0.11843196302652359,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.6466308832168579,0.0,0.0,0.0,0.0,0.31500115990638733
"DM-10846",False,"train",0.0,0.2643161118030548,0.43014222383499146,0.0,0.0,0.2899072766304016,0.0,0.0
"DM-12881",False,"train",0.015746530145406723,0.01575026847422123,0.015779312700033188,0.8896984457969666,0.01575249806046486,0.015755588188767433,0.015749365091323853,0.01576799899339676
"DM-10882",False,"train",0.01563771814107895,0.015635237097740173,0.01564163528382778,0.7647831439971924,0.14138992130756378,0.015635570511221886,0.015637153759598732,0.015639612451195717
"DM-12618",False,"train",0.0,0.0,0.806965172290802,0.0,0.0,0.0,0.1742500215768814,0.0
"DM-11516",False,"train",0.2472454309463501,0.0,0.39675772190093994,0.0,0.0,0.1350342333316803,0.04884042963385582,0.16213496029376984
"DM-10495",False,"train",0.0,0.0,0.4943375289440155,0.0,0.0,0.15942752361297607,0.0,0.32960134744644165
"DM-13669",False,"train",0.0,0.0,0.44274601340293884,0.20814275741577148,0.0,0.33563098311424255,0.0,0.0
"DM-3141",False,"train",0.0,0.14436255395412445,0.21593421697616577,0.06816238909959793,0.351667195558548,0.0,0.0,0.21633946895599365
"DM-11345",False,"train",0.04775414615869522,0.0,0.0,0.0,0.0,0.32314789295196533,0.0,0.6257120370864868
"DM-4938",False,"train",0.0,0.0,0.8254582285881042,0.0,0.08626553416252136,0.0,0.08372209221124649,0.0
"DM-1596",False,"train",0.5459625124931335,0.0,0.0,0.0,0.0,0.3241778314113617,0.11143098771572113,0.0
"DM-11894",False,"train",0.0,0.0,0.0,0.9451583623886108,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.011388827115297318,0.011377737857401371,0.011385466903448105,0.01138081680983305,0.10815650969743729,0.8235392570495605,0.011393052525818348,0.011378297582268715
"DM-5318",False,"train",0.5846757888793945,0.0,0.31087303161621094,0.0,0.0,0.0,0.0,0.08322296291589737
"DM-11519",False,"train",0.0,0.0,0.1705610603094101,0.5766337513923645,0.0,0.0,0.0,0.24381819367408752
"DM-15646",True,"train",0.0,0.0,0.4692445993423462,0.5150402784347534,0.0,0.0,0.0,0.0
"DM-8646",False,"train",0.0,0.07228640466928482,0.8497037887573242,0.0,0.061817269772291183,0.0,0.0,0.0
"DM-11045",False,"train",0.020848525688052177,0.020861519500613213,0.4649696946144104,0.02088240720331669,0.020877987146377563,0.02086830325424671,0.020867720246315002,0.40982383489608765
"DM-10145",False,"train",0.0,0.0,0.1804293692111969,0.0,0.0,0.7964279651641846,0.0,0.0
"DM-17395",True,"train",0.0,0.30808407068252563,0.665151059627533,0.0,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.6905956268310547,0.0,0.07934709638357162,0.0,0.1888924539089203,0.0,0.03316354751586914
"DM-12306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976815402507782
"DM-1482",False,"train",0.35979488492012024,0.0,0.0,0.0,0.0,0.611569344997406,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707361459732056
"DM-13514",False,"train",0.0,0.0,0.5913193225860596,0.0,0.0,0.0,0.0,0.3583295941352844
"DM-4239",False,"train",0.0,0.0,0.0,0.48553359508514404,0.0,0.0,0.0,0.4724195599555969
"DM-3662",False,"train",0.017873231321573257,0.017887268215417862,0.01788460649549961,0.01786957122385502,0.017906874418258667,0.017883047461509705,0.017882661893963814,0.8748127818107605
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561800360679626
"DM-18401",True,"train",0.0,0.0,0.495636910200119,0.0,0.0,0.11052657663822174,0.19352157413959503,0.17458567023277283
"DM-13998",False,"train",0.017404118552803993,0.01741674169898033,0.8782305717468262,0.017394760623574257,0.017378851771354675,0.017395813018083572,0.017388930544257164,0.017390253022313118
"DM-4625",False,"train",0.0,0.17568516731262207,0.7556151151657104,0.0,0.0,0.0,0.054973628371953964,0.0
"DM-18425",False,"train",0.7078951001167297,0.041729722172021866,0.04172748699784279,0.0417441725730896,0.04172278568148613,0.04172498732805252,0.04172416403889656,0.04173162207007408
"DM-9348",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749694466590881,0.0,0.0
"DM-10874",False,"train",0.020845023915171623,0.020841972902417183,0.8540492653846741,0.02085838094353676,0.020851030945777893,0.020842548459768295,0.020868882536888123,0.02084285393357277
"DM-6183",False,"train",0.12261730432510376,0.0,0.6366899609565735,0.0,0.0,0.20405080914497375,0.0,0.0
"DM-1331",False,"train",0.0,0.6133315563201904,0.0,0.0,0.0,0.0,0.07518639415502548,0.2867031991481781
"DM-9962",False,"train",0.0,0.0,0.5822583436965942,0.40499147772789,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.0,0.44744664430618286,0.2672711908817291,0.0,0.0,0.0,0.0,0.26936572790145874
"DM-11313",False,"train",0.21884337067604065,0.4766191244125366,0.017877042293548584,0.017882615327835083,0.21514904499053955,0.017874738201498985,0.017867399379611015,0.01788666844367981
"DM-3442",False,"train",0.0,0.39174768328666687,0.0,0.0,0.6068654656410217,0.0,0.0,0.0
"DM-3360",False,"train",0.014363064430654049,0.014345728792250156,0.014359117485582829,0.014349537901580334,0.014356317929923534,0.8995253443717957,0.01434975117444992,0.01435109507292509
"DM-5124",False,"train",0.0,0.13649830222129822,0.21930934488773346,0.15669192373752594,0.0,0.22004923224449158,0.0,0.2629682123661041
"DM-17609",True,"train",0.012786914594471455,0.012791355140507221,0.649897575378418,0.012790542095899582,0.0127872284501791,0.2733721137046814,0.012787187471985817,0.01278709713369608
"DM-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868983030319214,0.0,0.0
"DM-8807",False,"train",0.0,0.0,0.853727400302887,0.12053393572568893,0.0,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.6647786498069763,0.0,0.0,0.057284947484731674,0.23741373419761658
"DM-13954",False,"train",0.5379013419151306,0.17400021851062775,0.24884772300720215,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.48799169063568115,0.0,0.0,0.0,0.493181049823761,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796118140220642,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864962697029114
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582740068435669,0.0,0.0
"DM-17300",False,"train",0.0,0.8138434290885925,0.0,0.15198402106761932,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.35979488492012024,0.0,0.0,0.0,0.0,0.611569344997406,0.0,0.0
"DM-5218",False,"train",0.8150743246078491,0.0,0.0,0.0,0.0,0.1299981325864792,0.0,0.0
"DM-213",True,"train",0.960093080997467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8965",False,"train",0.0,0.0,0.0,0.6547068953514099,0.0,0.30102670192718506,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.958152174949646,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.0,0.9223090410232544,0.0,0.0,0.055960606783628464,0.0
"DM-9852",False,"train",0.0,0.0,0.6495577692985535,0.0,0.0,0.0,0.0,0.3362588584423065
"DM-18124",False,"train",0.0,0.20740851759910583,0.7402501106262207,0.0,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.9429943561553955,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581943154335022,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.9415452480316162,0.0,0.0,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.41090530157089233,0.0,0.0,0.0,0.5648698210716248,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.5361886024475098,0.0,0.4177660644054413
"DM-7264",False,"train",0.03415019065141678,0.7609136700630188,0.03413522616028786,0.034128423780202866,0.03420105203986168,0.034132786095142365,0.0341421477496624,0.034196507185697556
"DM-11479",True,"train",0.0,0.3408489227294922,0.578518807888031,0.0,0.0,0.058209002017974854,0.0,0.0
