"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-1059",False,"valid",0.0,0.9579548835754395,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10952",True,"valid",0.0,0.0,0.12137947231531143,0.0,0.0,0.8281440734863281,0.0,0.0
"DM-13315",False,"valid",0.0861729234457016,0.0,0.0,0.0,0.0,0.0,0.8637330532073975,0.0
"DM-15982",False,"valid",0.0,0.0,0.0,0.9707742929458618,0.0,0.0,0.0,0.0
"DM-16376",False,"valid",0.21660637855529785,0.0220224317163229,0.021992217749357224,0.021989591419696808,0.021995387971401215,0.021984761580824852,0.021994080394506454,0.6514151692390442
"DM-14674",False,"valid",0.0,0.0,0.0,0.6114099025726318,0.0,0.35838809609413147,0.0,0.0
"DM-4567",True,"valid",0.0,0.0,0.14064064621925354,0.3604375720024109,0.08150380104780197,0.17986632883548737,0.22853390872478485,0.0
"DM-7320",False,"valid",0.0,0.932627260684967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"valid",0.0,0.3684183955192566,0.0,0.38172847032546997,0.0,0.2291986644268036,0.0,0.0
"DM-914",False,"valid",0.020873431116342545,0.020875200629234314,0.020871367305517197,0.020932864397764206,0.8537962436676025,0.02089264988899231,0.020874882116913795,0.020883385092020035
"DM-12879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.95824134349823,0.0,0.0
"DM-13498",True,"valid",0.0,0.0,0.39369145035743713,0.0,0.0,0.5935202240943909,0.0,0.0
"DM-5318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970740795135498
"DM-12957",False,"valid",0.020871248096227646,0.02087920345366001,0.02086704969406128,0.0208728089928627,0.02087264694273472,0.8538819551467896,0.02086620405316353,0.020888879895210266
"DM-16261",False,"valid",0.0,0.37206825613975525,0.0,0.0,0.2897851765155792,0.29328423738479614,0.0,0.0
"DM-14847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662871956825256
"DM-4584",False,"valid",0.0,0.0,0.7796005010604858,0.0,0.0,0.0,0.16833575069904327,0.0
"DM-435",False,"valid",0.0,0.1844189614057541,0.07042393833398819,0.0,0.0,0.42016905546188354,0.31837546825408936,0.0
"DM-11473",True,"valid",0.0,0.0,0.0,0.0,0.0,0.967503547668457,0.0,0.0
"DM-12517",False,"valid",0.0,0.0,0.3904666006565094,0.5169544816017151,0.0,0.0,0.076799675822258,0.0
"DM-1005",False,"valid",0.015650147572159767,0.015647759661078453,0.015636971220374107,0.015652034431695938,0.01567106507718563,0.01566270925104618,0.8904191255569458,0.01566017046570778
"DM-16502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6441293358802795,0.3299570381641388
"DM-25",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9306837320327759,0.0,0.0
"DM-16502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6441293358802795,0.3299570381641388
"DM-13507",False,"valid",0.0,0.0,0.9899213910102844,0.0,0.0,0.0,0.0,0.0
"DM-1926",False,"valid",0.5370632410049438,0.3554829955101013,0.017907455563545227,0.017914514988660812,0.01790342479944229,0.017910297960042953,0.017903078347444534,0.01791496016085148
"DM-4162",False,"valid",0.0,0.0,0.5019000172615051,0.0,0.0,0.0,0.4820183217525482,0.0
"DM-13456",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9452074766159058,0.0,0.0
"DM-446",True,"valid",0.0,0.963464617729187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18838",False,"valid",0.013081679120659828,0.013064299710094929,0.9085220694541931,0.01305941492319107,0.013073676265776157,0.013067272491753101,0.013063422404229641,0.013068150728940964
"DM-14763",False,"valid",0.0,0.0,0.7806538343429565,0.10035482048988342,0.0,0.10557854175567627,0.0,0.0
"DM-4157",True,"valid",0.0,0.0,0.0,0.9824706315994263,0.0,0.0,0.0,0.0
"DM-2734",False,"valid",0.0,0.0,0.0,0.0,0.4558299779891968,0.0,0.0,0.5123491287231445
"DM-9594",False,"valid",0.0,0.8157144784927368,0.0,0.0,0.0,0.0,0.0,0.16680635511875153
"DM-5650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36139681935310364,0.5913827419281006,0.0
"DM-2627",False,"valid",0.0,0.0,0.08548709750175476,0.0,0.0,0.0,0.0,0.8963210582733154
"DM-17525",False,"valid",0.0,0.0,0.13586516678333282,0.0,0.42951375246047974,0.4032931923866272,0.0,0.0
"DM-11974",False,"valid",0.0,0.0,0.8671575784683228,0.0,0.0,0.1019635796546936,0.0,0.0
"DM-9279",False,"valid",0.017876451835036278,0.017884764820337296,0.5109426379203796,0.017864247784018517,0.017870208248496056,0.017868099734187126,0.3818020224571228,0.01789151318371296
"DM-2002",True,"valid",0.0,0.0,0.0,0.0,0.9373501539230347,0.0,0.0,0.0
"DM-15895",False,"valid",0.0,0.0,0.19198842346668243,0.1119956374168396,0.0,0.6742486357688904,0.0,0.0
"DM-14837",False,"valid",0.0,0.2595434784889221,0.0,0.2945602238178253,0.0,0.0,0.4290570020675659,0.0
"DM-5931",False,"valid",0.0,0.0,0.6129689812660217,0.05676892772316933,0.0,0.0,0.0,0.30992618203163147
"DM-14781",False,"valid",0.1171976625919342,0.0,0.5574015974998474,0.08303435891866684,0.0,0.13536453247070312,0.0,0.10028094798326492
"DM-10842",False,"valid",0.0,0.0,0.8101310729980469,0.0,0.0,0.1465327888727188,0.0,0.0
"DM-13791",False,"valid",0.137226402759552,0.0,0.0,0.44950544834136963,0.0,0.0,0.3841208815574646,0.0
"DM-15158",False,"valid",0.0,0.7385663986206055,0.0,0.10264424979686737,0.0,0.0,0.13785545527935028,0.0
"DM-11814",False,"valid",0.0,0.0,0.0,0.149611234664917,0.0,0.0,0.8339909315109253,0.0
"DM-7893",True,"valid",0.0,0.0,0.15045218169689178,0.15591652691364288,0.37850114703178406,0.3022000193595886,0.0,0.0
"DM-5249",False,"valid",0.01567983441054821,0.015680814161896706,0.015682745724916458,0.01567669026553631,0.8902267217636108,0.01568295992910862,0.015691259875893593,0.015678977593779564
"DM-15208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22129131853580475,0.0,0.7253983616828918
"DM-14127",False,"valid",0.0,0.0,0.09436443448066711,0.0,0.0,0.8463890552520752,0.0,0.0
"DM-10007",False,"valid",0.0,0.16833904385566711,0.0,0.0,0.0,0.7821351289749146,0.0,0.0
"DM-18121",False,"valid",0.0,0.25919651985168457,0.0,0.12738081812858582,0.0,0.0,0.6013726592063904,0.0
"DM-2519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582505226135254,0.0,0.0
"DM-14714",False,"valid",0.017878573387861252,0.2661401927471161,0.017874235287308693,0.6265791654586792,0.01789240725338459,0.017882201820611954,0.017873533070087433,0.017879720777273178
"DM-13566",False,"valid",0.017909538000822067,0.01788400672376156,0.017884375527501106,0.2708819508552551,0.017878321930766106,0.31162503361701965,0.3280509114265442,0.017885899171233177
"DM-9251",False,"valid",0.017561446875333786,0.01757943443953991,0.3241763412952423,0.017559166997671127,0.01756422407925129,0.3426239490509033,0.24536126852035522,0.01757420040667057
"DM-10528",False,"valid",0.012550419196486473,0.012561467476189137,0.012561758048832417,0.012556425295770168,0.912081241607666,0.012563610449433327,0.012569978833198547,0.012555135414004326
"DM-369",False,"valid",0.0,0.0,0.2824742794036865,0.0,0.6986940503120422,0.0,0.0,0.0
"DM-11542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46730849146842957,0.0,0.5207559466362
"DM-10485",False,"valid",0.0,0.0,0.29736489057540894,0.0,0.0,0.07294756174087524,0.08866684883832932,0.5322016477584839
"DM-8832",False,"valid",0.6338793039321899,0.10386431217193604,0.0,0.0,0.09579954296350479,0.16551589965820312,0.0,0.0
"DM-2387",False,"valid",0.014967245981097221,0.01496567577123642,0.01498180441558361,0.8952162861824036,0.01496337354183197,0.014977606013417244,0.014966247603297234,0.014961772598326206
"DM-11883",True,"valid",0.0,0.0,0.0,0.9394393563270569,0.0,0.0,0.0,0.0
"DM-18501",False,"valid",0.0,0.07462768256664276,0.2627078592777252,0.6352112889289856,0.0,0.0,0.0,0.0
"DM-13952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834372401237488,0.0
"DM-15080",False,"valid",0.0,0.0,0.34090209007263184,0.0,0.1400161236524582,0.4910072684288025,0.0,0.0
"DM-6547",True,"valid",0.15926732122898102,0.012558767572045326,0.012544766999781132,0.012548422440886497,0.012546995654702187,0.7654561996459961,0.012539863586425781,0.012537652626633644
"DM-18638",False,"valid",0.0,0.0,0.04132288321852684,0.0,0.0,0.9477785229682922,0.0,0.0
"DM-9392",False,"valid",0.018079396337270737,0.018081551417708397,0.5325131416320801,0.018078183755278587,0.018104195594787598,0.018090877681970596,0.35897183418273926,0.018080847337841988
"DM-9111",True,"valid",0.0,0.18920952081680298,0.0,0.0,0.0,0.632813572883606,0.16409903764724731,0.0
"DM-4152",False,"valid",0.0,0.9769328832626343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7949",False,"valid",0.0,0.6689035296440125,0.0,0.1027211993932724,0.0,0.21880781650543213,0.0,0.0
"DM-3511",True,"valid",0.125003844499588,0.1250012218952179,0.12499617040157318,0.1250082105398178,0.12500053644180298,0.12498973309993744,0.12499895691871643,0.12500137090682983
"DM-8698",False,"valid",0.5672467947006226,0.0,0.0,0.0,0.0,0.4274263083934784,0.0,0.0
"DM-10619",False,"valid",0.0,0.0,0.8149240016937256,0.0,0.0,0.1660749614238739,0.0,0.0
"DM-8612",False,"valid",0.0,0.11847224086523056,0.0,0.0,0.0,0.8651720285415649,0.0,0.0
"DM-14836",False,"valid",0.0,0.5105137825012207,0.0,0.0,0.0,0.0,0.479487806558609,0.0
"DM-7536",False,"valid",0.9763315916061401,0.012425418011844158,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"valid",0.0,0.0,0.10497935861349106,0.0,0.0,0.7103334069252014,0.13614532351493835,0.0
"DM-13513",True,"valid",0.39890095591545105,0.0,0.0,0.09334792196750641,0.0,0.4635566174983978,0.0,0.0
"DM-8562",False,"valid",0.29379594326019287,0.0,0.0,0.0,0.21001902222633362,0.0,0.0,0.47206979990005493
"DM-1698",True,"valid",0.02501099370419979,0.025034459307789803,0.5284414291381836,0.32143154740333557,0.02500729449093342,0.025009842589497566,0.0250246524810791,0.025039806962013245
"DM-4393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879891276359558,0.0,0.0
"DM-4829",True,"valid",0.011368761770427227,0.011373746208846569,0.9203810095787048,0.01136922836303711,0.011370306834578514,0.011374803259968758,0.011378444731235504,0.011383718810975552
"DM-8355",False,"valid",0.3398667871952057,0.6552525162696838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"valid",0.0,0.0,0.13552029430866241,0.32165461778640747,0.0,0.516942024230957,0.0,0.0
"DM-1694",True,"valid",0.02261064015328884,0.02262519672513008,0.022631386294960976,0.02263781428337097,0.02261502854526043,0.8415634036064148,0.022668441757559776,0.022648131474852562
"DM-13416",False,"valid",0.0,0.0,0.0,0.8030714988708496,0.0,0.0,0.0,0.17742261290550232
"DM-13648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451640248298645
"DM-13629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9449285864830017,0.0,0.0
"DM-2935",False,"valid",0.0,0.0,0.0,0.0,0.971615195274353,0.0,0.0,0.0
"DM-3437",False,"valid",0.0,0.134595587849617,0.0,0.0,0.0,0.0,0.0,0.8295136094093323
"DM-17465",False,"valid",0.0,0.0,0.0,0.16946586966514587,0.09450127184391022,0.6526124477386475,0.0,0.07754989713430405
"DM-3370",True,"valid",0.0,0.0,0.0,0.06241088733077049,0.08936013281345367,0.6706441044807434,0.0,0.1540559083223343
"DM-4799",False,"valid",0.05718681216239929,0.057186927646398544,0.05718596652150154,0.05718732252717018,0.057186417281627655,0.0571855753660202,0.05718621611595154,0.5996947884559631
"DM-4958",True,"valid",0.0,0.0,0.7104671001434326,0.0,0.24120114743709564,0.0,0.0,0.0
"DM-9764",True,"valid",0.0,0.0,0.9538698196411133,0.0,0.0,0.0,0.0,0.0
"DM-12602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1984797865152359,0.0,0.771195650100708
"DM-13570",False,"valid",0.0,0.0,0.0,0.0,0.09409694373607635,0.875408411026001,0.0,0.0
"DM-14732",False,"valid",0.0,0.0,0.9675343632698059,0.0,0.0,0.0,0.0,0.0
"DM-14890",False,"valid",0.0,0.0,0.9817380905151367,0.0,0.0,0.0,0.0,0.0
"DM-2013",False,"valid",0.0,0.0,0.0,0.9647814035415649,0.0,0.0,0.0,0.0
"DM-12794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634488224983215,0.0,0.0
"DM-9173",False,"valid",0.47318577766418457,0.4392958879470825,0.01458228100091219,0.01458772923797369,0.014579509384930134,0.0145860081538558,0.014593355357646942,0.014589495025575161
"DM-6514",False,"valid",0.0,0.0,0.41777896881103516,0.04706926643848419,0.10072929412126541,0.04072781279683113,0.0,0.38840174674987793
"DM-13342",False,"valid",0.0,0.0,0.0,0.9372297525405884,0.0,0.0,0.0,0.0
"DM-12973",False,"valid",0.0,0.0,0.5278496146202087,0.0,0.0,0.0,0.41276079416275024,0.0
"DM-7451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662488698959351,0.0,0.0
"DM-14699",False,"valid",0.0,0.0,0.5346068143844604,0.4260355830192566,0.0,0.0,0.0,0.0
"DM-17296",False,"valid",0.0,0.0,0.0,0.0,0.9451678395271301,0.0,0.0,0.0
"DM-7860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774765968322754,0.0,0.0
"DM-612",False,"valid",0.0,0.0,0.06465010344982147,0.0,0.14550842344760895,0.0,0.7628605961799622,0.0
"DM-14594",False,"valid",0.014906507916748524,0.014910882338881493,0.014909573830664158,0.014920270070433617,0.014905213378369808,0.3271169662475586,0.01490585133433342,0.5834247469902039
"DM-433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325511455535889
"DM-5880",False,"valid",0.11600057780742645,0.0,0.845157265663147,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"valid",0.011544221080839634,0.011549403890967369,0.9191471934318542,0.01154649630188942,0.011550693772733212,0.011549487709999084,0.011559335514903069,0.011553159914910793
"DM-1250",True,"valid",0.020841149613261223,0.020868560299277306,0.0208568312227726,0.8540363311767578,0.020853983238339424,0.0208495631814003,0.020840751007199287,0.020852863788604736
"DM-7558",False,"valid",0.0,0.9582723379135132,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15869",False,"valid",0.7843264937400818,0.17636199295520782,0.0,0.0,0.0,0.03509851545095444,0.0,0.0
"DM-8419",False,"valid",0.019664758816361427,0.019663076847791672,0.19015498459339142,0.019656198099255562,0.01966102048754692,0.019658299162983894,0.6918877959251404,0.019653895869851112
"DM-8015",False,"valid",0.0,0.6655418872833252,0.0,0.26282089948654175,0.0,0.05688203126192093,0.0,0.0
"DM-7760",False,"valid",0.0,0.0,0.04608336091041565,0.14027857780456543,0.0,0.24459557235240936,0.5651504397392273,0.0
"DM-4591",False,"valid",0.0,0.0,0.0,0.7619504928588867,0.0,0.21657703816890717,0.0,0.0
"DM-8563",False,"valid",0.0,0.5189628005027771,0.0,0.09009061753749847,0.0,0.0,0.35977795720100403,0.0
"DM-4483",False,"valid",0.020837327465415,0.020837772637605667,0.8540952205657959,0.020838525146245956,0.020837420597672462,0.02084301970899105,0.020871389657258987,0.020839300006628036
"DM-75",False,"valid",0.4453656077384949,0.0,0.17205478250980377,0.0,0.0,0.0,0.0,0.37865957617759705
"DM-4758",True,"valid",0.0,0.14603710174560547,0.26545679569244385,0.0,0.0,0.0,0.5659948587417603,0.0
"DM-7409",False,"valid",0.013906355015933514,0.013896134681999683,0.013894964009523392,0.013895520009100437,0.013896230608224869,0.9027222394943237,0.013894692063331604,0.013893862254917622
"DM-9303",False,"valid",0.0,0.08875499665737152,0.0,0.6733737587928772,0.0,0.21661527454853058,0.01841832883656025,0.0
"DM-6627",False,"valid",0.0,0.0,0.9725354909896851,0.0,0.0,0.0,0.0,0.0
"DM-10971",False,"valid",0.0,0.0,0.7060967683792114,0.0,0.0,0.0,0.0,0.2468777447938919
"DM-12422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972614586353302,0.0
"DM-8870",False,"valid",0.010449589230120182,0.010461516678333282,0.010466414503753185,0.010450957342982292,0.01045825332403183,0.010466142557561398,0.9267955422401428,0.01045161485671997
"DM-17327",False,"valid",0.0,0.05449140444397926,0.5870065093040466,0.0,0.0,0.2640264630317688,0.07812853157520294,0.0
"DM-10884",False,"valid",0.019992996007204056,0.01998264156281948,0.019982492551207542,0.019978396594524384,0.019977061077952385,0.8601369261741638,0.01997385174036026,0.01997567154467106
"DM-2623",False,"valid",0.0,0.0,0.0,0.0,0.7707529664039612,0.0,0.0,0.18689444661140442
"DM-8452",False,"valid",0.21997816860675812,0.02501603215932846,0.6299020648002625,0.025012698024511337,0.025018326938152313,0.025016723200678825,0.0250423364341259,0.02501368708908558
"DM-15872",True,"valid",0.0,0.320296972990036,0.0,0.0,0.0,0.5792840123176575,0.07750553637742996,0.0
"DM-4194",False,"valid",0.0,0.0,0.0,0.0,0.966293215751648,0.0,0.0,0.0
"DM-22",False,"valid",0.01563744992017746,0.8904851675033569,0.015639515593647957,0.015645019710063934,0.01564580388367176,0.015649570152163506,0.015642132610082626,0.015655331313610077
"DM-8566",True,"valid",0.0,0.0,0.0,0.0,0.7624590992927551,0.0,0.0,0.2085714191198349
"DM-4919",False,"valid",0.0,0.0,0.0,0.0,0.8115964531898499,0.0,0.0,0.17205825448036194
"DM-15355",False,"valid",0.30431315302848816,0.6869422793388367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511532783508301
"DM-10289",False,"valid",0.0,0.0,0.0,0.0,0.6199775338172913,0.0,0.0,0.35186606645584106
"DM-10510",False,"valid",0.0,0.0,0.953891932964325,0.0,0.0,0.0,0.0,0.0
"DM-4609",False,"valid",0.0,0.0,0.49259185791015625,0.175645649433136,0.0,0.31415995955467224,0.0,0.0
"DM-1900",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9697823524475098,0.0,0.0
"DM-460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618683457374573
"DM-12636",False,"valid",0.0,0.5473496913909912,0.0,0.0,0.0,0.0,0.0,0.4141688644886017
"DM-13164",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436521530151367
"DM-15213",False,"valid",0.41026169061660767,0.0,0.0,0.33330464363098145,0.0,0.2335638850927353,0.0,0.0
"DM-14659",True,"valid",0.017871182411909103,0.29611098766326904,0.596592128276825,0.017884675413370132,0.01787557080388069,0.017898743972182274,0.017895005643367767,0.01787170022726059
"DM-3114",False,"valid",0.0,0.0,0.0,0.5426716208457947,0.0,0.13028475642204285,0.0,0.3103761076927185
"DM-1349",True,"valid",0.0,0.9379111528396606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23687852919101715,0.7169123888015747,0.0
"DM-12159",False,"valid",0.016183849424123764,0.016210896894335747,0.8866748809814453,0.016181251034140587,0.016187896952033043,0.01617993228137493,0.016190888360142708,0.0161904264241457
"DM-9997",False,"valid",0.0,0.4518412947654724,0.03189781680703163,0.0,0.0,0.0,0.42533522844314575,0.08233892172574997
"DM-3159",False,"valid",0.014712137170135975,0.8970222473144531,0.014710093848407269,0.014721835032105446,0.014713284559547901,0.014701519161462784,0.014710023999214172,0.014708795584738255
"DM-3803",False,"valid",0.0,0.0,0.043294887989759445,0.0,0.944911539554596,0.0,0.0,0.0
"DM-10374",False,"valid",0.0,0.0,0.0,0.26012730598449707,0.0,0.0,0.5431520938873291,0.16565825045108795
"DM-15500",False,"valid",0.0,0.0,0.9775078892707825,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956040620803833,0.0,0.0
"DM-13753",True,"valid",0.0,0.0,0.10876069962978363,0.5482115745544434,0.0,0.31044551730155945,0.0,0.0
"DM-3387",False,"valid",0.0,0.0,0.4583156406879425,0.0,0.0,0.2615659236907959,0.0,0.2574174106121063
"DM-9166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949761152267456,0.0,0.0
"DM-4731",False,"valid",0.0,0.0,0.861495852470398,0.0,0.0,0.11873640865087509,0.0,0.0
"DM-631",False,"valid",0.037929218262434006,0.037943217903375626,0.037964917719364166,0.03804381936788559,0.7341400384902954,0.037979140877723694,0.03795202448964119,0.03804763779044151
"DM-15491",False,"valid",0.0,0.0,0.0,0.9489795565605164,0.0454152412712574,0.0,0.0,0.0
"DM-13609",False,"valid",0.0,0.3424149751663208,0.0,0.0,0.12161516398191452,0.5220240950584412,0.0,0.0
"DM-10576",False,"valid",0.0,0.2695655822753906,0.3007947504520416,0.0,0.35574597120285034,0.0,0.05555795505642891,0.0
"DM-13637",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9875199198722839,0.0,0.0
"DM-2618",False,"valid",0.017919057980179787,0.0179084874689579,0.017919495701789856,0.01791246607899666,0.8745976090431213,0.01791340298950672,0.017918923869729042,0.017910584807395935
"DM-17173",False,"valid",0.9957227110862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8249",False,"valid",0.0,0.9415398836135864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"valid",0.0,0.1414162814617157,0.0,0.0,0.0,0.0,0.09127838909626007,0.7456037402153015
"DM-3970",False,"valid",0.0,0.0,0.0,0.8981882929801941,0.0,0.07579325884580612,0.0,0.0
"DM-17",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13449059426784515,0.5813885927200317,0.2438630610704422
"DM-12476",True,"valid",0.1645321249961853,0.0,0.2726159691810608,0.5370315313339233,0.0,0.0,0.0,0.0
"DM-3258",False,"valid",0.0,0.0,0.8786462545394897,0.0,0.0,0.0975572019815445,0.0,0.0
"DM-4499",True,"valid",0.01785932295024395,0.017861250787973404,0.8749313950538635,0.01786062680184841,0.017860429361462593,0.017868753522634506,0.017881738021969795,0.017876440659165382
"DM-13452",True,"valid",0.0,0.0,0.2245609015226364,0.18104641139507294,0.0,0.0,0.0,0.5634315609931946
"DM-8972",False,"valid",0.1354747861623764,0.0,0.0,0.7625032067298889,0.07785290479660034,0.0,0.0,0.0
"DM-3817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582767486572266
"DM-1388",False,"valid",0.013111565262079239,0.013120824471116066,0.31885743141174316,0.6024231910705566,0.013117814436554909,0.013119861483573914,0.013123768381774426,0.013125543482601643
"DM-7553",False,"valid",0.0,0.0,0.0,0.9717351794242859,0.0,0.0,0.0,0.0
"DM-1674",False,"valid",0.025025945156812668,0.025036362931132317,0.025032946839928627,0.8246411085128784,0.025091281160712242,0.025105560198426247,0.025031927973031998,0.025034815073013306
"DM-5584",False,"valid",0.0,0.1982325166463852,0.0,0.0,0.21379166841506958,0.0,0.5598732829093933,0.0
"DM-13507",False,"valid",0.0,0.0,0.9899213910102844,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"valid",0.28849825263023376,0.0,0.0,0.0,0.0,0.3987090587615967,0.0,0.2731025815010071
"DM-3803",False,"valid",0.0,0.0,0.043294887989759445,0.0,0.944911539554596,0.0,0.0,0.0
"DM-14681",True,"valid",0.0,0.0,0.0,0.350138396024704,0.10285370796918869,0.3060292899608612,0.0,0.23310734331607819
"DM-7018",False,"valid",0.0,0.0,0.0,0.5293437838554382,0.0,0.0,0.43772783875465393,0.0
"DM-5773",False,"valid",0.0,0.0,0.0,0.770916223526001,0.0,0.2103055715560913,0.0,0.0
"DM-12127",False,"valid",0.02502993308007717,0.025073103606700897,0.02503329887986183,0.02503301575779915,0.025025779381394386,0.025033924728631973,0.8247454762458801,0.0250255037099123
"DM-8694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13033142685890198,0.8566093444824219,0.0
"DM-2840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505115747451782
"DM-13873",False,"valid",0.22935785353183746,0.24192458391189575,0.0,0.3281358778476715,0.18595680594444275,0.0,0.0,0.0
"DM-16012",False,"valid",0.0,0.0,0.0,0.44333866238594055,0.2934723496437073,0.0,0.0,0.2484266459941864
"DM-11378",False,"valid",0.0,0.38086840510368347,0.316576212644577,0.2864857614040375,0.0,0.0,0.0,0.0
"DM-12593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8253253102302551,0.0,0.11664672940969467
"DM-7329",False,"valid",0.0,0.6102120280265808,0.0,0.33615875244140625,0.0,0.0,0.0,0.0
"DM-10002",False,"valid",0.0,0.0,0.9804806113243103,0.0,0.0,0.0,0.0,0.0
"DM-4690",False,"valid",0.020866142585873604,0.8537387847900391,0.020847763866186142,0.020860901102423668,0.020909233018755913,0.020911099389195442,0.020899062976241112,0.0209670327603817
"DM-13782",False,"valid",0.5907121300697327,0.12082186341285706,0.0,0.0,0.0,0.059002835303545,0.0,0.2278306931257248
"DM-3549",False,"valid",0.0,0.0,0.0,0.18708853423595428,0.0,0.0,0.7459626793861389,0.05811041221022606
"DM-1251",True,"valid",0.020840520039200783,0.020875371992588043,0.020856259390711784,0.8540083765983582,0.020881222561001778,0.02084578573703766,0.020840175449848175,0.02085224725306034
"DM-7986",False,"valid",0.025022830814123154,0.025022407993674278,0.025042543187737465,0.025052573531866074,0.025047635659575462,0.824756920337677,0.02503080666065216,0.025024279952049255
"DM-13095",False,"valid",0.020873168483376503,0.02088163048028946,0.020877422764897346,0.020880596712231636,0.020883826538920403,0.020884156227111816,0.02087203599512577,0.8538471460342407
"DM-15244",True,"valid",0.0,0.8617868423461914,0.12423186749219894,0.0,0.0,0.0,0.0,0.0
"DM-18596",False,"valid",0.0,0.5539106726646423,0.0,0.0,0.4224289357662201,0.0,0.0,0.0
"DM-14857",False,"valid",0.0,0.0,0.7974008321762085,0.0,0.1476256400346756,0.0,0.0,0.0
"DM-5514",False,"valid",0.017979053780436516,0.018007595092058182,0.017993977293372154,0.01797996088862419,0.01798221841454506,0.8740782141685486,0.017991894856095314,0.017987048253417015
"DM-7510",False,"valid",0.015955524519085884,0.015951629728078842,0.8882316946983337,0.01596115343272686,0.015953991562128067,0.016046972945332527,0.015952983871102333,0.01594606414437294
"DM-6178",False,"valid",0.12878099083900452,0.0,0.0,0.0,0.06732860952615738,0.651858925819397,0.0,0.13799691200256348
"DM-12513",False,"valid",0.0,0.10908259451389313,0.5472896099090576,0.0,0.0,0.0,0.18528075516223907,0.142343670129776
"DM-6243",False,"valid",0.0,0.0,0.3635040819644928,0.0,0.0,0.0,0.0,0.6176862120628357
"DM-1446",True,"valid",0.012174049392342567,0.38196927309036255,0.012173640541732311,0.01217667106539011,0.012175191193819046,0.012178591452538967,0.01217703614383936,0.5449755191802979
"DM-5806",False,"valid",0.0,0.0,0.19379441440105438,0.0,0.5864050984382629,0.0,0.17789135873317719,0.0
"DM-8112",False,"valid",0.0,0.9697633385658264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15846455097198486,0.7914310693740845,0.0
"DM-14490",False,"valid",0.0,0.0,0.0,0.4470667243003845,0.0,0.0,0.0,0.5087149143218994
"DM-14694",False,"valid",0.0,0.13105307519435883,0.0,0.0,0.0,0.32904791831970215,0.23784348368644714,0.2967813014984131
"DM-5384",False,"valid",0.0,0.5781189203262329,0.0,0.0,0.0,0.3807390034198761,0.0,0.0
