"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8963",False,"valid",0.0,0.9697676301002502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.9561882615089417,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601733684539795,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687181711196899
"TISTUD-5913",False,"valid",0.2232099324464798,0.0,0.0,0.0,0.0,0.0,0.7646756172180176,0.0
"TISTUD-9043",False,"valid",0.0,0.9800897836685181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.9834599494934082,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.9675580859184265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.66013103723526,0.0,0.0,0.28208693861961365,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.9908807873725891,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.9726194739341736,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.5299602746963501,0.0,0.0,0.42833152413368225,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.9763086438179016,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.6807311773300171,0.0,0.0,0.0,0.2851200997829437,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.7963528037071228,0.0,0.0,0.0,0.0,0.19190196692943573,0.0
"TISTUD-5769",False,"valid",0.0,0.9887673854827881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963188767433167,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.9717428088188171,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.9800875782966614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.9887674450874329,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.42252710461616516,0.0,0.1422525942325592,0.0,0.0,0.0,0.42718806862831116
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.981749951839447,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.3308779299259186,0.0,0.48654884099960327,0.1651097685098648,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.6174636483192444,0.36328384280204773,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.9619144201278687,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.5408843159675598,0.4393520951271057,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.976946234703064,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.9908806085586548,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.9756579995155334,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.9742374420166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.01043365802615881,0.010437711142003536,0.010425778105854988,0.010441879741847515,0.010434649884700775,0.9269559383392334,0.010431136004626751,0.010439247824251652
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.9959813356399536,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.670591413974762,0.0,0.0,0.0920083075761795,0.22175049781799316,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.9742374420166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.05821171775460243,0.0,0.9235263466835022,0.016321644186973572
"TISTUD-8009",False,"valid",0.0,0.981753945350647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.5408843159675598,0.4393520951271057,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.26631224155426025,0.33356693387031555,0.0,0.3609909117221832,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.9780950546264648,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.974245548248291,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.9562109708786011,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.6632835865020752,0.0,0.3237592577934265,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.9840636253356934,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.2750152051448822,0.0,0.0,0.6971544623374939,0.0
"TISTUD-6109",False,"valid",0.18545038998126984,0.0,0.8064715266227722,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.988622784614563,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756398797035217,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.9374055862426758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.9561792612075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.9734529256820679,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.8774268627166748,0.1151668056845665,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840683341026306,0.0
"TISTUD-5431",False,"valid",0.2596694231033325,0.0,0.0,0.7327443361282349,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.981753945350647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.951319694519043,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.9635100960731506,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.2527446150779724,0.0,0.725793719291687,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.2534318268299103,0.0,0.0,0.7268029451370239,0.0
"TISTUD-8859",False,"valid",0.18053896725177765,0.31384289264678955,0.0,0.0,0.0,0.0,0.49981310963630676,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.9734457731246948,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.9513494372367859,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9726249575614929,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717337489128113,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775297045707703
"TISTUD-8495",False,"valid",0.0,0.22450804710388184,0.0,0.0,0.530005693435669,0.2332039773464203,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.9887674450874329,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.5903744697570801,0.0,0.0,0.3998606204986572,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.971741795539856,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.9415372014045715,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.9831470847129822,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.9742210507392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.11431589722633362,0.0,0.7926539778709412,0.0,0.0,0.0,0.08164799213409424
"TISTUD-8729",False,"valid",0.0,0.9867302775382996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.9908807873725891,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800863265991211,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.9781011939048767,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582727551460266,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.16347382962703705,0.0,0.0,0.0,0.0,0.8342527747154236
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.9843541979789734,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.16505903005599976,0.0,0.8134739398956299,0.0
"TISTUD-8019",False,"valid",0.9873047471046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.2620702087879181,0.0,0.7037978172302246,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.9908807873725891,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.9293661713600159,0.0,0.06005187705159187,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.9134714007377625,0.0,0.07701537013053894,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.9582725167274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.704848051071167,0.0,0.0,0.0,0.2593950033187866
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9562026858329773,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9726249575614929,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0804128646850586,0.9112418293952942,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.9878297448158264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.5271201729774475,0.0,0.0,0.28484663367271423,0.0,0.0,0.17957504093647003,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6876054406166077,0.28348690271377563
"TISTUD-7799",False,"valid",0.0,0.9076463580131531,0.0,0.0,0.0,0.0,0.09188420325517654,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.9959813356399536,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.9463869333267212,0.0,0.0,0.0,0.04950590804219246
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.9742198586463928,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.9906821846961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.28038856387138367,0.0,0.0,0.0,0.6854881644248962
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.9619342684745789,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.9416040778160095,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.9886223673820496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619219899177551
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.37759628891944885,0.0,0.6003047823905945,0.0,0.0
"TISTUD-6297",False,"valid",0.10223985463380814,0.0,0.0,0.0,0.872718095779419,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.9734542965888977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.9707980155944824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.38559481501579285,0.0,0.0,0.0,0.0,0.0,0.5293667316436768,0.0837002694606781
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893114566802979
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.9858318567276001,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.9562098979949951,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.9513189196586609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.45586228370666504,0.0,0.0,0.523830771446228,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.4222041964530945,0.0,0.5611031651496887,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.9059582948684692,0.0,0.0,0.0,0.0,0.0,0.09222453087568283
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.3138670325279236,0.0,0.0,0.0,0.6548469662666321
"TISTUD-8465",False,"valid",0.20428967475891113,0.0,0.7748491168022156,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.9840619564056396,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923694133758545,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982113242149353,0.0
"TISTUD-7616",False,"valid",0.5753211379051208,0.0,0.0,0.0,0.40965455770492554,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.2527446150779724,0.0,0.725793719291687,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.9873047471046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.41070517897605896,0.21789990365505219,0.0,0.35717082023620605,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.926997184753418,0.010426152497529984,0.010423588566482067,0.010432000271975994,0.010431483387947083,0.010429538786411285,0.010434804484248161,0.010425291024148464
"TISTUD-9142",False,"test",0.0,0.13170430064201355,0.0,0.3989686965942383,0.0,0.0,0.45906099677085876,0.0
"TISTUD-9140",False,"test",0.6449970602989197,0.26106739044189453,0.0,0.08802510797977448,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.3899674117565155,0.0,0.0,0.5897292494773865,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.08091390132904053,0.0,0.0,0.0,0.4238947629928589,0.0,0.18083786964416504,0.2942952811717987
"TISTUD-9113",False,"test",0.680030345916748,0.0,0.0,0.27573996782302856,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.3663422465324402,0.0,0.0,0.6127932071685791
"TISTUD-9086",False,"test",0.4884495735168457,0.0,0.0,0.19286128878593445,0.0,0.0,0.0,0.2963162064552307
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.29858431220054626,0.15438953042030334,0.2889177203178406,0.0,0.24671415984630585
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.7690098285675049,0.21866115927696228,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.44805094599723816,0.0,0.4819004237651825,0.06308809667825699,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.47568845748901367,0.0,0.0,0.34522712230682373,0.16655968129634857,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.48702651262283325,0.13449788093566895,0.23849382996559143,0.1277557909488678,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326184391975403
"TISTUD-8998",False,"test",0.7362860441207886,0.0,0.0,0.0,0.0,0.0,0.22614572942256927,0.0
"TISTUD-8978",False,"test",0.5072449445724487,0.0,0.09890656918287277,0.37364745140075684,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.45435649156570435,0.3237765431404114,0.0,0.197776660323143,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.2889949381351471,0.32058098912239075,0.03689182177186012,0.34370946884155273,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.3453441560268402,0.0,0.2810038924217224,0.0,0.10036066174507141,0.0,0.26234641671180725,0.0
"TISTUD-8945",False,"test",0.03750675171613693,0.863487958908081,0.0,0.02027605101466179,0.0,0.0,0.0,0.07724644243717194
"TISTUD-8936",False,"test",0.10359768569469452,0.07834750413894653,0.0,0.8068722486495972,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0918913185596466,0.0,0.7571397423744202,0.0,0.0,0.12372245639562607,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.4908013343811035,0.48233479261398315,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.4925278425216675,0.011384693905711174,0.01137519907206297,0.15612740814685822,0.011388399638235569,0.29441365599632263,0.011391225270926952,0.011391573585569859
"TISTUD-8922",False,"test",0.46297699213027954,0.0,0.0,0.23778320848941803,0.2012428194284439,0.0,0.0,0.08237938582897186
"TISTUD-8919",False,"test",0.0,0.07515034079551697,0.0,0.0,0.1142779141664505,0.4382307231426239,0.28792884945869446,0.07524028420448303
"TISTUD-8913",True,"test",0.24773791432380676,0.0,0.0,0.0,0.637250542640686,0.09852676093578339,0.0,0.0
"TISTUD-8902",False,"test",0.769997775554657,0.1433374434709549,0.0,0.0,0.0,0.0,0.06973985582590103,0.0
"TISTUD-8881",False,"test",0.3831273019313812,0.0,0.0,0.5327265858650208,0.0,0.07053719460964203,0.0,0.0
"TISTUD-8878",False,"test",0.38760268688201904,0.252461314201355,0.0,0.03253255411982536,0.0,0.019602742046117783,0.30562731623649597,0.0
"TISTUD-8864",False,"test",0.7469906806945801,0.0,0.0,0.0,0.0,0.0,0.0,0.2088485062122345
"TISTUD-8848",True,"test",0.35767439007759094,0.0,0.0,0.6081781983375549,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.025040924549102783,0.02505500055849552,0.02506559155881405,0.4297563433647156,0.025038644671440125,0.025038164108991623,0.025039276108145714,0.41996610164642334
"TISTUD-8835",False,"test",0.6495269536972046,0.0,0.0,0.1855679154396057,0.0,0.0,0.14533944427967072,0.0
"TISTUD-8819",False,"test",0.23042957484722137,0.03226274996995926,0.0,0.010366309434175491,0.5319249033927917,0.0,0.0,0.19069965183734894
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.23159591853618622,0.32078078389167786,0.0,0.0,0.43752068281173706
"TISTUD-8779",False,"test",0.0,0.08894218504428864,0.0,0.11897392570972443,0.4778623580932617,0.0,0.11612440645694733,0.1945134997367859
"TISTUD-8777",True,"test",0.18904495239257812,0.0,0.0,0.7949730753898621,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.04444427043199539,0.1345527023077011,0.3967818319797516,0.17364467680454254,0.0,0.0,0.24334782361984253
"TISTUD-8760",False,"test",0.7916714549064636,0.0756773129105568,0.0,0.12576888501644135,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.9452157616615295,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.6646644473075867,0.30528542399406433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.763996958732605,0.22447364032268524,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.2676886320114136,0.22982724010944366,0.0,0.0,0.0654604509472847,0.0,0.0,0.4319614768028259
"TISTUD-8652",False,"test",0.4011421203613281,0.25904205441474915,0.0,0.10063127428293228,0.2198936492204666,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.8059861063957214,0.18009260296821594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.36317136883735657,0.06644683331251144,0.0,0.28841444849967957,0.0,0.27838626503944397,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.10167460143566132,0.07321920990943909,0.0,0.07352883368730545,0.7498334050178528
"TISTUD-8573",False,"test",0.41772058606147766,0.09782237559556961,0.0,0.0,0.1355976164340973,0.0,0.3439248204231262,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.39761266112327576,0.0,0.0,0.0,0.577348530292511
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.726025402545929,0.19402450323104858,0.0,0.06503450870513916,0.0
"TISTUD-8540",False,"test",0.2113513946533203,0.0,0.0,0.39140576124191284,0.2509610056877136,0.0,0.13717050850391388,0.0
"TISTUD-8531",False,"test",0.0,0.28309181332588196,0.0,0.0,0.691864013671875,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.46310508251190186,0.0,0.0,0.0,0.5090649127960205
"TISTUD-8527",False,"test",0.2957664430141449,0.08821381628513336,0.0,0.0,0.4617023766040802,0.0,0.0,0.13910524547100067
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.31488844752311707,0.6100574731826782,0.0,0.06845024973154068
"TISTUD-8475",False,"test",0.5852377414703369,0.0,0.0,0.3938955068588257,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.17512676119804382,0.03437097370624542,0.031134968623518944,0.01225467398762703,0.10943987965583801,0.029730385169386864,0.4879674017429352,0.11997498571872711
"TISTUD-8453",False,"test",0.5470751523971558,0.0,0.0,0.04889602214097977,0.26776939630508423,0.0,0.0,0.1268080472946167
"TISTUD-8026",False,"test",0.0,0.3961412012577057,0.06149706616997719,0.5191243886947632,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.9813655018806458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.40144822001457214,0.0,0.0,0.5892683863639832,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.465192049741745,0.2807617783546448,0.0,0.24601660668849945,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.01253567822277546,0.9123522043228149,0.01251241099089384,0.012531919404864311,0.012518074363470078,0.012515724636614323,0.012517205439507961,0.012516781687736511
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.4234432280063629,0.0,0.0,0.0,0.56153404712677
"TISTUD-7852",False,"test",0.23184381425380707,0.0,0.10464122146368027,0.27142494916915894,0.0,0.21065865457057953,0.0,0.17225222289562225
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.9865092635154724,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.37685656547546387,0.0,0.0,0.6089555025100708,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.18614836037158966,0.0,0.7893204689025879,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.3160468339920044,0.0,0.0,0.5489102602005005,0.0,0.0,0.1229952871799469,0.0
"TISTUD-7758",False,"test",0.1062895655632019,0.0,0.0,0.7752200365066528,0.0,0.0,0.0,0.09000235050916672
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.6854252219200134,0.1506422460079193,0.0,0.0,0.1496899574995041
"TISTUD-7708",False,"test",0.019848965108394623,0.3290409445762634,0.3498755693435669,0.0,0.0,0.2951970100402832,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.3992688059806824,0.5589765310287476,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.15458697080612183,0.24709421396255493,0.0,0.0,0.2888995409011841,0.3004753887653351,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.17992575466632843,0.0,0.8073351979255676,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.7850229740142822,0.0,0.0,0.0,0.0,0.20376618206501007,0.0,0.0
"TISTUD-7682",False,"test",0.27432042360305786,0.06158141791820526,0.0,0.5628940463066101,0.0,0.019853748381137848,0.03516083210706711,0.04439878463745117
"TISTUD-7622",False,"test",0.23401057720184326,0.09278444200754166,0.0,0.37349918484687805,0.0,0.1671922504901886,0.128934845328331,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.8315154910087585,0.1434474140405655,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.42900022864341736,0.2712212800979614,0.0,0.2629565894603729,0.0,0.0,0.0,0.027185887098312378
"TISTUD-7605",False,"test",0.0,0.3314879834651947,0.0,0.012292632833123207,0.33596739172935486,0.051282525062561035,0.26812809705734253,0.0
"TISTUD-7595",False,"test",0.41837817430496216,0.48132431507110596,0.0,0.0,0.0,0.0,0.09656913578510284,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.6592450141906738,0.2990180552005768,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.979110062122345,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.2364080250263214,0.0,0.0,0.7510690689086914,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.8563011884689331,0.0,0.0,0.13474923372268677,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.9326123595237732,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.4810815155506134,0.0,0.0,0.2929686903953552,0.21390937268733978,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.6634484529495239,0.0,0.0,0.07299240678548813,0.25473934412002563,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.022284546867012978,0.0,0.0,0.25286194682121277,0.7153660655021667,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.25477826595306396,0.0,0.0,0.6437637209892273,0.029069989919662476,0.0,0.06620115041732788,0.0
"TISTUD-7473",False,"test",0.7062291502952576,0.2318708598613739,0.0,0.053770218044519424,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.15722821652889252,0.17438040673732758,0.0,0.4938778281211853,0.0,0.0,0.0,0.1613326221704483
"TISTUD-7467",False,"test",0.548834502696991,0.0,0.0,0.14627934992313385,0.27983808517456055,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.49526330828666687,0.15685757994651794,0.0,0.0,0.336281955242157,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.5448340773582458,0.41561630368232727,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.24463757872581482,0.0,0.0,0.7396807074546814,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.33331048488616943,0.0,0.0,0.0,0.0,0.634026050567627,0.0
"TISTUD-7110",False,"test",0.0,0.34287822246551514,0.0,0.6270772218704224,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.7277563214302063,0.0,0.23955243825912476,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.5160279870033264,0.0,0.0,0.3308996260166168,0.14313165843486786,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.21399343013763428,0.7359063029289246,0.0
"TISTUD-6940",True,"test",0.7449061274528503,0.0,0.0,0.06640022248029709,0.0,0.1775122582912445,0.0,0.0
"TISTUD-6924",False,"test",0.2953656017780304,0.518113911151886,0.0,0.0,0.0,0.16240951418876648,0.0,0.0
"TISTUD-6917",False,"test",0.22343848645687103,0.2520398199558258,0.0,0.5171354413032532,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.23201824724674225,0.0,0.7540689706802368,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.018160678446292877,0.0,0.0,0.09284552186727524,0.0,0.4126487970352173,0.47440823912620544
"TISTUD-6888",False,"test",0.0,0.43061956763267517,0.0,0.0,0.0,0.0,0.5465970635414124,0.0
"TISTUD-6871",False,"test",0.8409850597381592,0.0,0.0,0.0,0.14484407007694244,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.3727608919143677,0.0,0.0,0.20593464374542236,0.0,0.0,0.3989463746547699,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.5643196702003479,0.0,0.3979800343513489
"TISTUD-6722",False,"test",0.18667560815811157,0.0,0.0,0.7124216556549072,0.0,0.09429521858692169,0.0,0.0
