"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.9981111288070679,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9649375081062317,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.9911470413208008,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.01043795421719551,0.010440799407660961,0.010440468788146973,0.010438850149512291,0.010437247343361378,0.010432668961584568,0.9269457459449768,0.01042627077549696
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.17667092382907867,0.1695610135793686,0.0,0.6376795768737793
"TIMOB-19399",False,"train",0.0,0.0,0.13208532333374023,0.0,0.0,0.0,0.0,0.8261609673500061
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.3898595869541168,0.5988941788673401,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.7955790162086487,0.0,0.17936088144779205
"TIMOB-17913",False,"train",0.03130617365241051,0.031328678131103516,0.03132767230272293,0.7807338237762451,0.031313903629779816,0.03130851686000824,0.031344980001449585,0.031336259096860886
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9938714504241943,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.30590367317199707,0.16511602699756622,0.0,0.0,0.5161824822425842
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992378354072571,0.0,0.0
"TIMOB-25755",False,"train",0.9538699984550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944189190864563
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749549031257629
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780815839767456,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.5314745306968689,0.0,0.0,0.0,0.4621596336364746
"TIMOB-25440",False,"train",0.0,0.07772041112184525,0.0,0.0,0.0,0.0,0.0,0.9216924905776978
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840618968009949,0.0
"TIMOB-18704",False,"train",0.5080967545509338,0.0,0.0,0.0,0.0,0.4560861587524414,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9762964844703674,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975180625915527,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.9686852693557739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.5538747906684875,0.0,0.0,0.43965068459510803
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.08850111067295074,0.9040525555610657,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.01067419908940792,0.0,0.0,0.0,0.0,0.9819616675376892,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697617292404175,0.0
"TIMOB-18582",False,"train",0.0,0.7523723244667053,0.0,0.0,0.22485852241516113,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920324087142944,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6325123310089111,0.35894545912742615
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893078207969666,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.9800758361816406,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9856324195861816,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805317521095276,0.0
"TIMOB-20300",False,"train",0.0,0.8699494004249573,0.0,0.0,0.10321998596191406,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846281409263611
"TIMOB-20180",True,"train",0.0,0.0,0.5671989321708679,0.37909552454948425,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.5683225393295288,0.40484341979026794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0397811159491539,0.0,0.0,0.0,0.0,0.9583198428153992,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921054244041443
"TIMOB-17925",False,"train",0.9202792048454285,0.011387902311980724,0.011388875544071198,0.011393348686397076,0.011390108615159988,0.011383048258721828,0.01139353308826685,0.011383960023522377
"TIMOB-18853",False,"train",0.13670486211776733,0.0,0.0,0.0,0.6647504568099976,0.0,0.0,0.19460007548332214
"TIMOB-25010",False,"train",0.0,0.0,0.6725717186927795,0.0,0.06226774677634239,0.0,0.2589961290359497,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.5793461203575134,0.18445411324501038,0.0,0.0,0.22953657805919647
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9741964936256409,0.0,0.011883825995028019,0.0
"TIMOB-24409",False,"train",0.0,0.4334782660007477,0.0,0.0,0.0,0.508741557598114,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890435934066772,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0397811159491539,0.0,0.0,0.0,0.0,0.9583198428153992,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742155075073242
"TIMOB-24409",False,"train",0.0,0.4334782660007477,0.0,0.0,0.0,0.508741557598114,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849023222923279
"TIMOB-19949",False,"train",0.70163893699646,0.0,0.0,0.0,0.0,0.0,0.0,0.28467822074890137
"TIMOB-18619",False,"train",0.02084905467927456,0.020850468426942825,0.02085692808032036,0.8540239334106445,0.020850228145718575,0.020847314968705177,0.020850639790296555,0.020871464163064957
"TIMOB-23588",False,"train",0.0,0.9817541241645813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.9869163632392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.24225106835365295,0.0,0.0,0.0,0.7430121302604675,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.9858644008636475,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851505756378174
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.3357214629650116,0.0,0.0,0.6578614711761475
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929868578910828
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869208335876465
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874855875968933
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.9943810701370239,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9734382629394531,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824694395065308,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749531149864197,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662977457046509,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.9911448359489441,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.9909667372703552,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809339642524719,0.0
"TIMOB-25533",False,"train",0.0,0.07790080457925797,0.0,0.0,0.0,0.0,0.9196072220802307,0.0
"TIMOB-19647",False,"train",0.5266687870025635,0.0,0.0,0.0,0.0,0.0,0.45543166995048523,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.5380508303642273,0.4595010280609131,0.0
"TIMOB-24128",False,"train",0.7336283326148987,0.0,0.0,0.25038111209869385,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0550876222550869,0.0,0.0,0.0,0.9367111921310425
"TIMOB-26424",False,"train",0.6332788467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.338905394077301
"TIMOB-23637",False,"train",0.8899162411689758,0.0,0.0,0.0,0.0,0.0,0.0,0.10182778537273407
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.06733842194080353,0.0,0.0,0.0,0.9138651490211487
"TIMOB-26014",False,"train",0.5479453802108765,0.0,0.0,0.0,0.04612505063414574,0.0,0.0,0.3998406231403351
"TIMOB-25582",False,"train",0.9834488034248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.9909595251083374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9856323003768921,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.06380447000265121,0.0,0.0,0.0,0.2958613932132721,0.6362568736076355,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.6337877511978149,0.3266544044017792,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959250092506409,0.0
"TIMOB-17903",False,"train",0.03127114474773407,0.03127969801425934,0.7809548377990723,0.031335100531578064,0.031282689422369,0.031276900321245193,0.03127767890691757,0.031321972608566284
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900391697883606
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.9936468005180359,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.9925784468650818,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.9809408187866211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.992913544178009,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943823218345642
"TIMOB-19091",False,"train",0.0,0.0,0.9874784350395203,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9649031162261963,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.36991024017333984,0.0,0.0,0.0,0.3874475359916687,0.0,0.22775983810424805,0.012402231805026531
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.695652186870575,0.0,0.0,0.2978697121143341
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.956188976764679,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.02084905467927456,0.020850468426942825,0.02085692808032036,0.8540239334106445,0.020850228145718575,0.020847314968705177,0.020850639790296555,0.020871464163064957
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415326118469238,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6540495753288269,0.3302912712097168
"TIMOB-24569",False,"train",0.0,0.0,0.9780657887458801,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904633164405823,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.9891815185546875,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.09438502043485641,0.0,0.0,0.0,0.8971679210662842,0.0
"TIMOB-8428",False,"train",0.0,0.0708053857088089,0.0,0.9176328778266907,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9902644157409668,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.9828045964241028,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.07772041112184525,0.0,0.0,0.0,0.0,0.0,0.9216924905776978
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9561424255371094,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.4175848364830017,0.5497575402259827,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.3763524293899536,0.0,0.0,0.0,0.6122565865516663,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.9780704975128174,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846289753913879,0.0
"TIMOB-19700",False,"train",0.0,0.9717249870300293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.3073705732822418,0.6851053237915039,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.9970580339431763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9686947464942932,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.9627267122268677,0.0,0.022242484614253044,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.985621988773346,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.49512720108032227,0.0,0.0,0.4977858364582062
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769331216812134,0.0
"TIMOB-23837",False,"train",0.0,0.9513307809829712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.971696138381958,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.11535827070474625,0.8778107762336731,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.9484283328056335,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9946553111076355,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.8308898210525513,0.0,0.0,0.0,0.0,0.0,0.12735620141029358,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3570052981376648,0.6387614607810974
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.5271767973899841,0.0,0.0,0.0,0.45573702454566956
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851505756378174
"TIMOB-23393",False,"train",0.0,0.8119376301765442,0.0,0.0,0.0,0.0,0.17971035838127136,0.0
"TIMOB-23926",False,"train",0.0,0.9796161651611328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.16877059638500214,0.0,0.8084651827812195,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900412559509277
"TIMOB-23406",False,"train",0.19640585780143738,0.0,0.0,0.6424862742424011,0.0,0.0,0.0,0.15592093765735626
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881607294082642
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717274904251099,0.0
"TIMOB-17836",False,"train",0.0,0.9452410936355591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.9848793745040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813519716262817,0.0
"TIMOB-23596",False,"train",0.0,0.9809606671333313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916554093360901
"TIMOB-19177",False,"train",0.5197494029998779,0.0,0.0,0.0,0.0,0.4489140510559082,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.7403865456581116,0.0,0.0,0.24959924817085266
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.9858644008636475,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.32758352160453796,0.0,0.0,0.0,0.4441675841808319,0.22573266923427582,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.06435079872608185,0.0,0.8592941761016846,0.0,0.07320678979158401
"TIMOB-17997",False,"train",0.0,0.0,0.4794708788394928,0.0,0.5167148113250732,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.9824734330177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860696196556091
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.7711815237998962,0.0,0.0,0.0,0.21490618586540222
"TIMOB-26884",False,"train",0.012515676207840443,0.9124138355255127,0.012516582384705544,0.012510223314166069,0.012511806562542915,0.012510374188423157,0.01251145638525486,0.012510053813457489
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889065623283386
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805267453193665
"TIMOB-26102",False,"train",0.6462796926498413,0.1098073348402977,0.0,0.0,0.0,0.0,0.0,0.23694778978824615
"TIMOB-24718",False,"train",0.0,0.975676953792572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.07791148871183395,0.0,0.0,0.9165500402450562
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950222373008728,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.9853881597518921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.23709286749362946,0.0,0.0,0.0,0.75884610414505,0.0
"TIMOB-23525",False,"train",0.9707908034324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959250092506409,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805139899253845,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.2691546678543091,0.0,0.0,0.0,0.7221938967704773
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.018462220206856728,0.9786648750305176,0.0
"TIMOB-23926",False,"train",0.0,0.9796161651611328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9749478101730347,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848824739456177,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914042949676514
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9742283821105957,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.6331197619438171,0.0,0.0,0.0,0.0,0.0,0.36017361283302307,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.413495272397995,0.5698074698448181,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.18815208971500397,0.16361814737319946,0.3512711226940155,0.0,0.294870525598526
"TIMOB-20078",False,"valid",0.011380207724869251,0.011376913636922836,0.92033451795578,0.01138406340032816,0.011380128562450409,0.011378035880625248,0.011382505297660828,0.011383593082427979
"TIMOB-17894",False,"valid",0.4851403832435608,0.0,0.0,0.5069368481636047,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.508983850479126,0.0,0.0,0.4828469157218933
"TIMOB-19609",True,"valid",0.0,0.27608826756477356,0.0,0.0,0.3559762239456177,0.3664441704750061,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.3998827636241913,0.0,0.575865626335144,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.10255485773086548,0.0,0.0,0.8951260447502136,0.0,0.0
"TIMOB-19567",True,"valid",0.436281681060791,0.0,0.0,0.0,0.0,0.0,0.5540756583213806,0.0
"TIMOB-17827",False,"valid",0.0,0.25329992175102234,0.0,0.0,0.0,0.0,0.7207744121551514,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.9786221385002136,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.9856352806091309,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.3451109230518341,0.0,0.0,0.0,0.0,0.6385274529457092,0.0
"TIMOB-10534",False,"valid",0.6309794783592224,0.0,0.0,0.0,0.0,0.0,0.3642658293247223,0.0
"TIMOB-25275",False,"valid",0.0,0.0,0.0,0.0,0.4937140941619873,0.0,0.48921188712120056,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913195967674255,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.5841764807701111,0.4049244523048401,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.4721621572971344,0.5162776112556458,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890379309654236
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948393106460571
"TIMOB-17404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9936017990112305,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.4175848364830017,0.5497575402259827,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.0,0.0,0.5670784115791321,0.0,0.0,0.0,0.42483702301979065
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.994197428226471,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.4302581548690796,0.0,0.0,0.0,0.5384472012519836
"TIMOB-26357",False,"valid",0.011384254321455956,0.011391902342438698,0.011399687267839909,0.01139279454946518,0.011388426646590233,0.01138168666511774,0.9202637076377869,0.011397589929401875
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.9791222810745239,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.9374108910560608,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.48500651121139526,0.0,0.0,0.0,0.0,0.0,0.0,0.5010755062103271
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951839447021484,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4170514643192291,0.5682116150856018,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.03944443166255951,0.9564872980117798,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.8746928572654724,0.017895972356200218,0.017901958897709846,0.017915701493620872,0.01791098527610302,0.017900163307785988,0.017902325838804245,0.017880041152238846
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.0,0.2920611500740051,0.0,0.0,0.6954144835472107
"TIMOB-19859",False,"valid",0.0,0.0,0.9325427412986755,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.18006466329097748,0.0,0.0,0.0,0.0,0.7882096171379089,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.0,0.9981111288070679,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.19819191098213196,0.0,0.7892804145812988,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.9675372242927551,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"valid",0.025039155036211014,0.02505059354007244,0.02505326084792614,0.025059349834918976,0.8246602416038513,0.025035113096237183,0.0250357985496521,0.025066465139389038
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662977457046509,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1357603818178177,0.8530219197273254
"TIMOB-26513",False,"valid",0.0,0.0,0.4428395628929138,0.0,0.5312333703041077,0.0,0.0,0.0
"TIMOB-24185",False,"valid",0.0,0.0,0.0,0.9817285537719727,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848781824111938,0.0,0.0
"TIMOB-19576",False,"valid",0.017885927110910416,0.017895109951496124,0.017892373725771904,0.8747910261154175,0.017879962921142578,0.017888301983475685,0.0178891122341156,0.017878182232379913
"TIMOB-24718",False,"valid",0.0,0.975676953792572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947441220283508,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878306984901428
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.9890384674072266,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.0,0.04683857783675194,0.0,0.0,0.9460733532905579
"TIMOB-23683",False,"valid",0.0,0.24161262810230255,0.0,0.4727490246295929,0.0,0.0,0.2640472650527954,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.9872984886169434,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.0,0.019653892144560814,0.0,0.0,0.7755557298660278,0.2007230669260025
"TIMOB-26580",False,"valid",0.7545877695083618,0.0,0.0,0.0,0.0,0.0,0.0,0.2165089100599289
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910542368888855
"TIMOB-18530",False,"valid",0.025044528767466545,0.8246078491210938,0.02504565753042698,0.02505975216627121,0.025065142661333084,0.025044558569788933,0.025055671110749245,0.025076843798160553
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780972003936768
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.6134458780288696,0.38218066096305847,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.9914916753768921,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.013907860964536667,0.9026920795440674,0.013899479061365128,0.013899511657655239,0.013895482756197453,0.013904549181461334,0.013903968036174774,0.013897120952606201
"TIMOB-24211",False,"valid",0.3608657717704773,0.0,0.0,0.0,0.0,0.0,0.0,0.5995866656303406
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916554093360901
"TIMOB-25755",False,"valid",0.9538699984550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.9484401941299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.9813380241394043,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.01043643243610859,0.926938533782959,0.010438245721161366,0.010437874123454094,0.01043449155986309,0.010434220544993877,0.010445274412631989,0.010434936732053757
"TIMOB-23511",False,"valid",0.0,0.5203080773353577,0.0,0.0,0.0,0.0,0.0,0.4667229950428009
"TIMOB-18322",True,"valid",0.40758928656578064,0.0,0.0,0.0,0.0,0.0,0.0,0.5582336783409119
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.11893631517887115,0.0,0.0,0.0,0.8755338788032532
"TIMOB-24175",False,"valid",0.20977668464183807,0.0,0.0,0.0,0.7841144800186157,0.0,0.0,0.0
"TIMOB-23302",False,"valid",0.0,0.36326664686203003,0.0,0.6213862895965576,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.9998073577880859,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975390434265137,0.0,0.0
