"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.21199525892734528,0.7238188982009888,0.05939789116382599,0.0,0.0
"TIMOB-18820",False,"train",0.9908730387687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.30077043175697327,0.0,0.0,0.0,0.0,0.6757542490959167
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.9111743569374084,0.08145119994878769,0.0,0.0
"TIMOB-25995",False,"train",0.017885155975818634,0.017880115658044815,0.01787777617573738,0.01788153499364853,0.017880700528621674,0.8748372197151184,0.017878929153084755,0.017878573387861252
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.992039144039154,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.015669947490096092,0.8903314471244812,0.015659336000680923,0.015667272731661797,0.015672214329242706,0.015667594969272614,0.01566661335527897,0.015665601938962936
"TIMOB-24892",False,"train",0.9967424869537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.30995601415634155,0.6812037825584412,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.22048653662204742,0.08899387717247009,0.38017186522483826,0.30665889382362366,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.7820063233375549,0.2114643156528473,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.017885155975818634,0.017880115658044815,0.01787777617573738,0.01788153499364853,0.017880700528621674,0.8748372197151184,0.017878929153084755,0.017878573387861252
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326080083847046
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.39372605085372925,0.0,0.0,0.0,0.6044933199882507
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.992039144039154,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780883193016052,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769399762153625,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.3790849447250366,0.0,0.6134749054908752,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662724733352661,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918006658554077,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.9869149327278137,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.011378295719623566,0.011385667137801647,0.011388430371880531,0.9203128218650818,0.011390254832804203,0.011384581215679646,0.011384042911231518,0.011375896632671356
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.2098575234413147,0.7829880118370056,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.8606641888618469,0.12959228456020355,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895501136779785,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.7347361445426941,0.0,0.2560993731021881,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.26148363947868347,0.7314291000366211,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.1365869641304016,0.8529797792434692,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.020887136459350586,0.020886875689029694,0.020885497331619263,0.8537725210189819,0.020882409065961838,0.020905420184135437,0.020892204716801643,0.0208879541605711
"TIMOB-19187",False,"train",0.0,0.0,0.9686958193778992,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.495790034532547,0.4894683361053467,0.0,0.0
"TIMOB-24561",False,"train",0.5722802877426147,0.243005633354187,0.17962202429771423,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769364595413208,0.0,0.0
"TIMOB-25078",False,"train",0.07189738005399704,0.0,0.0,0.0,0.0,0.9239687323570251,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.02523350529372692,0.0,0.0,0.0,0.0,0.0,0.9744486212730408
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837678074836731,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452096819877625,0.0,0.0
"TIMOB-19147",False,"train",0.43562471866607666,0.0,0.0,0.0,0.5558800101280212,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971712052822113,0.0
"TIMOB-7855",False,"train",0.0,0.9796176552772522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.9686900973320007,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.1560361087322235,0.0,0.06744638830423355,0.7604537606239319,0.0,0.0
"TIMOB-26884",False,"train",0.012514893896877766,0.012514229863882065,0.012518933042883873,0.012515529058873653,0.9123883247375488,0.012517406605184078,0.012515129521489143,0.012515546754002571
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.1660487800836563,0.0,0.8310049772262573,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484676718711853,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.9775390625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.010447368957102299,0.010454109869897366,0.010451110079884529,0.010448445565998554,0.01045133639127016,0.9268447160720825,0.010455152951180935,0.01044770609587431
"TIMOB-19522",False,"train",0.0,0.0,0.5235373377799988,0.0,0.0,0.46200031042099,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.9846187233924866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939531683921814,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.5719708800315857,0.0,0.0,0.0,0.09047036617994308,0.33351656794548035
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974959492683411
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9174284934997559,0.07255575060844421,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.9946218132972717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.7549927830696106,0.0,0.0,0.0,0.23549577593803406,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.9937390089035034,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.9985976219177246,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.26153266429901123,0.3593422472476959,0.0,0.0,0.0,0.0,0.3655127286911011
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.995903730392456,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.8062775135040283,0.0,0.0,0.0,0.0,0.17954367399215698,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.974953830242157,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9717303514480591,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.9268884062767029,0.0,0.06602703034877777,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749580025672913,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9780650734901428,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.43556010723114014,0.0721750557422638,0.0,0.48819366097450256,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.9967048764228821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.4899751543998718,0.0,0.0,0.47584453225135803,0.0
"TIMOB-26078",False,"train",0.9025783538818359,0.013920384459197521,0.013913094997406006,0.013918760232627392,0.013919576071202755,0.013926103711128235,0.013914434239268303,0.013909267261624336
"TIMOB-19029",False,"train",0.9964815974235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.9884706735610962,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.0313047394156456,0.03135791793465614,0.7807319164276123,0.031317826360464096,0.03132672607898712,0.03131822869181633,0.03133693337440491,0.031305715441703796
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.9573553204536438,0.0,0.0,0.0,0.04133496433496475
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9883108139038086,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.28328990936279297,0.0,0.0,0.0,0.692476749420166,0.0
"TIMOB-23560",False,"train",0.9958436489105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.9981136322021484,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9649316668510437,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.7418670654296875,0.0,0.24824576079845428,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582391381263733,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.07638072967529297,0.06013357639312744,0.0,0.021166730672121048,0.8387141227722168,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.9876512289047241,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.7820063233375549,0.2114643156528473,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582904577255249
"TIMOB-18504",False,"train",0.010430855676531792,0.010428656823933125,0.010435373522341251,0.7258233428001404,0.21157534420490265,0.010434905998408794,0.010434533469378948,0.010437052696943283
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.4335957169532776,0.0,0.5455229878425598,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326080083847046
"TIMOB-23873",False,"train",0.011389396153390408,0.28289058804512024,0.011397378519177437,0.011390344239771366,0.6487411856651306,0.01139688678085804,0.011398748494684696,0.011395434848964214
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9601816534996033,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959436655044556,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582904577255249
"TIMOB-19350",False,"train",0.0,0.0,0.9452250003814697,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.9775269031524658,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.9970599412918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.03259521722793579,0.0,0.962236225605011,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.7333450317382812,0.25874873995780945,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.93254154920578,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.9775269031524658,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686588048934937,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415265917778015,0.0,0.0
"TIMOB-24532",False,"train",0.9834614992141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.2933536767959595,0.0,0.0,0.6857619285583496,0.0
"TIMOB-18457",False,"train",0.0,0.6439524292945862,0.3415950536727905,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.6180354952812195,0.0,0.0,0.0,0.3640708029270172
"TIMOB-24022",False,"train",0.0,0.0,0.9512924551963806,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.9862997531890869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.05609215795993805,0.0,0.0,0.9398823380470276,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.9717055559158325,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.994486927986145,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.9325547814369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.37112781405448914,0.6243655681610107,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.8537548184394836,0.020898088812828064,0.02088896930217743,0.020902447402477264,0.020887957885861397,0.020885320380330086,0.020881986245512962,0.020900385454297066
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982174038887024
"TIMOB-20274",False,"train",0.0,0.0,0.9848868250846863,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.983771026134491,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796004891395569
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.9780897498130798,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.9853904843330383,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.6270558834075928,0.0,0.3645963966846466,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867196679115295,0.0,0.0
"TIMOB-19555",False,"train",0.2859831750392914,0.0,0.29640263319015503,0.4105287790298462,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.2458273023366928,0.0,0.7405157089233398,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851469993591309,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.072601318359375,0.0,0.9244835376739502,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.5227552056312561,0.0,0.4128347337245941,0.060587476938962936,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.9452158808708191,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914920926094055
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687046408653259,0.0,0.0
"TIMOB-23481",False,"train",0.010438681580126286,0.010441113263368607,0.9269541501998901,0.010434022173285484,0.01043010875582695,0.010434337891638279,0.010435032658278942,0.010432524606585503
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9977286458015442,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.9268884062767029,0.0,0.06602703034877777,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.496247798204422,0.0,0.49905550479888916
"TIMOB-19234",False,"train",0.0,0.2063027024269104,0.7235196828842163,0.0,0.0,0.06504403799772263,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.9926964044570923,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.9958217740058899,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.496247798204422,0.0,0.49905550479888916
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9707866907119751,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.9878315329551697,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.8406053185462952,0.0,0.0,0.1470699906349182,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.7900822162628174,0.0,0.0,0.20156529545783997,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.400999516248703,0.5594782829284668,0.0,0.0,0.032324645668268204,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864875078201294,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.8854702115058899,0.0,0.0,0.10476519912481308,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9601379036903381,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780815243721008,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.984067440032959,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.9529714584350586,0.0,0.03994400426745415,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932050704956055,0.0,0.0
"TIMOB-23612",True,"train",0.92031329870224,0.011386441998183727,0.01138423290103674,0.011382405646145344,0.0113828731700778,0.011382789351046085,0.011382956989109516,0.011384970508515835
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.986303985118866,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769399762153625,0.0,0.0
"TIMOB-24128",False,"train",0.7345583438873291,0.2494501918554306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.973444402217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.107697993516922,0.0,0.0,0.8877753019332886,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.24045498669147491,0.3142792582511902,0.4402182400226593,0.0,0.0
"TIMOB-17972",False,"train",0.03133799880743027,0.03135077282786369,0.7804955244064331,0.031369224190711975,0.031392842531204224,0.03134626895189285,0.03136838972568512,0.03133898228406906
"TIMOB-24934",False,"train",0.0,0.0,0.07373101264238358,0.0,0.0,0.9222922325134277,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.9634713530540466,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.30995601415634155,0.6812037825584412,0.0
"TIMOB-23790",False,"train",0.14700910449028015,0.7045614719390869,0.0,0.0,0.0,0.1415928453207016,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538535475730896,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.9837716817855835,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.9618779420852661,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.937249481678009,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.9851344227790833,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.012491906061768532,0.0,0.0,0.9807974696159363,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.983771026134491,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.6316800713539124,0.0,0.0,0.0,0.0,0.3526621460914612
"TIMOB-19495",False,"train",0.0313047394156456,0.03135791793465614,0.7807319164276123,0.031317826360464096,0.03132672607898712,0.03131822869181633,0.03133693337440491,0.031305715441703796
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9675034284591675,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0910491943359375,0.0,0.5958601236343384,0.3087720572948456,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9927532076835632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.987109899520874,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582904577255249
"TIMOB-25953",False,"train",0.0,0.0,0.1134927049279213,0.0,0.13858827948570251,0.09184239059686661,0.6517752408981323,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9663030505180359,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.31800732016563416,0.0,0.0,0.0,0.0,0.6704246401786804
"TIMOB-24532",False,"train",0.9834614992141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.3965167999267578,0.0,0.0,0.5985063314437866,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.9512572884559631,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.12056508660316467,0.0,0.0,0.8750397562980652,0.0,0.0
"TIMOB-18635",False,"train",0.07538624852895737,0.0,0.0,0.0,0.0,0.9143198132514954,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.6976277828216553,0.28982698917388916,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.011389275081455708,0.011406663805246353,0.011400016024708748,0.33505478501319885,0.5965693593025208,0.011396937072277069,0.011392624117434025,0.01139031071215868
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971712052822113,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513049721717834,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9756510257720947,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.9876462817192078,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.992039144039154,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.9985976219177246,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805228114128113,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.21864324808120728,0.7709053158760071,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800665974617004,0.0
"TIMOB-19615",False,"train",0.989300012588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.2854476869106293,0.0,0.0,0.705572247505188,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.09435784816741943,0.0,0.880378007888794,0.02097087725996971,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.9050076007843018,0.0,0.0,0.08822474628686905,0.0,0.0
"TIMOB-19292",False,"train",0.025026513263583183,0.025050805881619453,0.025075452402234077,0.025047238916158676,0.8246858716011047,0.025036953389644623,0.025048764422535896,0.02502836287021637
"TIMOB-26007",False,"train",0.010436955839395523,0.010439028032124043,0.9269168972969055,0.010441584512591362,0.010442073456943035,0.010448005050420761,0.010438391007483006,0.010437036864459515
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9968363046646118,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.7262901067733765,0.26841795444488525,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913163781166077,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.967522382736206,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.992033839225769,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952375888824463,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805228114128113,0.0,0.0
"TIMOB-23775",False,"train",0.01393588911741972,0.01393304392695427,0.013957429677248001,0.0139384213835001,0.013939152471721172,0.9024127125740051,0.013944359496235847,0.013939039781689644
"TIMOB-24331",False,"train",0.0,0.0,0.4066925346851349,0.0,0.11271394044160843,0.47213369607925415,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867196679115295,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912317991256714,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662724733352661,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918006658554077,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.16861407458782196,0.0,0.8285194635391235,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.974956214427948,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582727551460266,0.0
"TIMOB-23612",True,"train",0.92031329870224,0.011386441998183727,0.01138423290103674,0.011382405646145344,0.0113828731700778,0.011382789351046085,0.011382956989109516,0.011384970508515835
"TIMOB-24091",False,"train",0.0,0.0,0.9886154532432556,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.9896864891052246,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9813485741615295,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769399762153625,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809058308601379
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.9869142174720764,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978408813476562,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9716945886611938,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.8491178154945374,0.0,0.14656364917755127,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987547397613525
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.24045498669147491,0.3142792582511902,0.4402182400226593,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373711943626404,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.6407389640808105,0.34897154569625854,0.0,0.0
"TIMOB-23341",False,"train",0.7556660771369934,0.0,0.0,0.0,0.0,0.0,0.2289966493844986,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.6318053603172302,0.0,0.3595593273639679,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9930992126464844,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874805212020874,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.9884706735610962,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0503462515771389,0.9462215900421143,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9649277329444885,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.514624297618866,0.4758348762989044,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.13217242062091827,0.3728245496749878,0.05759076029062271,0.4349081516265869,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.3282119929790497,0.0,0.26296094059944153,0.39491257071495056,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.453780859708786,0.0,0.0,0.18926557898521423,0.3404654562473297
"TIMOB-26510",False,"train",0.9872928857803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.5519468784332275,0.0,0.0,0.0,0.0,0.44561344385147095,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9848836660385132,0.0,0.0,0.0
