"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7406",False,"train",0.13637524843215942,0.0,0.0,0.39602014422416687,0.0,0.3021029233932495,0.1533355414867401,0.0
"DM-8189",False,"train",0.12539933621883392,0.0,0.0,0.14743471145629883,0.0,0.0,0.706949770450592,0.0
"DM-9384",False,"train",0.714844822883606,0.2680700719356537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14732",False,"train",0.9014087319374084,0.0707239955663681,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.3169850707054138,0.0,0.0,0.0,0.03939662128686905,0.0,0.6369059085845947
"DM-12513",False,"train",0.0,0.0,0.0,0.8299837708473206,0.0,0.0,0.14570260047912598,0.0
"DM-12248",False,"train",0.0,0.0,0.02511516399681568,0.0,0.13205398619174957,0.18628472089767456,0.651595950126648,0.0
"DM-15230",False,"train",0.0,0.0,0.0,0.874428391456604,0.0,0.0,0.09247726202011108,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.515625536441803,0.06064430624246597,0.0,0.3888939321041107,0.0
"DM-8010",False,"train",0.5840533375740051,0.0,0.0,0.0,0.0,0.0,0.3938470184803009,0.0
"DM-14913",False,"train",0.0,0.0,0.9452208280563354,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.1514570116996765,0.16834168136119843,0.0,0.0,0.0,0.0,0.6550981998443604
"DM-9869",False,"train",0.011413658037781715,0.011413629166781902,0.01141755934804678,0.011421525850892067,0.011422719806432724,0.9200775623321533,0.01142048928886652,0.01141283381730318
"DM-7445",False,"train",0.0,0.0,0.0,0.9627214074134827,0.0,0.0,0.0,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.9578096866607666,0.0,0.0,0.0
"DM-4367",False,"train",0.0,0.0,0.0,0.5434309244155884,0.36307811737060547,0.0,0.0797821581363678,0.0
"DM-4063",False,"train",0.0,0.4897315502166748,0.4879990518093109,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.9765443205833435,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.0,0.18012605607509613,0.552034854888916,0.0,0.2454717755317688,0.0
"DM-13549",False,"train",0.0,0.0,0.0,0.12480035424232483,0.0,0.13822118937969208,0.3336930572986603,0.37898313999176025
"DM-8028",False,"train",0.0,0.0,0.9503048658370972,0.0,0.0,0.0,0.0,0.0
"DM-3772",False,"train",0.0,0.12355322390794754,0.2787868082523346,0.0,0.5749666094779968,0.0,0.0,0.0
"DM-626",True,"train",0.7169873714447021,0.04495937004685402,0.13495796918869019,0.09695195406675339,0.0,0.0,0.0,0.0
"DM-13698",False,"train",0.0,0.0,0.0,0.20669542253017426,0.0,0.0,0.6453121304512024,0.1226271539926529
"DM-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762853384017944,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.9414853453636169,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.0,0.6136482954025269,0.37202760577201843,0.0,0.0,0.0
"DM-11159",False,"train",0.01580449752509594,0.015814317390322685,0.015828527510166168,0.015812160447239876,0.015813974663615227,0.01581669971346855,0.8892998695373535,0.0158099178224802
"DM-4136",False,"train",0.0,0.0,0.4776001274585724,0.36051368713378906,0.13589397072792053,0.0,0.0,0.0
"DM-8085",False,"train",0.0,0.0,0.012596103362739086,0.0,0.0,0.0,0.01634189486503601,0.9683983325958252
"DM-9060",False,"train",0.014904010109603405,0.0,0.0,0.4461457133293152,0.0,0.0,0.0,0.5356466174125671
"DM-15368",False,"train",0.0,0.0,0.0,0.2732507884502411,0.0,0.0,0.706318736076355,0.0
"DM-6379",False,"train",0.01408438291400671,0.014001622796058655,0.01400509849190712,0.9018215537071228,0.014008404687047005,0.014002963900566101,0.01402662880718708,0.014049317687749863
"DM-1213",False,"train",0.0,0.0,0.4758462607860565,0.0,0.0,0.0,0.2511361539363861,0.24387778341770172
"DM-3177",False,"train",0.015635047107934952,0.015635749325156212,0.17167909443378448,0.015645548701286316,0.015669409185647964,0.5078980922698975,0.015640927478671074,0.24219612777233124
"DM-3987",True,"train",0.0,0.0,0.0,0.9451482892036438,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.16015774011611938,0.0,0.0,0.0,0.8109458088874817,0.0,0.0,0.0
"DM-1701",False,"train",0.011134224943816662,0.011133245192468166,0.34901952743530273,0.3663281798362732,0.011146320961415768,0.011143838055431843,0.011146587319672108,0.22894808650016785
"DM-984",False,"train",0.24463731050491333,0.07469621300697327,0.0,0.40480637550354004,0.0,0.0,0.2597123682498932,0.0
"DM-3549",False,"train",0.0,0.0,0.0,0.9240354299545288,0.0,0.0,0.06502743065357208,0.0
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.24106229841709137,0.36625567078590393,0.37680718302726746,0.0
"DM-18430",False,"train",0.013943418860435486,0.013946857303380966,0.013952097855508327,0.013945049606263638,0.013956336304545403,0.013943059369921684,0.01394397672265768,0.9023692011833191
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769335985183716,0.0
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733037352561951,0.0
"DM-8982",False,"train",0.0,0.9587668776512146,0.0,0.0,0.0,0.0,0.034980542957782745,0.0
"DM-14539",False,"train",0.0,0.3675570785999298,0.0,0.3755466938018799,0.0,0.0,0.2448049634695053,0.0
"DM-9307",False,"train",0.015628652647137642,0.0156273040920496,0.015629220753908157,0.015630105510354042,0.015635814517736435,0.8905919194221497,0.015628956258296967,0.01562807522714138
"DM-11299",True,"train",0.0,0.0,0.0,0.12922094762325287,0.0,0.8554214835166931,0.0,0.0
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484520554542542,0.0
"DM-5579",False,"train",0.01787668652832508,0.01788339391350746,0.01789202354848385,0.5792621374130249,0.017871875315904617,0.017900647595524788,0.31343790888786316,0.017875337973237038
"DM-6817",False,"train",0.0,0.0,0.0,0.9537756443023682,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.3318229019641876,0.0,0.43787631392478943,0.0,0.0,0.21186335384845734,0.0
"DM-8377",True,"train",0.06221366673707962,0.0,0.5516010522842407,0.0,0.0,0.37717413902282715,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930612444877625
"DM-1883",False,"train",0.02027241885662079,0.020284023135900497,0.020272165536880493,0.020283199846744537,0.19066570699214935,0.020278407260775566,0.6876753568649292,0.020268727093935013
"DM-11892",False,"train",0.15655335783958435,0.4547498822212219,0.26336440443992615,0.025057917460799217,0.025098009034991264,0.025033671408891678,0.02509361132979393,0.02504916489124298
"DM-5584",False,"train",0.8188914656639099,0.0,0.0,0.14842906594276428,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.7788793444633484,0.0,0.0,0.0,0.1723678857088089,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734452962875366,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.15941627323627472,0.0,0.0,0.8221808075904846,0.0
"DM-13724",False,"train",0.018039360642433167,0.0180329829454422,0.8736340403556824,0.018054941669106483,0.018034886568784714,0.018050020560622215,0.018091415986418724,0.018062293529510498
"DM-13306",False,"train",0.0,0.0,0.0,0.0,0.4882485270500183,0.12925048172473907,0.0,0.35037901997566223
"DM-14893",False,"train",0.0,0.0,0.8575258255004883,0.12456929683685303,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.0,0.0,0.0,0.9768969416618347,0.0,0.0,0.0,0.0
"DM-15276",False,"train",0.0,0.0,0.0,0.35660186409950256,0.0,0.0,0.0,0.6075329184532166
"DM-6546",False,"train",0.0,0.0,0.4598195552825928,0.23080509901046753,0.0,0.07198569923639297,0.21740783751010895,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.9538418054580688,0.0,0.0,0.0
"DM-14305",True,"train",0.010109731927514076,0.010116895660758018,0.183689683675766,0.5782305002212524,0.010115005075931549,0.010119477286934853,0.010118873789906502,0.18749985098838806
"DM-14520",False,"train",0.0,0.0,0.0,0.5762374997138977,0.0,0.0600292943418026,0.34926238656044006,0.0
"DM-15159",False,"train",0.14538916945457458,0.0,0.0,0.0,0.48671087622642517,0.0,0.33485689759254456,0.0
"DM-1744",False,"train",0.0,0.0,0.08865006268024445,0.0,0.0,0.0,0.0,0.9085909724235535
"DM-8367",False,"train",0.7787961959838867,0.14535430073738098,0.012628632597625256,0.012632946483790874,0.012646118178963661,0.012640859931707382,0.012648750096559525,0.012652228586375713
"DM-9826",False,"train",0.0,0.0,0.0,0.9653425812721252,0.0,0.0,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.9511598348617554,0.0,0.0,0.0,0.0,0.0
"DM-1716",False,"train",0.01252136193215847,0.912282407283783,0.01253477018326521,0.01254136674106121,0.012525462545454502,0.01253090426325798,0.012543738819658756,0.012520025484263897
"DM-10235",False,"train",0.0,0.0,0.0,0.19999168813228607,0.36917200684547424,0.0,0.41852572560310364,0.0
"DM-18863",False,"train",0.0,0.0,0.2319694310426712,0.3168930113315582,0.0,0.3252566158771515,0.0,0.10309483110904694
"DM-13959",False,"train",0.03292860835790634,0.03292633965611458,0.03292005509138107,0.03293807804584503,0.35231727361679077,0.4501100480556488,0.03294345363974571,0.032916124910116196
"DM-6490",False,"train",0.0,0.0,0.0,0.8774938583374023,0.027326328679919243,0.0,0.05996102839708328,0.033605802804231644
"DM-15102",False,"train",0.0,0.0,0.14224746823310852,0.0,0.0,0.08802910149097443,0.7361990213394165,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.9588229656219482,0.0,0.0,0.0,0.0
"DM-6816",False,"train",0.0,0.0,0.0,0.7693285346031189,0.0,0.09964127093553543,0.0,0.09864487498998642
"DM-13487",False,"train",0.031254734843969345,0.03125471994280815,0.7812039852142334,0.03125684708356857,0.03125515207648277,0.03125591203570366,0.03125917911529541,0.03125952184200287
"DM-8579",False,"train",0.0,0.4757618308067322,0.0,0.4397793412208557,0.0,0.0,0.06914328038692474,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.09737125039100647,0.0,0.5786561369895935,0.2785756587982178
"DM-15214",True,"train",0.0,0.17466233670711517,0.0,0.0,0.0,0.0,0.7963235378265381,0.0
"DM-12619",False,"train",0.0,0.0,0.0,0.4497619569301605,0.1472756266593933,0.0,0.3820393681526184,0.0
"DM-5413",True,"train",0.0,0.0,0.0,0.9688320755958557,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.013913283124566078,0.01392203290015459,0.013913408853113651,0.013919001445174217,0.0139146214351058,0.013919833116233349,0.013935020193457603,0.9025627970695496
"DM-11800",False,"train",0.0,0.9259448051452637,0.0,0.057714637368917465,0.0,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.5150083899497986,0.0,0.0,0.4515020251274109,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604610204696655,0.0
"DM-9862",False,"train",0.0,0.04976283386349678,0.0,0.9425334334373474,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.013832285068929195,0.013834063895046711,0.013832072727382183,0.013846069574356079,0.013832188211381435,0.9031460881233215,0.013841336593031883,0.013835873454809189
"DM-14637",False,"train",0.0,0.048341054469347,0.0,0.75955730676651,0.0,0.1147393211722374,0.07134600728750229,0.0
"DM-9440",False,"train",0.8295997381210327,0.11092095077037811,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.9639591574668884,0.0,0.0,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.8093202114105225,0.15761767327785492,0.0,0.0,0.0
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582685232162476,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.9774219989776611,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941390872001648,0.0
"DM-4753",False,"train",0.0,0.3335331380367279,0.2200317531824112,0.0,0.0,0.0,0.05592763051390648,0.3712461292743683
"DM-11421",False,"train",0.9483672380447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.0,0.7397370934486389,0.0,0.0,0.24228034913539886,0.0
"DM-10090",False,"train",0.0,0.0,0.0,0.8689820170402527,0.0,0.0,0.11730301380157471,0.0
"DM-9585",False,"train",0.01137467660009861,0.011382418684661388,0.011383365839719772,0.011387014761567116,0.011384574696421623,0.9203296899795532,0.011379354633390903,0.011378936469554901
"DM-882",False,"train",0.0,0.8558431267738342,0.0,0.0,0.0,0.0,0.02886948734521866,0.11250489950180054
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.4460086226463318,0.5144742131233215,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.3270960748195648,0.27300044894218445,0.38563141226768494,0.0
"DM-7311",False,"train",0.03136177733540535,0.03127637505531311,0.031271737068891525,0.031271178275346756,0.4666069447994232,0.3455469608306885,0.03127535060048103,0.03138962388038635
"DM-5512",True,"train",0.031255513429641724,0.7811609506607056,0.03126058727502823,0.03126776963472366,0.03125561773777008,0.03127098083496094,0.03127177432179451,0.031256839632987976
"DM-11620",True,"train",0.0,0.0,0.0,0.0,0.1831667274236679,0.0,0.0,0.8148728609085083
"DM-14018",True,"train",0.0,0.02552897296845913,0.0,0.0,0.07935081422328949,0.0,0.8834624290466309,0.0
"DM-9603",False,"train",0.0,0.0,0.0,0.6333799362182617,0.0,0.08178065717220306,0.2774339020252228,0.0
"DM-4885",True,"train",0.025036143139004707,0.02503066509962082,0.32875174283981323,0.025127362459897995,0.02511516585946083,0.5208510160446167,0.025043368339538574,0.025044580921530724
"DM-2581",False,"train",0.0,0.0,0.3988606929779053,0.3059327006340027,0.0,0.06281282007694244,0.20968304574489594,0.0
"DM-15053",False,"train",0.0,0.0,0.0,0.10605672746896744,0.026099776849150658,0.0,0.7582650780677795,0.10288657993078232
"DM-10848",False,"train",0.017879100516438484,0.7504739761352539,0.01787283830344677,0.017892468720674515,0.017895745113492012,0.017881805077195168,0.017893729731440544,0.14221039414405823
"DM-2514",False,"train",0.0,0.03771715611219406,0.053843993693590164,0.12300898134708405,0.6348169445991516,0.13987694680690765,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941390872001648,0.0
"DM-4170",False,"train",0.3020634949207306,0.0,0.0,0.0,0.0,0.0,0.6751477718353271,0.0
"DM-7173",False,"train",0.013907134532928467,0.013909985311329365,0.01391186099499464,0.013910074718296528,0.9026216268539429,0.013918404467403889,0.01391535997390747,0.0139055410400033
"DM-18843",False,"train",0.02087707445025444,0.02092697098851204,0.2583945095539093,0.02084982767701149,0.6163467168807983,0.02085450291633606,0.020848803222179413,0.020901601761579514
"DM-12254",False,"train",0.0,0.0,0.0,0.0,0.9786177277565002,0.0,0.0,0.0
"DM-14536",False,"train",0.9634441137313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.0,0.0,0.9371066689491272,0.0,0.0,0.0,0.0
"DM-18547",True,"train",0.011494590900838375,0.011491677723824978,0.011489375494420528,0.24642863869667053,0.011505267582833767,0.011507691815495491,0.011507228016853333,0.6845754981040955
"DM-814",False,"train",0.0,0.0,0.25419116020202637,0.0,0.7100106477737427,0.0,0.0,0.0
"DM-2426",False,"train",0.0,0.8295817971229553,0.0,0.0,0.08881077915430069,0.0,0.07116701453924179,0.0
"DM-16828",False,"train",0.1923522651195526,0.0,0.0,0.6513158679008484,0.05559774860739708,0.08295200020074844,0.0,0.0
"DM-17999",False,"train",0.13373495638370514,0.0,0.0,0.0,0.0,0.0,0.8303743004798889,0.0
"DM-11405",False,"train",0.0,0.14299550652503967,0.0,0.28910931944847107,0.20587150752544403,0.0,0.3499276041984558,0.0
"DM-10193",False,"train",0.0,0.9373818039894104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4826",True,"train",0.025011781603097916,0.025016969069838524,0.5767078995704651,0.025016259402036667,0.025011474266648293,0.02501404844224453,0.27320531010627747,0.025016212835907936
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.9582444429397583,0.0,0.0,0.0
"DM-2674",True,"train",0.021058719605207443,0.0,0.0,0.9117933511734009,0.05912388861179352,0.0,0.0,0.0
"DM-14874",True,"train",0.15452930331230164,0.0,0.0,0.7429304122924805,0.0,0.08458951860666275,0.0,0.0
"DM-5165",True,"train",0.10758151859045029,0.13263839483261108,0.011437024921178818,0.011439588852226734,0.011442438699305058,0.01144240889698267,0.7025886178016663,0.011429964564740658
"DM-1293",False,"train",0.013960952870547771,0.013969224877655506,0.013961974531412125,0.013967407867312431,0.9021941423416138,0.013990570791065693,0.01398946437984705,0.013966288417577744
"DM-11555",False,"train",0.0,0.0,0.0,0.22073838114738464,0.0,0.7291905283927917,0.0,0.0
"DM-8715",False,"train",0.3842754364013672,0.0,0.0,0.0,0.42195576429367065,0.18274208903312683,0.0,0.0
"DM-8001",False,"train",0.0,0.0,0.0,0.29594749212265015,0.09855438768863678,0.0,0.5992343425750732,0.0
"DM-7462",False,"train",0.4243522882461548,0.0,0.0,0.026615727692842484,0.0,0.0,0.5406876802444458,0.0
"DM-2139",False,"train",0.14732348918914795,0.0,0.0,0.0,0.0,0.0,0.8260114789009094,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.9618116021156311,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.01563211902976036,0.015632571652531624,0.015642568469047546,0.015648582950234413,0.01563149504363537,0.8905442953109741,0.015637360513210297,0.015630964189767838
"DM-6463",False,"train",0.0,0.0,0.0,0.8444643616676331,0.0,0.1351083666086197,0.0,0.0
"DM-13409",True,"train",0.0,0.1625601202249527,0.0,0.8012298345565796,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.1018567904829979,0.4551618993282318,0.0,0.16497428715229034,0.14565490186214447,0.12325939536094666
"DM-8001",False,"train",0.0,0.0,0.0,0.29594749212265015,0.09855438768863678,0.0,0.5992343425750732,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965890049934387
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9370817542076111,0.0
"DM-13599",False,"train",0.0,0.0,0.22219900786876678,0.0,0.0,0.719322919845581,0.0,0.0
"DM-15914",True,"train",0.920109748840332,0.011439411900937557,0.011411129496991634,0.011406143195927143,0.011406918056309223,0.011416465975344181,0.011407480575144291,0.011402660980820656
"DM-17031",False,"train",0.0,0.0,0.17022596299648285,0.8193221092224121,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.07420498132705688,0.0,0.0,0.0,0.8877695798873901,0.0,0.0
"DM-11882",False,"train",0.0,0.0,0.0,0.43568331003189087,0.0,0.0,0.5315577983856201,0.0
"DM-9585",False,"train",0.01137467660009861,0.011382418684661388,0.011383365839719772,0.011387014761567116,0.011384574696421623,0.9203296899795532,0.011379354633390903,0.011378936469554901
"DM-13509",False,"train",0.0,0.0,0.0,0.0,0.0,0.10672582685947418,0.0,0.873492419719696
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780772924423218,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.9726089835166931,0.0,0.0,0.0,0.0
"DM-5321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686417579650879,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.9662635922431946,0.0,0.0,0.0
"DM-2949",False,"train",0.0,0.0,0.0,0.8833853006362915,0.0,0.09791342169046402,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775012135505676,0.0
"DM-14030",True,"train",0.029302388429641724,0.0,0.0,0.495639830827713,0.0,0.0,0.46909940242767334,0.0
"DM-10371",False,"train",0.021734602749347687,0.021731652319431305,0.6481438875198364,0.021745486184954643,0.02174326218664646,0.22137205302715302,0.02174445614218712,0.021784571930766106
"DM-17527",False,"train",0.0,0.0,0.0,0.9809629917144775,0.0,0.0,0.0,0.0
"DM-7789",True,"train",0.011686488054692745,0.01161443255841732,0.011612875387072563,0.011616946198046207,0.9185906648635864,0.011613178998231888,0.011653300374746323,0.01161210611462593
"DM-10111",False,"train",0.05461357906460762,0.0,0.0,0.6422427296638489,0.0,0.0,0.2855883836746216,0.0
"DM-13986",False,"train",0.01853199303150177,0.01852564327418804,0.8702690601348877,0.01853807456791401,0.018533995375037193,0.01852971874177456,0.018532132729887962,0.01853938028216362
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649657607078552,0.0,0.0
"DM-12419",False,"train",0.0,0.1687922477722168,0.0,0.41938427090644836,0.0,0.0,0.38574302196502686,0.0
"DM-7576",False,"train",0.0,0.932903528213501,0.0,0.0,0.0,0.0402531698346138,0.0,0.0
"DM-8002",False,"train",0.9843485355377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.9619158506393433,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.01042261067777872,0.010420982725918293,0.010422787629067898,0.010425316169857979,0.010427361354231834,0.9270359873771667,0.01042438205331564,0.010420523583889008
"DM-5250",False,"train",0.013894707895815372,0.01391488779336214,0.01389624085277319,0.9026945233345032,0.01389989908784628,0.013898688368499279,0.013905690051615238,0.013895346783101559
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.0,0.956143319606781,0.0,0.0
"DM-7409",False,"train",0.013897573575377464,0.013894249685108662,0.013907607644796371,0.013900252990424633,0.013899941928684711,0.9027019739151001,0.013902387581765652,0.013895994052290916
"DM-7928",False,"train",0.0,0.0,0.0,0.6822847127914429,0.0,0.0,0.28346648812294006,0.0
"DM-2643",False,"train",0.0,0.0,0.2028803527355194,0.0,0.0,0.0,0.740318238735199,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.6170805096626282,0.0,0.0,0.3518640995025635,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.4412575364112854,0.0,0.0,0.5212018489837646,0.0
"DM-10886",False,"train",0.01825285516679287,0.018259389325976372,0.018251558765769005,0.01825566776096821,0.018250692635774612,0.8722169995307922,0.018255239352583885,0.018257619813084602
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634838700294495,0.0
"DM-17059",False,"train",0.0,0.6091705560684204,0.0,0.0,0.0,0.22184643149375916,0.147368386387825,0.0
"DM-6641",False,"train",0.0,0.0,0.0,0.9768951535224915,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.09517961740493774,0.0,0.8805561065673828,0.0,0.0,0.0,0.0
"DM-9133",True,"train",0.5763164162635803,0.0,0.0,0.14639192819595337,0.0,0.0,0.2598426938056946,0.0
"DM-17491",False,"train",0.010537977330386639,0.010532034561038017,0.010530032217502594,0.9262548685073853,0.010535474866628647,0.010534781031310558,0.010543815791606903,0.010531029663980007
"DM-15246",True,"train",0.32948988676071167,0.0,0.0,0.0,0.0,0.6144062876701355,0.0,0.0
"DM-10343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756516814231873,0.0,0.0
"DM-7105",False,"train",0.048298634588718414,0.04830417037010193,0.048326436430215836,0.048291876912117004,0.0482974648475647,0.6618793606758118,0.048296865075826645,0.04830516502261162
"DM-11450",False,"train",0.0,0.07900088280439377,0.6189694404602051,0.0,0.0,0.0,0.28464263677597046,0.0
"DM-5715",False,"train",0.0,0.0,0.0,0.5251545310020447,0.21687808632850647,0.2305576503276825,0.0,0.01949087344110012
"DM-17960",True,"train",0.43305155634880066,0.0,0.0,0.5460500121116638,0.0,0.0,0.0,0.0
"DM-3942",False,"train",0.0,0.0,0.0,0.6704205870628357,0.0,0.0,0.3143864572048187,0.0
"DM-5792",True,"train",0.05400913953781128,0.054008033126592636,0.05401470884680748,0.6216883659362793,0.05400935932993889,0.054008662700653076,0.05425041541457176,0.054011352360248566
"DM-14014",False,"train",0.0,0.0,0.055751919746398926,0.40835344791412354,0.5196225643157959,0.0,0.0,0.0
"DM-17248",False,"train",0.036851443350315094,0.028334565460681915,0.0,0.0,0.18018792569637299,0.0,0.7472782731056213,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.9755591750144958,0.0,0.0,0.0,0.0
"DM-8409",True,"train",0.0,0.012011856772005558,0.0,0.07762565463781357,0.0,0.0,0.9071949124336243,0.0
"DM-8978",False,"train",0.25022056698799133,0.0,0.0,0.48388028144836426,0.0,0.24362853169441223,0.016148407012224197,0.0
"DM-9503",False,"train",0.19084620475769043,0.17855475842952728,0.0,0.0,0.0,0.2443266212940216,0.0,0.38298261165618896
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733037352561951,0.0
"DM-15217",False,"train",0.0,0.08636357635259628,0.0,0.8822728395462036,0.0,0.0,0.0,0.0
"DM-12363",False,"train",0.017952915281057358,0.01793498545885086,0.01794380694627762,0.017951909452676773,0.30476272106170654,0.017933838069438934,0.01793081872165203,0.5875890254974365
"DM-15678",False,"train",0.0,0.2155003547668457,0.0,0.0,0.0,0.7307233214378357,0.0,0.0
"DM-18440",False,"train",0.01224433071911335,0.012239502742886543,0.012243957258760929,0.012243948876857758,0.012254905886948109,0.012245353311300278,0.9142885208129883,0.012239512987434864
"DM-7995",False,"train",0.10435918718576431,0.0,0.0,0.0,0.0,0.0,0.8640028238296509,0.0
"DM-9208",False,"train",0.0,0.0,0.07114500552415848,0.8118243217468262,0.0,0.0881476029753685,0.0,0.0
"DM-12445",True,"train",0.0,0.16382475197315216,0.6340594291687012,0.13129203021526337,0.06490292400121689,0.0,0.0,0.0
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.7410675287246704,0.0,0.2381359487771988,0.0
"DM-9076",False,"train",0.0,0.0,0.0,0.7210083603858948,0.0,0.0,0.0,0.24890702962875366
"DM-16431",False,"train",0.0,0.0,0.0,0.0,0.0,0.4587796926498413,0.38137534260749817,0.13937728106975555
"DM-9511",False,"train",0.017868846654891968,0.01787509396672249,0.017867613583803177,0.01787159964442253,0.01786678284406662,0.8749054670333862,0.017871180549263954,0.01787344552576542
"DM-14359",False,"train",0.0,0.07013234496116638,0.0,0.1287141740322113,0.47203174233436584,0.0,0.3235306143760681,0.0
"DM-983",True,"train",0.012515140697360039,0.012513539753854275,0.012524140998721123,0.012529756873846054,0.9123315811157227,0.012538238428533077,0.012526226229965687,0.012521401047706604
"DM-4127",True,"train",0.021193411201238632,0.02119183912873268,0.021191947162151337,0.24772940576076508,0.021190647035837173,0.021195916458964348,0.6251209378242493,0.0211858619004488
"DM-14733",False,"train",0.0,0.0,0.0,0.9184377193450928,0.0,0.0,0.06486838310956955,0.0
"DM-1585",False,"train",0.04632582515478134,0.0,0.0,0.24289710819721222,0.0,0.0,0.5488964915275574,0.1471475511789322
"DM-17277",False,"train",0.01020665094256401,0.01020212285220623,0.3283466398715973,0.0102047985419631,0.010206392966210842,0.01020170096307993,0.6104033589363098,0.010228282772004604
"DM-9867",False,"train",0.0,0.0,0.0,0.5029010772705078,0.0913592204451561,0.3823651373386383,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.9052994251251221,0.0,0.0,0.0,0.06252514570951462
"DM-9599",False,"train",0.0,0.0,0.0,0.875314474105835,0.0,0.11045738309621811,0.0,0.0
"DM-13372",False,"train",0.020869355648756027,0.020848892629146576,0.020868074148893356,0.02086164616048336,0.020858071744441986,0.020853450521826744,0.6671186089515686,0.20772193372249603
