"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6407",False,"valid",0.0,0.016813652589917183,0.9684546589851379,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.9821188449859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.9848838448524475,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967302083969116
"TISTUD-5093",False,"valid",0.0,0.0,0.9649466872215271,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.9921765327453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780890941619873
"TISTUD-8835",False,"valid",0.9749667048454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.16426359117031097,0.0,0.8169643878936768,0.0,0.0
"TISTUD-6458",False,"valid",0.9229615330696106,0.0,0.0,0.0,0.0,0.0,0.0,0.04813903942704201
"TISTUD-6582",False,"valid",0.976309061050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.08017826825380325,0.0,0.9056558609008789,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9813611507415771,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.9561839699745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.020854666829109192,0.02085377275943756,0.020856348797678947,0.02085927501320839,0.02087598294019699,0.020849740132689476,0.853994607925415,0.020855611190199852
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.8254715800285339,0.0,0.15175430476665497,0.0
"TISTUD-7708",False,"valid",0.0,0.04353819042444229,0.9475231766700745,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.614899218082428,0.0,0.36533328890800476
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734635949134827,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.1619057059288025,0.0,0.0,0.2231065332889557,0.17200428247451782,0.0,0.438162237405777
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9860926866531372,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.028016751632094383,0.9492239356040955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.2022031992673874,0.0,0.0,0.0,0.3958238363265991,0.0,0.0,0.39501702785491943
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.9865143895149231,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.4552578032016754,0.0,0.0,0.0,0.0,0.5280489921569824,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977533757686615
"TISTUD-6250",False,"valid",0.0,0.9853875041007996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.9374294877052307,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.31966644525527954,0.0,0.40840327739715576,0.0,0.2558680474758148,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.9582979083061218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9856351613998413,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.9742243885993958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17503006756305695,0.24447987973690033,0.5695038437843323
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675458073616028
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.9881616830825806,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.16632531583309174,0.0,0.8286301493644714,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.9211924076080322,0.0,0.0,0.0,0.0,0.07274693250656128
"TISTUD-5868",False,"valid",0.0,0.9717106819152832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843581318855286
"TISTUD-6218",False,"valid",0.0,0.985643208026886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.9756636023521423,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.9865143895149231,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726279377937317,0.0
"TISTUD-7473",False,"valid",0.0,0.9886207580566406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923160076141357,0.0,0.0
"TISTUD-7725",False,"valid",0.3554045557975769,0.0,0.0,0.0,0.0,0.0,0.0,0.628951907157898
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908595085144043,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.9809520244598389,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.5355639457702637,0.10126040130853653,0.0,0.0,0.14303095638751984,0.0,0.0,0.2158544361591339
"TISTUD-6199",False,"valid",0.9821188449859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9993444085121155,0.0
"TISTUD-5770",False,"valid",0.0,0.9675432443618774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662954211235046
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726203680038452,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837737679481506,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.3159891664981842,0.0,0.0,0.6683586835861206,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.9817469716072083,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634976983070374,0.0,0.0
"TISTUD-6755",False,"valid",0.17648200690746307,0.04900718852877617,0.0,0.0,0.48812082409858704,0.0,0.0,0.2738683521747589
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805408120155334
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08210640400648117,0.0,0.8995726108551025
"TISTUD-5366",False,"valid",0.0,0.0,0.495379775762558,0.0,0.0,0.4944716691970825,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848893284797668,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.9791421294212341,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.985643208026886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.9742313027381897,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.9601513743400574,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.9923128485679626,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9856351613998413,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.5302895903587341,0.457973837852478,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.8954780101776123,0.0,0.09278106689453125,0.0
"TISTUD-7180",False,"valid",0.7140219211578369,0.0,0.0,0.0,0.0,0.0,0.0,0.2767012119293213
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824732542037964
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.27995121479034424,0.0,0.0,0.6824976205825806
"TISTUD-5770",False,"valid",0.0,0.9675432443618774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.6559376120567322,0.0,0.0,0.0,0.34031400084495544,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675458073616028
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966859221458435
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.9763185977935791,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.9687070250511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.14094102382659912,0.8290072083473206,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895716905593872
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749795794487,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.9675644040107727,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.9725993871688843,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917250871658325,0.0
"TISTUD-8932",False,"valid",0.9734611511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.4676699638366699,0.4129257798194885,0.11569485068321228,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.9915708899497986,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.9742258191108704,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.6116880774497986,0.0,0.0,0.3305090367794037,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717329740524292
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619116187095642,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538698196411133,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.9974459409713745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.3541947603225708,0.0,0.0,0.0,0.6307815313339233,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.9726126790046692,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.9791421294212341,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634807705879211
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895716905593872
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813525676727295,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791301488876343
"TISTUD-5477",False,"valid",0.9601691365242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809576869010925,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828194975852966,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.941612184047699,0.0
"TISTUD-6235",False,"valid",0.0,0.9876686334609985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726157188415527
"TISTUD-6234",False,"valid",0.0,0.9876686334609985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.9726042151451111,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.9881547689437866,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.9513061046600342,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.9601691365242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.837298572063446,0.09985142201185226,0.0,0.05166234076023102
"TISTUD-4619",False,"valid",0.0,0.0,0.9726126790046692,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.9707987904548645,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.495379775762558,0.0,0.0,0.4944716691970825,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.987117350101471,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.5616251230239868,0.42645442485809326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.9800771474838257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.9717301726341248,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.02993481419980526,0.0,0.0,0.9591790437698364,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.9881547689437866,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.9707905650138855,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.9834612011909485,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.5271677374839783,0.0,0.0,0.0,0.0,0.45611703395843506,0.0
"TISTUD-9156",True,"test",0.21598006784915924,0.0,0.0,0.0,0.0,0.4376668930053711,0.0,0.33028754591941833
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.1637917160987854,0.0,0.0,0.7920068502426147
"TISTUD-9145",False,"test",0.011379695497453213,0.011394659988582134,0.011384205892682076,0.011375284753739834,0.011379633098840714,0.9203269481658936,0.011378854513168335,0.011380731128156185
"TISTUD-9125",False,"test",0.5333955883979797,0.02642708830535412,0.0,0.0,0.031683240085840225,0.0,0.0,0.40447938442230225
"TISTUD-9116",False,"test",0.5116310119628906,0.0,0.43987706303596497,0.04597112536430359,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.25647494196891785,0.0,0.0,0.0,0.0,0.0,0.6993122100830078
"TISTUD-9111",False,"test",0.9325441718101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.20590992271900177,0.7106375694274902,0.013902280479669571,0.013911492191255093,0.013910241425037384,0.013910094276070595,0.013899847865104675,0.013918524608016014
"TISTUD-9101",False,"test",0.9203311204910278,0.011380547657608986,0.011377716436982155,0.011378610506653786,0.011383847333490849,0.011382396332919598,0.01138387806713581,0.011381859891116619
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756460785865784
"TISTUD-9085",False,"test",0.28123199939727783,0.3262912333011627,0.0,0.0,0.0,0.10333488136529922,0.27123135328292847,0.0
"TISTUD-9075",False,"test",0.2513032555580139,0.0,0.0,0.2541443705558777,0.48460692167282104,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.27845779061317444,0.17782104015350342,0.08884484320878983,0.449370801448822
"TISTUD-9029",False,"test",0.0,0.3889578878879547,0.0,0.1996782422065735,0.0,0.3960888087749481,0.0,0.0
"TISTUD-8998",False,"test",0.18986113369464874,0.0,0.0,0.0,0.0,0.0,0.0,0.7725692391395569
"TISTUD-8984",False,"test",0.0,0.6294438242912292,0.0,0.2226848155260086,0.0,0.1313762217760086,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.2696630656719208,0.0,0.0,0.6976675391197205
"TISTUD-8978",False,"test",0.0,0.21054762601852417,0.0,0.0,0.0,0.0,0.0,0.7644096612930298
"TISTUD-8967",False,"test",0.2380586713552475,0.0,0.2652987539768219,0.0,0.018056528642773628,0.0,0.0,0.47711893916130066
"TISTUD-8960",True,"test",0.0,0.047104839235544205,0.5828602910041809,0.13804367184638977,0.22194424271583557,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.02280368097126484,0.06168491393327713,0.0850386843085289,0.811952531337738,0.0,0.0,0.01746315322816372
"TISTUD-8939",False,"test",0.20889277756214142,0.2598046660423279,0.0,0.0,0.5203173756599426,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.8843358755111694,0.0888214260339737,0.0,0.0
"TISTUD-8922",False,"test",0.08580402284860611,0.0,0.0,0.0,0.2653917074203491,0.0,0.0,0.634575605392456
"TISTUD-8919",False,"test",0.07801390439271927,0.0,0.12622317671775818,0.0,0.7682499885559082,0.015267104841768742,0.0,0.0
"TISTUD-8913",True,"test",0.1316700130701065,0.06441893428564072,0.0,0.0,0.35274767875671387,0.346841037273407,0.09596104174852371,0.0
"TISTUD-8890",False,"test",0.36000096797943115,0.46599486470222473,0.0,0.0,0.0,0.0,0.0,0.15707875788211823
"TISTUD-8889",False,"test",0.7687715291976929,0.0,0.0,0.0,0.0,0.0,0.0,0.2201956808567047
"TISTUD-8885",False,"test",0.38632217049598694,0.0,0.0,0.0,0.0,0.0,0.16195665299892426,0.4394427239894867
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.09481948614120483,0.1313720941543579,0.21833813190460205,0.0,0.5506954789161682
"TISTUD-8880",True,"test",0.7220780849456787,0.0,0.0,0.0,0.22423812747001648,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.22419136762619019,0.15788964927196503,0.4881241023540497,0.0,0.12686286866664886
"TISTUD-8859",False,"test",0.17357869446277618,0.0,0.0,0.30021795630455017,0.0,0.0,0.05864788964390755,0.46058520674705505
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.24133239686489105,0.35917767882347107,0.07529917359352112,0.3184981942176819
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.3307283818721771,0.0,0.6532869338989258
"TISTUD-8769",False,"test",0.3887975513935089,0.2688157558441162,0.07957042008638382,0.0,0.25336211919784546,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.43801629543304443,0.0,0.30890345573425293,0.23070955276489258,0.0
"TISTUD-8760",False,"test",0.0,0.10962989181280136,0.0,0.0,0.7171191573143005,0.0,0.1263430118560791,0.04138895869255066
"TISTUD-8729",False,"test",0.0,0.1504807025194168,0.0,0.33919161558151245,0.0,0.23461681604385376,0.2674926519393921,0.0
"TISTUD-8714",False,"test",0.13322651386260986,0.42592716217041016,0.0,0.0,0.4243569076061249,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.7467649579048157,0.0,0.22318489849567413,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.09120379388332367,0.0,0.0,0.0,0.0,0.0,0.0,0.8974100947380066
"TISTUD-8693",False,"test",0.0,0.6716590523719788,0.0,0.0,0.11399097740650177,0.0,0.0,0.19978901743888855
"TISTUD-8685",False,"test",0.0,0.35635659098625183,0.0,0.0,0.32457417249679565,0.21313509345054626,0.0,0.10023418813943863
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.3663966655731201,0.0,0.0,0.5918610692024231
"TISTUD-8642",False,"test",0.0,0.28717175126075745,0.0,0.0,0.5557876825332642,0.0,0.0,0.14544449746608734
"TISTUD-8588",False,"test",0.2624952793121338,0.2578873932361603,0.0,0.0,0.0,0.3715795874595642,0.0,0.09840281307697296
"TISTUD-8584",False,"test",0.39933276176452637,0.0,0.14987121522426605,0.0,0.11643299460411072,0.0,0.0,0.32908883690834045
"TISTUD-8576",False,"test",0.26066192984580994,0.0,0.0,0.0,0.17436236143112183,0.0,0.0,0.5597003102302551
"TISTUD-8564",False,"test",0.37597182393074036,0.010441563092172146,0.01043172087520361,0.010435537435114384,0.0104362266138196,0.01043472159653902,0.34783971309661865,0.2240087389945984
"TISTUD-8527",False,"test",0.7210584282875061,0.0,0.0,0.0,0.07732882350683212,0.0,0.0,0.17750193178653717
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582563042640686
"TISTUD-8523",False,"test",0.350723534822464,0.01453322358429432,0.15404610335826874,0.0,0.0365375354886055,0.0,0.0,0.4426751136779785
"TISTUD-8465",False,"test",0.15052084624767303,0.0,0.0,0.8286100625991821,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.4887118637561798,0.12374567240476608,0.0,0.0,0.3777603805065155
"TISTUD-8019",False,"test",0.0,0.655055820941925,0.04895633086562157,0.0,0.0,0.035715118050575256,0.0,0.25279587507247925
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.9817496538162231,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.4651069939136505,0.0,0.05587690696120262,0.0,0.0,0.0,0.470775842666626
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3996680676937103,0.5893906354904175
"TISTUD-7979",False,"test",0.0,0.3513771593570709,0.0,0.6207855343818665,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.3697395324707031,0.0,0.0,0.0,0.0,0.1687360256910324,0.0,0.45203179121017456
"TISTUD-7942",False,"test",0.0,0.583699643611908,0.0,0.0,0.0,0.0,0.0,0.4049167037010193
"TISTUD-7910",False,"test",0.0,0.941584050655365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.012544858269393444,0.18103356659412384,0.0125274658203125,0.7437509894371033,0.012536969967186451,0.012531396001577377,0.012538339011371136,0.012536403723061085
"TISTUD-7899",False,"test",0.0,0.9452043175697327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.2935960590839386,0.0,0.16235338151454926,0.0,0.0,0.0,0.527971088886261
"TISTUD-7822",False,"test",0.0,0.4939746856689453,0.3308400511741638,0.1629021316766739,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.04394377022981644,0.0,0.0,0.01121744979172945,0.9148778915405273,0.0,0.027479827404022217,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.10925643891096115,0.2699001133441925,0.0,0.6090289950370789
"TISTUD-7779",False,"test",0.06180152669548988,0.0,0.0,0.2599863111972809,0.2700725495815277,0.0,0.0,0.39850127696990967
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618849754333496
"TISTUD-7756",True,"test",0.548299252986908,0.0,0.0,0.0,0.4257812798023224,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.7417222261428833,0.0,0.0,0.0,0.2113288938999176,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451851844787598
"TISTUD-7726",False,"test",0.0,0.406340628862381,0.0,0.0,0.5541136264801025,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.35521912574768066,0.0,0.0,0.0,0.0,0.0,0.0,0.6344903111457825
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.32190775871276855,0.06882385909557343,0.4556747376918793,0.1416604220867157,0.0
"TISTUD-7691",False,"test",0.0,0.9846169352531433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.9869204163551331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.1914711445569992,0.11917342245578766,0.0,0.39544034004211426,0.29030850529670715,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.4682941138744354,0.2680096924304962,0.0,0.2338780164718628,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.06795606017112732,0.0,0.4442688822746277,0.0,0.0,0.0,0.46821245551109314
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.670538067817688,0.03691667318344116,0.0,0.2839498221874237
"TISTUD-7595",False,"test",0.012702287174761295,0.0,0.0,0.0,0.982658863067627,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.15656648576259613,0.025896646082401276,0.0,0.0,0.28443166613578796,0.0,0.0,0.5244569778442383
"TISTUD-7526",False,"test",0.8885474801063538,0.0,0.0,0.07878480106592178,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4414605498313904,0.5406529307365417
"TISTUD-7522",False,"test",0.0,0.0,0.21104954183101654,0.09878835827112198,0.0,0.0,0.0,0.6797252893447876
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.28804919123649597,0.0,0.2153216302394867,0.4894333779811859
"TISTUD-7510",False,"test",0.0,0.05863366276025772,0.0,0.0,0.3181475102901459,0.0,0.0,0.6132798790931702
"TISTUD-7475",False,"test",0.03415198624134064,0.10063911229372025,0.0,0.07349221408367157,0.11338602006435394,0.12859191000461578,0.0,0.5459439754486084
"TISTUD-7474",False,"test",0.0782260075211525,0.4729241132736206,0.0,0.1477665901184082,0.0,0.04039127007126808,0.0,0.25599637627601624
"TISTUD-7446",False,"test",0.0,0.2101854681968689,0.0,0.6998623013496399,0.07895531505346298,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.015649301931262016,0.015645362436771393,0.01563393697142601,0.5653570890426636,0.015650039538741112,0.34075137972831726,0.01565534621477127,0.01565754972398281
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9734331369400024,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.39395275712013245,0.0,0.5482361912727356,0.0
"TISTUD-7331",False,"test",0.0,0.5231884717941284,0.0,0.35273250937461853,0.0,0.0,0.09795080870389938,0.0
"TISTUD-7251",False,"test",0.2752171456813812,0.10194692015647888,0.0,0.26609793305397034,0.0,0.0,0.0,0.35245373845100403
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.13389500975608826,0.41723358631134033,0.0,0.0,0.414080947637558
"TISTUD-7122",False,"test",0.17009662091732025,0.24786271154880524,0.0,0.0,0.22866614162921906,0.0,0.0,0.336088091135025
"TISTUD-7110",False,"test",0.0,0.22239314019680023,0.0,0.0,0.0,0.4472688138484955,0.0,0.305301696062088
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.4280010163784027,0.4957106411457062,0.0,0.06845678389072418,0.0
"TISTUD-7032",False,"test",0.0,0.628204882144928,0.0,0.10721936821937561,0.0,0.1740521341562271,0.07659701257944107,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.31734520196914673,0.40349069237709045,0.0,0.0,0.26836514472961426
"TISTUD-6969",False,"test",0.1948527693748474,0.1406768262386322,0.0,0.0,0.39233431220054626,0.0,0.04885026440024376,0.21919994056224823
"TISTUD-6940",True,"test",0.0,0.3874145448207855,0.31707701086997986,0.1841992288827896,0.0,0.0,0.0,0.10236139595508575
"TISTUD-6917",False,"test",0.0,0.11511889100074768,0.0,0.0,0.3854728937149048,0.0,0.4499145746231079,0.04352707043290138
"TISTUD-6909",False,"test",0.03405025601387024,0.0,0.0,0.15062390267848969,0.8070363402366638,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.4504476487636566,0.0,0.0,0.0,0.13749170303344727,0.0,0.4006763994693756
"TISTUD-6888",False,"test",0.0,0.15967434644699097,0.0,0.8181230425834656,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.20335249602794647,0.5309910178184509,0.0,0.0,0.2540473937988281
