"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9635058641433716,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809553623199463
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.945219874382019,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863172173500061,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.6892446279525757,0.0,0.0,0.2690129280090332,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871150851249695,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.18903975188732147,0.0,0.0,0.7984418272972107,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.02614961378276348,0.0,0.0,0.9668267965316772,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601956009864807,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.44607847929000854,0.0,0.0,0.5375917553901672
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863054752349854,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708172678947449,0.0,0.0
"TISTUD-5502",False,"valid",0.5020143985748291,0.0,0.0,0.0,0.0,0.0,0.0,0.4638385474681854
"TISTUD-4215",False,"valid",0.0,0.0,0.3127792775630951,0.0,0.0,0.6629945039749146,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.9986836314201355,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98992919921875
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982112467288971,0.0,0.0
"TISTUD-6273",False,"valid",0.9582852721214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9539082646369934,0.0
"TISTUD-5421",False,"valid",0.9708012342453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.7835831642150879,0.0,0.0,0.2025114893913269,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.974963366985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.9843479990959167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.6544844508171082,0.0,0.11911314725875854,0.0,0.0,0.2191198617219925
"TISTUD-6084",False,"valid",0.9817491769790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.9663106203079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687153100967407,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873014688491821,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817458391189575,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7773793339729309,0.19479604065418243,0.0
"TISTUD-9029",False,"valid",0.9800920486450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817494750022888
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.9809529185295105,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.984077513217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865243434906006,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9635058641433716,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966864585876465,0.0
"TISTUD-7621",False,"valid",0.8821750283241272,0.0,0.0,0.0,0.0,0.0,0.11496789008378983,0.0
"TISTUD-5063",False,"valid",0.013919790275394917,0.013898676261305809,0.013895824551582336,0.013898025266826153,0.013902494683861732,0.9026830196380615,0.013894912786781788,0.0139072947204113
"TISTUD-8764",False,"valid",0.0,0.9769415259361267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.02087857387959957,0.020862553268671036,0.8539616465568542,0.020857073366642,0.020872173830866814,0.020852472633123398,0.020856667309999466,0.020858898758888245
"TISTUD-5843",False,"valid",0.0,0.0,0.07025173306465149,0.0,0.0,0.7021886110305786,0.0,0.2176119089126587
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687153100967407,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.809988796710968,0.14827051758766174,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.9763054847717285,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.058282092213630676,0.9229402542114258,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.6992817521095276,0.2611808478832245,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7953047752380371,0.0,0.1927747279405594
"TISTUD-7754",False,"valid",0.9484919309616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.05156569927930832,0.0,0.0,0.0,0.0,0.9389253854751587,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749624729156494,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9147534370422363,0.06599050015211105,0.0
"TISTUD-7965",False,"valid",0.0,0.9734479188919067,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886081218719482
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.94525146484375,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.9851461052894592,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.4680188298225403,0.0,0.0,0.0,0.0,0.5111072063446045,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.5462566018104553,0.0,0.22948384284973145,0.21824033558368683
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634876251220703,0.0
"TISTUD-5424",False,"valid",0.4604080617427826,0.0,0.0,0.0,0.0,0.0,0.0,0.5251454710960388
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.4560281038284302,0.4405672252178192,0.09732159972190857,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846249222755432,0.0,0.0
"TISTUD-5388",False,"valid",0.41359761357307434,0.0,0.0,0.0,0.5537471175193787,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.9883235692977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.617936909198761,0.37415769696235657,0.0,0.0
"TISTUD-6084",False,"valid",0.9817491769790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.971742570400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.9484919309616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.5210641622543335,0.0,0.0,0.15147626399993896,0.0,0.0,0.31218522787094116
"TISTUD-5063",False,"valid",0.013919790275394917,0.013898676261305809,0.013895824551582336,0.013898025266826153,0.013902494683861732,0.9026830196380615,0.013894912786781788,0.0139072947204113
"TISTUD-6116",False,"valid",0.0,0.0,0.44738924503326416,0.0,0.0,0.5291242003440857,0.0,0.0
"TISTUD-582",False,"valid",0.984066903591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865160584449768
"TISTUD-3814",False,"valid",0.0,0.9742291569709778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.9966282844543457,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601665139198303
"TISTUD-7799",False,"valid",0.0,0.2097986340522766,0.0,0.22399838268756866,0.5658118724822998,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863101840019226,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.49045026302337646,0.0,0.0,0.48867639899253845
"TISTUD-5046",False,"valid",0.4680188298225403,0.0,0.0,0.0,0.0,0.5111072063446045,0.0,0.0
"TISTUD-8747",False,"valid",0.9562145471572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900460243225098
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.9860855937004089,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.9891827702522278,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.9734500646591187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873016476631165
"TISTUD-3863",True,"valid",0.0,0.0,0.9512947201728821,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.7957715392112732,0.19266505539417267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.6363757252693176,0.0,0.0,0.35347145795822144
"TISTUD-5294",False,"valid",0.0,0.0,0.9986836314201355,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726243615150452
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976128935813904,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863101840019226,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.9374344348907471,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708072543144226,0.0
"TISTUD-8945",False,"valid",0.0,0.9936323165893555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.47494563460350037,0.5121034979820251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.7366631031036377,0.0,0.0,0.25102218985557556,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.9926965832710266,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.9824746251106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.971742570400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978861808776855,0.0
"TISTUD-5686",False,"valid",0.0,0.9895693063735962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619157910346985
"TISTUD-8930",False,"valid",0.9687227010726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.10807113349437714,0.0,0.0,0.0,0.29192379117012024,0.0,0.0,0.5923651456832886
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9601881504058838,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675284624099731,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717403650283813
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.9636597633361816,0.030235566198825836,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974972128868103
"TISTUD-5132",False,"valid",0.9763087630271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.9717322587966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.10462625324726105,0.0,0.0,0.0,0.0,0.0,0.0,0.8718905448913574
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3191426396369934,0.6519654989242554,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.9561821222305298,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.02087857387959957,0.020862553268671036,0.8539616465568542,0.020857073366642,0.020872173830866814,0.020852472633123398,0.020856667309999466,0.020858898758888245
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843523502349854
"TISTUD-6261",False,"valid",0.0,0.0,0.9840688705444336,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.9840642213821411,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.13831673562526703,0.0,0.7380163073539734,0.11881144344806671,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.09953881800174713,0.0,0.6911230087280273,0.0,0.19092272222042084,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97081059217453,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.19750593602657318,0.0,0.7986002564430237,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484692215919495
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780934453010559,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.0,0.33074238896369934,0.2493123561143875,0.03897606581449509,0.3761983811855316
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.33903199434280396,0.0,0.6214126944541931,0.0
"TISTUD-9137",False,"test",0.7032865881919861,0.0,0.0,0.2868254780769348,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.14637026190757751,0.18752773106098175,0.0,0.0,0.0,0.20630870759487152,0.44656792283058167,0.0
"TISTUD-9116",False,"test",0.0,0.4780832529067993,0.0,0.0,0.0,0.0,0.5193786025047302,0.0
"TISTUD-9108",False,"test",0.9026983380317688,0.013898303732275963,0.013898191042244434,0.013895493932068348,0.013904999941587448,0.013901875354349613,0.013894162140786648,0.013908574357628822
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.29929953813552856,0.6718129515647888,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.2546161711215973,0.6119315028190613,0.0,0.12396075576543808
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.3657165765762329,0.0,0.0,0.6192507743835449
"TISTUD-9017",False,"test",0.9326263070106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561929702758789
"TISTUD-8984",False,"test",0.0,0.16100871562957764,0.0,0.0,0.23346777260303497,0.0,0.4771324396133423,0.11519843339920044
"TISTUD-8983",False,"test",0.5591319799423218,0.0,0.0,0.0,0.27321872115135193,0.0,0.0,0.15341651439666748
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.963484525680542,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.9828118085861206,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.2968744933605194,0.0,0.0,0.0,0.0,0.11905746906995773,0.24552688002586365,0.31927043199539185
"TISTUD-8939",False,"test",0.0,0.0,0.14894983172416687,0.0,0.0,0.0,0.0,0.837871253490448
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.2458939254283905,0.7145580649375916,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.1291344314813614,0.0,0.8407683968544006,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1742655336856842,0.8022022247314453
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.34809163212776184,0.0,0.0,0.619230329990387
"TISTUD-8922",False,"test",0.1303020566701889,0.0,0.0,0.0,0.38890987634658813,0.343862384557724,0.0,0.12554530799388885
"TISTUD-8919",False,"test",0.0,0.0,0.2250572144985199,0.0,0.0,0.0,0.13259124755859375,0.6216328740119934
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.589276909828186,0.0,0.0,0.0,0.3940044343471527
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.5263740420341492,0.0,0.0,0.4318366050720215
"TISTUD-8902",False,"test",0.31406858563423157,0.0,0.0,0.0,0.0,0.0,0.48814713954925537,0.18039202690124512
"TISTUD-8898",False,"test",0.6171315312385559,0.0,0.0,0.0,0.3569612503051758,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.6421485543251038,0.0,0.0,0.0,0.0,0.0,0.0,0.3375549912452698
"TISTUD-8889",False,"test",0.0,0.47365790605545044,0.0,0.0,0.0,0.0,0.5227975249290466,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.5139322280883789,0.16202913224697113,0.31199491024017334
"TISTUD-8882",False,"test",0.0,0.05323485657572746,0.0,0.0,0.9396048784255981,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33469799160957336,0.6482362151145935
"TISTUD-8880",True,"test",0.6514335870742798,0.0,0.0,0.0,0.2948620617389679,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.7771080136299133,0.0,0.0,0.0,0.0,0.17871451377868652,0.0,0.0
"TISTUD-8852",False,"test",0.6537531018257141,0.0,0.0,0.0,0.0,0.0,0.31493648886680603,0.0
"TISTUD-8848",True,"test",0.4789597690105438,0.0,0.0,0.0,0.0,0.0,0.4792293608188629,0.013349169865250587
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.44404152035713196,0.06806936115026474,0.0,0.4801461100578308
"TISTUD-8846",False,"test",0.03487642854452133,0.16910342872142792,0.0,0.0,0.05113141983747482,0.0,0.743176281452179,0.0
"TISTUD-8836",False,"test",0.9415914416313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.728168249130249,0.0,0.0,0.0,0.0,0.0,0.24834834039211273,0.0
"TISTUD-8777",True,"test",0.5575624108314514,0.0,0.0,0.0,0.0,0.0,0.0,0.4264509379863739
"TISTUD-8741",False,"test",0.3991892635822296,0.0,0.0,0.0,0.5612820386886597,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.6889371871948242,0.1690656989812851,0.07661501318216324,0.057026349008083344
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.13765542209148407,0.0,0.11098810285329819,0.2772349417209625,0.4684864282608032
"TISTUD-8693",False,"test",0.17288857698440552,0.0,0.0,0.0,0.519867479801178,0.0,0.0,0.29268455505371094
"TISTUD-8685",False,"test",0.0,0.0,0.1370965987443924,0.14381219446659088,0.13215722143650055,0.0,0.26950836181640625,0.3149266541004181
"TISTUD-8682",False,"test",0.46062374114990234,0.0,0.0,0.0,0.0,0.0,0.5080537796020508,0.0
"TISTUD-8658",False,"test",0.4327566623687744,0.0,0.0,0.0,0.2538413107395172,0.0,0.0,0.30701157450675964
"TISTUD-8588",False,"test",0.24888809025287628,0.0,0.0,0.0,0.0,0.0,0.4220631718635559,0.3170100152492523
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.019823025912046432,0.0,0.9776356220245361,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.960983395576477,0.03588074445724487
"TISTUD-8536",False,"test",0.2789901793003082,0.0,0.0,0.0,0.27821338176727295,0.13702283799648285,0.0,0.2839854955673218
"TISTUD-8531",False,"test",0.5222921371459961,0.0,0.0,0.0,0.0,0.08996691554784775,0.3668666183948517,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.1315852403640747,0.042889706790447235,0.10253346711397171,0.7210296988487244,0.0
"TISTUD-8516",False,"test",0.03710343316197395,0.12193995714187622,0.0,0.0,0.13591335713863373,0.0,0.7028255462646484,0.0
"TISTUD-8495",False,"test",0.25767284631729126,0.0,0.0,0.0,0.7252526879310608,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.08645690977573395,0.0,0.09118480980396271,0.0,0.506917417049408,0.0,0.3066442906856537
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.9582287073135376,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.06890923529863358,0.0,0.0,0.0,0.04082992672920227,0.0,0.32291144132614136,0.5597581267356873
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.11908719688653946,0.17757174372673035,0.0,0.6956114172935486
"TISTUD-7960",False,"test",0.1698550283908844,0.0,0.0,0.0,0.3497472107410431,0.0,0.46141964197158813,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858657717704773
"TISTUD-7916",False,"test",0.1790081411600113,0.0,0.0,0.0,0.593313992023468,0.0,0.0,0.21275931596755981
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.08724014461040497,0.09111347049474716,0.2528357207775116,0.5593550801277161
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.0,0.2833469808101654,0.0,0.0,0.7036743760108948
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9374001026153564,0.0
"TISTUD-7805",False,"test",0.8079627156257629,0.0,0.15026234090328217,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.5580465793609619,0.0,0.0,0.0,0.0,0.3096480071544647,0.0,0.12071095407009125
"TISTUD-7784",False,"test",0.5076643228530884,0.0,0.0,0.0,0.16812342405319214,0.0,0.0,0.3124028742313385
"TISTUD-7779",False,"test",0.4730856716632843,0.0,0.0,0.0,0.0,0.12429707497358322,0.0,0.3905753195285797
"TISTUD-7756",True,"test",0.48280707001686096,0.0,0.0,0.0,0.0,0.0,0.0,0.49127665162086487
"TISTUD-7708",False,"test",0.0,0.23721574246883392,0.0,0.0,0.0,0.0,0.7537311911582947,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.1829930692911148,0.0,0.0,0.8067172765731812
"TISTUD-7682",False,"test",0.0,0.0,0.0,0.0,0.15387924015522003,0.15311694145202637,0.1313677281141281,0.5580825209617615
"TISTUD-7642",False,"test",0.03792578727006912,0.03663751110434532,0.0,0.2248997986316681,0.3445603549480438,0.2969196140766144,0.05587702989578247,0.0
"TISTUD-7639",False,"test",0.3927440643310547,0.0,0.0,0.0,0.0,0.0,0.0,0.5889437198638916
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.0,0.691490888595581,0.10447058081626892,0.06819605082273483,0.1308826208114624
"TISTUD-7619",False,"test",0.13180100917816162,0.0,0.0,0.0,0.3714982867240906,0.0,0.0,0.4758339524269104
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.1374007612466812,0.0,0.11686093360185623,0.7326855659484863
"TISTUD-7611",False,"test",0.4407721161842346,0.0,0.0,0.0,0.092353455722332,0.0,0.45230916142463684,0.0
"TISTUD-7605",False,"test",0.08482887595891953,0.0,0.0,0.32868489623069763,0.13757316768169403,0.20287978649139404,0.030139803886413574,0.21534119546413422
"TISTUD-7597",False,"test",0.24624580144882202,0.0,0.0,0.0,0.6097981929779053,0.13315993547439575,0.0,0.0
"TISTUD-7523",False,"test",0.5356653928756714,0.0,0.0,0.0,0.0,0.4464450180530548,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.9325364232063293,0.0,0.0
"TISTUD-7510",False,"test",0.6338034868240356,0.0,0.0,0.0,0.0,0.211079940199852,0.0,0.14518246054649353
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.16209524869918823,0.0,0.0,0.8289610147476196
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831487536430359
"TISTUD-7477",False,"test",0.19919057190418243,0.0,0.0,0.0,0.45374831557273865,0.0,0.0,0.323882520198822
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.16263872385025024,0.48742684721946716,0.0,0.3227127194404602
"TISTUD-7466",False,"test",0.475236177444458,0.0,0.0,0.0,0.0,0.0,0.33907434344291687,0.17429064214229584
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.0,0.6230677366256714,0.03268427401781082,0.0,0.3347398340702057
"TISTUD-7461",False,"test",0.27676287293434143,0.0,0.0,0.0,0.0987769141793251,0.0,0.6146743893623352,0.0
"TISTUD-7449",False,"test",0.7366300821304321,0.0,0.0,0.0,0.22383075952529907,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.46060463786125183,0.0903879851102829,0.053143277764320374,0.38721764087677
"TISTUD-7430",False,"test",0.8905004262924194,0.015645522624254227,0.015642987564206123,0.015649762004613876,0.015640145167708397,0.015637952834367752,0.015647174790501595,0.01563602313399315
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.9742262363433838,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.08406820148229599,0.0,0.0,0.0,0.0,0.8763823509216309
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.2712511420249939,0.0,0.0,0.7052695751190186
"TISTUD-7180",False,"test",0.3736400306224823,0.0,0.0,0.0,0.24551115930080414,0.0,0.0,0.37226465344429016
"TISTUD-7076",False,"test",0.10285373777151108,0.0,0.0,0.0,0.7865744829177856,0.0,0.1030215471982956,0.0
"TISTUD-7066",False,"test",0.0,0.34848445653915405,0.0,0.0,0.32556354999542236,0.136331707239151,0.1831992268562317,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762728214263916
"TISTUD-6909",False,"test",0.0,0.05336252972483635,0.010648997500538826,0.3167649805545807,0.4706589877605438,0.0,0.14850443601608276,0.0
"TISTUD-6890",False,"test",0.052399974316358566,0.0,0.0,0.01966421864926815,0.0,0.0,0.9164758920669556,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.10849528014659882,0.0,0.0,0.877570629119873
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.6553252935409546,0.09630152583122253,0.0,0.23585033416748047
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837607741355896
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.43977048993110657,0.0,0.5414453744888306
"TISTUD-6709",False,"test",0.3745027482509613,0.0,0.0,0.0,0.0,0.0,0.2854897379875183,0.31149977445602417
"TISTUD-6702",False,"test",0.031943660229444504,0.12136470526456833,0.03813748434185982,0.13566412031650543,0.0,0.09771626442670822,0.257625013589859,0.3151791989803314
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.21159490942955017,0.2793833017349243,0.489435613155365,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.12661051750183105,0.6465333104133606,0.21481755375862122
"TISTUD-6582",False,"test",0.0,0.3445020020008087,0.20959416031837463,0.0,0.0,0.0,0.4217900037765503,0.0
