"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3111",False,"valid",0.020923754200339317,0.020945919677615166,0.020904667675495148,0.020929347723722458,0.5540885329246521,0.020908212289214134,0.020902138203382492,0.32039740681648254
"XD-1090",False,"valid",0.41123631596565247,0.01569388434290886,0.29313036799430847,0.015645435079932213,0.015643969178199768,0.015657322481274605,0.01564529538154602,0.2173473984003067
"XD-1244",False,"valid",0.0,0.0,0.0,0.9564524292945862,0.024268418550491333,0.0,0.0,0.0
"XD-49",True,"valid",0.0,0.0,0.0,0.9058783650398254,0.07129597663879395,0.0,0.0,0.0
"XD-1676",False,"valid",0.031510189175605774,0.031565796583890915,0.03156181797385216,0.03155926987528801,0.31645286083221436,0.03151344135403633,0.03155142813920975,0.4942851960659027
"XD-1413",False,"valid",0.7144801020622253,0.0,0.0,0.0,0.0,0.0,0.0,0.27319589257240295
"XD-1901",False,"valid",0.0,0.3659448027610779,0.0,0.11809190362691879,0.0,0.5089048743247986,0.0,0.0
"XD-3153",False,"valid",0.0,0.2206084132194519,0.0,0.0,0.0,0.0,0.0,0.7376528978347778
"XD-1316",False,"valid",0.9942666292190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"valid",0.0,0.12488411366939545,0.41883477568626404,0.19770219922065735,0.0,0.0,0.23581752181053162,0.0
"XD-2793",True,"valid",0.0,0.14677412807941437,0.5237040519714355,0.11043093353509903,0.0,0.0,0.19400405883789062,0.0
"XD-1505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415585398674011,0.0
"XD-3259",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7716964483261108,0.1969163417816162
"XD-1816",False,"valid",0.0,0.0,0.0,0.0,0.19129441678524017,0.750785768032074,0.0,0.0
"XD-618",False,"valid",0.017909105867147446,0.01788833737373352,0.01787443831562996,0.874794065952301,0.017886677756905556,0.017878688871860504,0.017893865704536438,0.017874808982014656
"XD-2466",False,"valid",0.017878498882055283,0.017883876338601112,0.017881959676742554,0.017886489629745483,0.017915986478328705,0.017881620675325394,0.8747892379760742,0.017882365733385086
"XD-2567",False,"valid",0.0,0.0,0.0,0.0,0.2309679538011551,0.7506316900253296,0.0,0.0
"XD-431",False,"valid",0.01796128787100315,0.4530377984046936,0.017942802980542183,0.017964955419301987,0.017978409305214882,0.017992714419960976,0.43911486864089966,0.018007153645157814
"XD-270",False,"valid",0.0,0.0,0.0,0.0,0.11532384902238846,0.8625189065933228,0.0,0.0
"XD-1291",False,"valid",0.0,0.0,0.0,0.76953125,0.22730326652526855,0.0,0.0,0.0
"XD-1484",False,"valid",0.020877262577414513,0.020870886743068695,0.8537800908088684,0.020924551412463188,0.0208757184445858,0.020895423367619514,0.020896077156066895,0.020879989489912987
"XD-3400",True,"valid",0.0,0.3689682185649872,0.0,0.39651551842689514,0.20945288240909576,0.0,0.0,0.0
"XD-3008",False,"valid",0.01144989114254713,0.011433374136686325,0.6422091722488403,0.011435054242610931,0.2891613841056824,0.011442714370787144,0.01143480371683836,0.011433567851781845
"XD-1449",False,"valid",0.020908251404762268,0.020867712795734406,0.020854176953434944,0.8538942337036133,0.020863618701696396,0.020862674340605736,0.02088123746216297,0.020868079736828804
"XD-3714",False,"valid",0.0,0.0,0.0,0.47808972001075745,0.47172901034355164,0.0,0.0,0.0
"XD-2626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9714459776878357,0.0,0.0
"XD-1823",False,"valid",0.765319287776947,0.0,0.17480403184890747,0.0,0.0,0.04563954845070839,0.0,0.0
"XD-702",False,"valid",0.0,0.0,0.0,0.15323378145694733,0.8415414094924927,0.0,0.0,0.0
"XD-1599",False,"valid",0.0,0.9512236714363098,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"valid",0.0,0.0,0.0,0.0,0.787543773651123,0.0,0.0,0.15873664617538452
"XD-2192",False,"valid",0.017909081652760506,0.017909148707985878,0.01793042942881584,0.01791137270629406,0.017922712489962578,0.017905423417687416,0.01794845424592495,0.8745633959770203
"XD-1881",False,"valid",0.011425300501286983,0.011435351334512234,0.32543206214904785,0.01142712403088808,0.011431039310991764,0.3941381871700287,0.22328022122383118,0.011430751532316208
"XD-870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662388563156128,0.0
"XD-2864",False,"valid",0.0,0.0,0.0,0.7658531665802002,0.09179986268281937,0.0,0.11914542317390442,0.0
"XD-3432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956131637096405,0.0
"XD-56",False,"valid",0.01144043542444706,0.011457138694822788,0.011438612826168537,0.2688663899898529,0.011443487368524075,0.011445289477705956,0.6624518632888794,0.011456773616373539
"XD-1353",False,"valid",0.0,0.6914904713630676,0.0,0.0,0.08421266078948975,0.0,0.0,0.20181724429130554
"XD-366",False,"valid",0.0,0.18395152688026428,0.5295553803443909,0.0,0.0,0.2566334903240204,0.0,0.0
"XD-576",False,"valid",0.8537609577178955,0.020864617079496384,0.02087140642106533,0.020889386534690857,0.020923152565956116,0.020881477743387222,0.02092631533741951,0.020882677286863327
"XD-3150",False,"valid",0.0,0.0,0.0,0.6958670020103455,0.0,0.05069190636277199,0.0,0.2487037628889084
"XD-104",False,"valid",0.481663316488266,0.012603947892785072,0.012585687451064587,0.4427954852581024,0.01258534099906683,0.012589674443006516,0.012584567070007324,0.012591944076120853
"XD-338",False,"valid",0.0,0.1614881157875061,0.0,0.0,0.0,0.0,0.29389211535453796,0.5205243229866028
"XD-3501",False,"valid",0.0,0.0,0.28384435176849365,0.0,0.5257059335708618,0.17861098051071167,0.0,0.0
"XD-3699",False,"valid",0.0,0.7498239278793335,0.0,0.0,0.0,0.21744570136070251,0.0,0.0
"XD-2865",False,"valid",0.0,0.0,0.0,0.44446033239364624,0.5472667217254639,0.0,0.0,0.0
"XD-2257",True,"valid",0.0,0.982453465461731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"valid",0.25407469272613525,0.0,0.11938070505857468,0.0,0.0,0.0,0.0,0.6126319766044617
"XD-1316",False,"valid",0.9942666292190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"valid",0.0,0.0,0.09550859034061432,0.0,0.8717360496520996,0.0,0.0,0.0
"XD-1268",False,"valid",0.013951528817415237,0.013955185189843178,0.013956972397863865,0.2320273220539093,0.013978970237076283,0.013956273905932903,0.6842060089111328,0.013967711478471756
"XD-595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582725763320923,0.0
"XD-2641",False,"valid",0.01793825440108776,0.017952965572476387,0.01798519678413868,0.01795906387269497,0.8743340373039246,0.01793619617819786,0.017957666888833046,0.01793656311929226
"XD-3637",False,"valid",0.0,0.24135667085647583,0.0,0.0,0.0,0.7049733400344849,0.0,0.0
"XD-220",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8132254481315613,0.13307125866413116,0.0
"XD-1708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848208427429199,0.0,0.0
"XD-1884",False,"valid",0.0,0.0,0.0,0.0,0.9686792492866516,0.0,0.0,0.0
"XD-1731",False,"valid",0.015661422163248062,0.0156627856194973,0.01566009782254696,0.015695296227931976,0.8902963399887085,0.015698611736297607,0.015663376078009605,0.015662096440792084
"XD-1129",False,"valid",0.012521489523351192,0.012516693212091923,0.012592464685440063,0.012518342584371567,0.012527860701084137,0.9122807383537292,0.0125204399228096,0.012521968223154545
"XD-3153",False,"valid",0.0,0.2206084132194519,0.0,0.0,0.0,0.0,0.0,0.7376528978347778
"XD-1766",False,"valid",0.22696450352668762,0.0,0.4074152708053589,0.0,0.0,0.0,0.17690207064151764,0.1846863031387329
"XD-1920",False,"valid",0.025040341541171074,0.6940295100212097,0.025049502030014992,0.025063015520572662,0.02506503462791443,0.025082683190703392,0.1556292176246643,0.0250407624989748
"XD-799",False,"valid",0.0,0.16185784339904785,0.0,0.14731945097446442,0.04748782515525818,0.0,0.6398153901100159,0.0
"XD-863",False,"valid",0.0,0.0,0.22200901806354523,0.4913310408592224,0.0,0.0,0.0,0.26160866022109985
"XD-1014",False,"valid",0.7026813626289368,0.020882651209831238,0.17200309038162231,0.020880840718746185,0.020910168066620827,0.0208938866853714,0.02087271213531494,0.020875299349427223
"XD-2542",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5283448100090027,0.43211281299591064,0.0
"XD-2414",False,"valid",0.9561617374420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"valid",0.0,0.0,0.971717119216919,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649345278739929
"XD-227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.941231906414032,0.0
"XD-1482",False,"valid",0.0,0.0,0.05897478386759758,0.0,0.9201140999794006,0.0,0.0,0.0
"XD-1302",False,"valid",0.013916948810219765,0.013937453739345074,0.013910661451518536,0.013904283754527569,0.01390655804425478,0.9025953412055969,0.013913402333855629,0.013915378600358963
"XD-1838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2583172023296356,0.7207409739494324
"XD-1443",False,"valid",0.017878510057926178,0.01791912503540516,0.27095529437065125,0.6216676831245422,0.01790689490735531,0.017888283357024193,0.017879020422697067,0.017905231565237045
"XD-976",False,"valid",0.2922237515449524,0.0,0.0,0.0,0.0,0.2668377757072449,0.06498657912015915,0.36073169112205505
"XD-1849",False,"valid",0.0,0.0,0.9415056705474854,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"valid",0.9692715406417847,0.0,0.0,0.0,0.0,0.0,0.027850506827235222,0.0
"XD-420",False,"valid",0.5017448663711548,0.0,0.0,0.4512791931629181,0.0,0.0,0.0,0.0
"XD-2105",False,"valid",0.0,0.0,0.0,0.960109293460846,0.0,0.0,0.0,0.0
"XD-2278",True,"valid",0.0,0.9921156167984009,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"valid",0.0,0.0,0.0,0.1583583652973175,0.0,0.19450105726718903,0.0,0.6220698952674866
"XD-3444",False,"valid",0.0,0.0,0.0,0.0,0.061118435114622116,0.7864395380020142,0.0,0.1211354061961174
"XD-1436",False,"valid",0.0,0.0,0.12401176244020462,0.0,0.6751796007156372,0.10605210065841675,0.0872488021850586,0.0
"XD-3124",False,"valid",0.0,0.3309986889362335,0.0,0.37451180815696716,0.0,0.2462109625339508,0.0,0.0
"XD-2508",False,"valid",0.010461250320076942,0.010472266934812069,0.010457278229296207,0.9267146587371826,0.010474714450538158,0.010461320169270039,0.01047157309949398,0.010486923158168793
"XD-2572",False,"valid",0.2375776171684265,0.0104826083406806,0.010463681071996689,0.010474245063960552,0.2268235981464386,0.48321348428726196,0.01048880722373724,0.010475950315594673
"XD-2887",False,"valid",0.0,0.0,0.2391737550497055,0.0,0.5653489828109741,0.0,0.16416476666927338,0.0
"XD-2569",False,"valid",0.025004742667078972,0.025023847818374634,0.02501864731311798,0.8248876929283142,0.025012364611029625,0.02502184547483921,0.025009162724018097,0.025021681562066078
"XD-1636",False,"valid",0.0,0.027381839230656624,0.0,0.0,0.5184299349784851,0.3443475365638733,0.0,0.10385094583034515
"XD-1666",False,"valid",0.02093691937625408,0.0209026001393795,0.020929772406816483,0.3711526691913605,0.5033024549484253,0.020927496254444122,0.020932868123054504,0.020915277302265167
"XD-1510",True,"valid",0.0,0.0,0.0,0.9733662605285645,0.0,0.0,0.0,0.0
"XD-2971",False,"valid",0.0,0.0,0.0,0.68916255235672,0.0,0.2712746560573578,0.0,0.0
"XD-140",False,"valid",0.0,0.0,0.0,0.0,0.6932328939437866,0.0,0.2710055708885193,0.0
"XD-804",False,"valid",0.0,0.0,0.0,0.14067010581493378,0.8421224355697632,0.0,0.0,0.0
"XD-191",False,"valid",0.10347588360309601,0.0,0.0,0.8786159157752991,0.0,0.0,0.0,0.0
"XD-1306",False,"valid",0.0,0.0,0.10701053589582443,0.0,0.10769293457269669,0.47590914368629456,0.0,0.29135993123054504
"XD-1029",False,"valid",0.020963335409760475,0.30789896845817566,0.020931445062160492,0.0209492240101099,0.02093449793756008,0.02095923386514187,0.26836642622947693,0.3189969062805176
"XD-3482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12613829970359802,0.2661840319633484,0.5747045874595642
"XD-3205",False,"valid",0.0,0.2665027976036072,0.0,0.39677396416664124,0.0,0.0,0.0,0.3143037259578705
"XD-1360",False,"valid",0.06591469794511795,0.0,0.2602642774581909,0.0,0.13166651129722595,0.0,0.5347515344619751,0.0
"XD-1071",False,"valid",0.0,0.0,0.10616353899240494,0.0,0.0,0.8660175204277039,0.0,0.0
"XD-2378",False,"valid",0.7966011166572571,0.0,0.09924706816673279,0.0,0.0,0.0,0.08990371227264404,0.0
"XD-2609",False,"valid",0.0,0.0,0.12180344760417938,0.24197646975517273,0.6336660981178284,0.0,0.0,0.0
"XD-636",False,"valid",0.0,0.5578774213790894,0.0,0.0,0.0,0.39788973331451416,0.0,0.0
"XD-784",False,"valid",0.0,0.0,0.060367241501808167,0.3157269060611725,0.5925347805023193,0.0,0.0,0.0
"XD-502",False,"valid",0.3109014928340912,0.08752432465553284,0.0,0.0,0.0,0.562447726726532,0.0,0.0
"XD-54",False,"valid",0.0,0.3359704911708832,0.0,0.0,0.0,0.0,0.0,0.6198012828826904
"XD-79",False,"valid",0.18170598149299622,0.0,0.0,0.0,0.0,0.7825116515159607,0.0,0.0
"XD-2345",False,"valid",0.0,0.0,0.12018384784460068,0.0,0.0,0.0,0.8547335267066956,0.0
"XD-1383",False,"valid",0.18771319091320038,0.0,0.0,0.3299277722835541,0.0,0.0,0.44060128927230835,0.0
"XD-3184",False,"valid",0.0,0.0,0.05511999502778053,0.9121628999710083,0.0,0.0,0.0,0.0
"XD-1858",False,"valid",0.01142805814743042,0.011423701420426369,0.011433972977101803,0.011433307081460953,0.011436338536441326,0.44496259093284607,0.011439117603003979,0.486442893743515
"XD-3222",False,"valid",0.0,0.0,0.5636458396911621,0.0,0.0,0.16433119773864746,0.26556330919265747,0.0
"XD-3697",False,"valid",0.0,0.06556669622659683,0.0,0.13404801487922668,0.7935070991516113,0.0,0.0,0.0
"XD-1345",False,"valid",0.22399424016475677,0.0,0.0,0.0,0.4440523087978363,0.0,0.30055010318756104,0.0
"XD-123",False,"valid",0.0,0.0,0.0,0.0,0.5312203168869019,0.0,0.39720961451530457,0.04920852929353714
"XD-1975",False,"valid",0.07342656701803207,0.0,0.09958124160766602,0.0,0.23396095633506775,0.0,0.18574856221675873,0.40626680850982666
"XD-636",False,"valid",0.0,0.5578774213790894,0.0,0.0,0.0,0.39788973331451416,0.0,0.0
"XD-1276",False,"valid",0.0,0.25969868898391724,0.7187867760658264,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674903750419617
"XD-1148",False,"valid",0.0,0.5138413906097412,0.0,0.0,0.0,0.4626496136188507,0.0,0.0
"XD-1995",False,"valid",0.0,0.12290897220373154,0.566551148891449,0.0,0.0,0.0,0.0,0.2889173924922943
"XD-1963",False,"valid",0.013954974710941315,0.9022917151451111,0.013957679271697998,0.01396185252815485,0.013960038311779499,0.013955571688711643,0.013956965878605843,0.01396122109144926
"XD-2649",False,"valid",0.02505846694111824,0.025041935965418816,0.025049539282917976,0.025058185681700706,0.025043487548828125,0.025123577564954758,0.025051342323422432,0.8245734572410583
"XD-1566",False,"valid",0.0,0.0,0.14573132991790771,0.6653574109077454,0.0,0.17606352269649506,0.0,0.0
"XD-3317",True,"valid",0.0,0.0,0.0,0.0,0.12837618589401245,0.0,0.3457617461681366,0.505647599697113
"XD-500",False,"valid",0.0,0.1258401721715927,0.0,0.0,0.43375638127326965,0.39217567443847656,0.0,0.0
"XD-3298",True,"valid",0.0,0.0,0.2259359210729599,0.7519201040267944,0.0,0.0,0.0,0.0
"XD-1087",False,"valid",0.0,0.3211144804954529,0.6520348787307739,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"valid",0.0,0.34840646386146545,0.0,0.6041727066040039,0.0,0.0,0.0,0.0
"XD-2487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9537135362625122,0.0
"XD-3198",False,"valid",0.0,0.0,0.0,0.2532470226287842,0.0,0.7070705890655518,0.0,0.0
"XD-224",False,"valid",0.0,0.0,0.0,0.3674366772174835,0.46732547879219055,0.0,0.09910263866186142,0.05945392698049545
"XD-2280",True,"valid",0.0,0.9824562072753906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"valid",0.5017448663711548,0.0,0.0,0.4512791931629181,0.0,0.0,0.0,0.0
"XD-1108",False,"valid",0.0,0.0,0.0,0.0,0.9451007843017578,0.0,0.0,0.0
"XD-890",False,"valid",0.0,0.07312696427106857,0.0,0.0,0.0,0.0,0.8603127002716064,0.04914701730012894
"XD-1314",False,"valid",0.5160683989524841,0.0,0.0,0.3116849660873413,0.0,0.0,0.0,0.15819768607616425
"XD-1908",False,"valid",0.3653932213783264,0.0,0.0,0.5766546726226807,0.0,0.0,0.0,0.0
"XD-2761",False,"valid",0.0,0.0,0.0,0.0,0.9831334352493286,0.0,0.0,0.0
"XD-3166",False,"valid",0.0,0.0,0.0,0.9561740756034851,0.0,0.0,0.0,0.0
"XD-3022",False,"valid",0.5075023174285889,0.2641077935695648,0.0,0.0,0.0,0.2144693285226822,0.0,0.0
"XD-1161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9324537515640259,0.0,0.0
"XD-3141",False,"valid",0.0,0.0,0.07598531991243362,0.2741006910800934,0.0,0.0,0.6248612999916077,0.0
"XD-3231",True,"valid",0.0,0.0,0.0,0.9634820818901062,0.0,0.0,0.0,0.0
"XD-868",False,"valid",0.7069042921066284,0.05696100741624832,0.0,0.1768142282962799,0.04739215597510338,0.0,0.0,0.0
"XD-1581",False,"valid",0.0,0.0,0.0,0.6415538787841797,0.0,0.0,0.3142222762107849,0.0
"XD-587",False,"valid",0.01789700612425804,0.01791182905435562,0.2006497085094452,0.4762434959411621,0.017877161502838135,0.01787503808736801,0.0178761575371027,0.23366959393024445
"XD-1716",False,"valid",0.0,0.0,0.32680267095565796,0.0,0.0,0.37660056352615356,0.28236302733421326,0.0
"XD-2631",False,"valid",0.6867948770523071,0.01791650615632534,0.01791498251259327,0.2057052105665207,0.017920183017849922,0.017927736043930054,0.017909590154886246,0.01791089028120041
"XD-887",False,"valid",0.29477229714393616,0.0,0.0,0.0,0.0,0.0,0.6924704909324646,0.0
"XD-1081",False,"valid",0.0,0.25522100925445557,0.4877913296222687,0.0,0.0,0.2513189911842346,0.0,0.0
"XD-2254",True,"valid",0.23330692946910858,0.7519518733024597,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"valid",0.0,0.0,0.0,0.746536910533905,0.24785417318344116,0.0,0.0,0.0
"XD-612",False,"valid",0.28487393260002136,0.0,0.0,0.0,0.0,0.0,0.6650213599205017,0.0
"XD-1687",False,"valid",0.0,0.0,0.0,0.0,0.9482426643371582,0.0,0.0,0.0
"XD-663",False,"valid",0.0,0.0,0.0,0.16325771808624268,0.7479217052459717,0.0,0.06984066963195801,0.0
"XD-1127",False,"valid",0.0,0.10657119750976562,0.10690765082836151,0.7566803693771362,0.0,0.0,0.0,0.0
"XD-2257",True,"valid",0.0,0.982453465461731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"valid",0.0,0.06534040719270706,0.22795738279819489,0.0,0.6944031715393066,0.0,0.0,0.0
"XD-220",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8132254481315613,0.13307125866413116,0.0
"XD-3308",False,"valid",0.7128016948699951,0.0,0.0,0.23350244760513306,0.0,0.0,0.0,0.0
"XD-119",False,"valid",0.0,0.0,0.0,0.0,0.23431642353534698,0.5633312463760376,0.0,0.16925007104873657
"XD-1892",False,"valid",0.025010403245687485,0.02503855898976326,0.32787975668907166,0.521966278553009,0.025025134906172752,0.025028355419635773,0.025012075901031494,0.025039438158273697
"XD-160",False,"valid",0.6624208092689514,0.0,0.0,0.0,0.0,0.0,0.31825903058052063,0.0
"XD-2787",False,"valid",0.0,0.09444796293973923,0.0,0.5130755305290222,0.0,0.0,0.36114388704299927,0.0
"XD-732",False,"valid",0.0,0.0,0.0,0.0,0.9769036173820496,0.0,0.0,0.0
"XD-2259",True,"valid",0.0,0.0,0.0,0.4185835123062134,0.5275774002075195,0.0,0.0,0.0
"XD-2155",False,"valid",0.9267767667770386,0.010458897799253464,0.010453932918608189,0.010475942865014076,0.010458322241902351,0.01046113669872284,0.010459127835929394,0.010455835610628128
"XD-2752",True,"valid",0.0,0.0,0.038512300699949265,0.81850266456604,0.1290711909532547,0.0,0.0,0.0
"XD-1015",False,"valid",0.0,0.0,0.9707601070404053,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"valid",0.017894428223371506,0.017893893644213676,0.017914455384016037,0.7388448119163513,0.15373367071151733,0.017919516190886497,0.01789143681526184,0.017907775938510895
"XD-212",False,"valid",0.5979059934616089,0.0,0.0,0.0,0.1838080883026123,0.17643098533153534,0.0,0.0
"XD-2098",True,"valid",0.0,0.8870518207550049,0.0,0.0,0.0,0.0,0.0,0.07119353115558624
"XD-1663",False,"valid",0.0,0.0,0.0,0.0,0.9203259348869324,0.07039164751768112,0.0,0.0
"XD-822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484354257583618
"XD-3695",False,"valid",0.0,0.6551935076713562,0.0,0.0,0.0,0.0,0.0,0.2870103120803833
"XD-1251",False,"valid",0.013983908109366894,0.014007321558892727,0.013983948156237602,0.013991228304803371,0.014005038887262344,0.9020506739616394,0.013990199193358421,0.013987749814987183
"XD-1442",False,"valid",0.013939506374299526,0.01393706351518631,0.013935360126197338,0.30289989709854126,0.31845083832740784,0.3089350163936615,0.013940509408712387,0.013961832970380783
"XD-948",False,"valid",0.01568450592458248,0.01568404585123062,0.015690702944993973,0.015681948512792587,0.015677347779273987,0.8902252316474915,0.015675747767090797,0.015680447220802307
"XD-2825",False,"valid",0.0,0.0,0.0,0.13129383325576782,0.0,0.0,0.8584060668945312,0.0
"XD-605",False,"valid",0.0,0.9324209094047546,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"valid",0.0,0.13594546914100647,0.04804617166519165,0.5383501648902893,0.0,0.0,0.27303972840309143,0.0
"XD-88",False,"valid",0.9122443199157715,0.012517235241830349,0.0125365499407053,0.012532610446214676,0.012557934038341045,0.012543801218271255,0.012552476488053799,0.012515103444457054
"XD-1327",False,"valid",0.9692715406417847,0.0,0.0,0.0,0.0,0.0,0.027850506827235222,0.0
"XD-1251",False,"valid",0.013983908109366894,0.014007321558892727,0.013983948156237602,0.013991228304803371,0.014005038887262344,0.9020506739616394,0.013990199193358421,0.013987749814987183
"XD-302",False,"valid",0.01788264326751232,0.017900647595524788,0.017883578315377235,0.017882853746414185,0.0178865734487772,0.8747590184211731,0.017923329025506973,0.017881343141198158
"XD-1613",False,"valid",0.0,0.0,0.0,0.5319390296936035,0.10076859593391418,0.0,0.35590294003486633,0.0
"XD-2744",False,"valid",0.02505260705947876,0.02505738101899624,0.025101903825998306,0.0251113623380661,0.025067828595638275,0.02507776953279972,0.8244357705116272,0.02509535849094391
"XD-946",False,"valid",0.03142866864800453,0.031377892941236496,0.031392715871334076,0.7800711989402771,0.031384509056806564,0.031410396099090576,0.03137865290045738,0.03155592828989029
"XD-374",False,"valid",0.03134333714842796,0.03129228577017784,0.03129199892282486,0.03129260241985321,0.7808735370635986,0.031297121196985245,0.03130275383591652,0.03130640834569931
"XD-3116",False,"valid",0.012521839700639248,0.012517061084508896,0.012515036389231682,0.01252489909529686,0.012526284903287888,0.012518742121756077,0.012530564330518246,0.9123455882072449
"XD-3645",False,"valid",0.6770254373550415,0.3211521506309509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"valid",0.0,0.0,0.19406291842460632,0.7013739347457886,0.08889567106962204,0.0,0.0,0.0
"XD-383",False,"valid",0.02506169117987156,0.025033501908183098,0.02503133937716484,0.025032056495547295,0.8247286081314087,0.025031106546521187,0.025038927793502808,0.02504275180399418
"XD-1893",False,"valid",0.020845018327236176,0.02086181379854679,0.21858645975589752,0.6562814116477966,0.0208614319562912,0.02085798792541027,0.020844608545303345,0.020861221477389336
"XD-2561",False,"valid",0.875690758228302,0.0,0.0,0.0,0.0,0.05063021183013916,0.0,0.066234290599823
"XD-1216",False,"valid",0.020908599719405174,0.020916325971484184,0.02091708593070507,0.020925339311361313,0.8535611033439636,0.02091321349143982,0.02094639651477337,0.020911969244480133
"XD-298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4008656144142151,0.5699524879455566
"XD-1065",False,"valid",0.0,0.049719974398612976,0.0,0.0,0.06907011568546295,0.8571006655693054,0.0,0.0
"XD-2158",True,"valid",0.5231655240058899,0.0,0.0,0.0,0.11157950013875961,0.33910971879959106,0.0,0.0
"XD-2028",False,"valid",0.0,0.5252468585968018,0.21352079510688782,0.0,0.11822470277547836,0.0,0.13186927139759064,0.0
"XD-1707",False,"valid",0.0,0.13751740753650665,0.0,0.1083701103925705,0.7492769956588745,0.0,0.0,0.0
"XD-1460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582492709159851,0.0,0.0
"XD-3104",False,"valid",0.03130507096648216,0.031330280005931854,0.03127552941441536,0.7808753252029419,0.03130802512168884,0.031307097524404526,0.03129199892282486,0.03130669146776199
"XD-1641",False,"valid",0.09793990850448608,0.0,0.27819395065307617,0.0,0.28186917304992676,0.0,0.0,0.33922287821769714
"XD-1759",False,"valid",0.0,0.0,0.0,0.5264788866043091,0.0,0.34558284282684326,0.12236271053552628,0.0
"XD-768",False,"valid",0.03131819888949394,0.0313325859606266,0.031324855983257294,0.031331636011600494,0.031360723078250885,0.27630940079689026,0.03135952726006508,0.5356630682945251
"XD-1212",False,"valid",0.01257492695003748,0.012560277245938778,0.012552323751151562,0.912082314491272,0.012554715387523174,0.012557378038764,0.012563500553369522,0.012554585933685303
"XD-2872",False,"valid",0.9908652305603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"valid",0.3464213013648987,0.0,0.142575204372406,0.0,0.5097016096115112,0.0,0.0,0.0
"XD-647",False,"valid",0.0,0.0,0.17972604930400848,0.0,0.0,0.13094520568847656,0.5381167531013489,0.130981907248497
"XD-2723",False,"valid",0.0,0.10129047185182571,0.0,0.0,0.0,0.8446995615959167,0.0,0.0
"XD-337",False,"valid",0.015681836754083633,0.8903061151504517,0.01565747894346714,0.015688683837652206,0.01566537842154503,0.01565607450902462,0.015662172809243202,0.015682289376854897
"XD-2333",False,"valid",0.0,0.30428510904312134,0.0,0.0,0.0,0.0,0.6419607400894165,0.0
"XD-1822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958221971988678
"XD-2953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512311816215515,0.0
"XD-544",False,"valid",0.09469389915466309,0.0,0.0,0.0,0.0,0.0,0.8884984850883484,0.0
"XD-2471",False,"valid",0.0,0.23089036345481873,0.0,0.0,0.744035005569458,0.0,0.0,0.0
"XD-2067",False,"valid",0.0,0.0,0.0,0.09541618824005127,0.8508856296539307,0.0,0.0,0.0
"XD-2113",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12065525352954865,0.8464812636375427
"XD-767",False,"valid",0.031300004571676254,0.03130225092172623,0.03129640221595764,0.03130349889397621,0.031302470713853836,0.03142683953046799,0.031400736421346664,0.780667781829834
