"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.646742582321167,0.0,0.3218715786933899,0.0
"DM-17284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325332045555115,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.7601963877677917,0.21021349728107452,0.0
"DM-16392",False,"train",0.0,0.2573493719100952,0.44207635521888733,0.0,0.03061411716043949,0.07606920599937439,0.15662965178489685,0.03553751856088638
"DM-17810",False,"train",0.0652492418885231,0.0,0.0,0.0,0.0,0.8983068466186523,0.0,0.0
"DM-5695",False,"train",0.8510918021202087,0.037279579788446426,0.0,0.0,0.0,0.0,0.05001775920391083,0.05047919973731041
"DM-17722",False,"train",0.0,0.9561567902565002,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10562",False,"train",0.7045223712921143,0.2344491183757782,0.010171052068471909,0.01017000898718834,0.010168807581067085,0.010171790607273579,0.010171011090278625,0.010175807401537895
"DM-18885",False,"train",0.975639820098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7494",False,"train",0.0,0.5008162260055542,0.0,0.0,0.0,0.0,0.0,0.44139957427978516
"DM-9752",False,"train",0.06870608776807785,0.912751317024231,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"train",0.5706802010536194,0.0,0.0,0.0,0.38751986622810364,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.06766315549612045,0.0,0.17042124271392822,0.7423330545425415
"DM-5026",False,"train",0.0,0.7359134554862976,0.0,0.0,0.0,0.19669455289840698,0.05525948852300644,0.0
"DM-1088",False,"train",0.0,0.0,0.03995367884635925,0.0,0.0,0.0,0.0,0.9483053088188171
"DM-11292",False,"train",0.0,0.15634183585643768,0.0,0.0,0.0,0.0,0.0,0.8109337687492371
"DM-14753",True,"train",0.0,0.1164894551038742,0.0,0.0,0.823215126991272,0.012124627828598022,0.0,0.04544568061828613
"DM-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831253290176392
"DM-15137",False,"train",0.013096245937049389,0.0,0.0,0.0,0.0,0.9034481644630432,0.0,0.07599040865898132
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.8204948902130127,0.0,0.15401363372802734
"DM-5781",False,"train",0.42766332626342773,0.0,0.0,0.0,0.0,0.22746092081069946,0.0,0.3197002410888672
"DM-17331",False,"train",0.0,0.4097709357738495,0.0,0.0,0.0,0.5389111638069153,0.0,0.025990905240178108
"DM-5131",False,"train",0.01789214462041855,0.5653044581413269,0.017888756468892097,0.017897123470902443,0.01789834536612034,0.32733869552612305,0.01789325848221779,0.017887167632579803
"DM-16661",False,"train",0.0,0.4252603352069855,0.3990345299243927,0.0,0.0,0.0,0.0,0.16675323247909546
"DM-10864",False,"train",0.09296343475580215,0.867195725440979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2737",False,"train",0.0,0.5151234269142151,0.0,0.0,0.0,0.05771425738930702,0.4167792499065399,0.0
"DM-5717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856199622154236
"DM-9535",False,"train",0.0,0.0,0.8931926488876343,0.0,0.0,0.0,0.0,0.0910685807466507
"DM-13081",False,"train",0.0,0.0,0.8922656774520874,0.0,0.07096210867166519,0.0,0.0,0.0
"DM-10187",False,"train",0.0,0.08604511618614197,0.0,0.7876793742179871,0.073094941675663,0.0,0.03399741277098656,0.013786951079964638
"DM-7833",False,"train",0.6005600094795227,0.0,0.3605608642101288,0.0,0.0,0.0,0.0,0.01756877265870571
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.7488369941711426,0.0,0.20922009646892548
"DM-5488",True,"train",0.0,0.03891712427139282,0.4239639639854431,0.027666497975587845,0.0,0.03907310590147972,0.0,0.4635697901248932
"DM-16384",False,"train",0.3103502690792084,0.0,0.48655131459236145,0.15919864177703857,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.17038901150226593,0.0,0.0,0.0,0.0,0.8172826766967773,0.0,0.0
"DM-2806",False,"train",0.02506124973297119,0.025048742070794106,0.02507891319692135,0.02501928247511387,0.25221049785614014,0.5975046753883362,0.02504509501159191,0.025031551718711853
"DM-16051",False,"train",0.40013810992240906,0.0,0.0,0.0,0.0,0.0,0.5763880014419556,0.0
"DM-7928",False,"train",0.2711832523345947,0.0,0.0,0.0,0.0,0.6946048140525818,0.0,0.0
"DM-9425",False,"train",0.6906487941741943,0.0,0.13918134570121765,0.0,0.0,0.0,0.0,0.14982804656028748
"DM-8555",False,"train",0.0,0.966285228729248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.02090512029826641,0.8535592555999756,0.020905129611492157,0.02090974524617195,0.020916102454066277,0.020905744284391403,0.020989371463656425,0.02090955525636673
"DM-4893",False,"train",0.3275711238384247,0.0,0.4185345470905304,0.0,0.0,0.0,0.0,0.2356361448764801
"DM-7464",False,"train",0.0,0.9887540936470032,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.4737434387207031,0.0,0.0,0.0,0.4093932509422302,0.0,0.10295139998197556,0.0
"DM-11856",False,"train",0.8499460220336914,0.12387889623641968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.4543667137622833,0.02873624674975872,0.3033534288406372,0.0,0.20658285915851593,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.9813452363014221,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560568332672119
"DM-11795",False,"train",0.5177707672119141,0.01251364964991808,0.012512986548244953,0.4071402847766876,0.012517258524894714,0.012521742843091488,0.012511933222413063,0.012511415407061577
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634878039360046,0.0
"DM-5760",False,"train",0.8493507504463196,0.021521519869565964,0.021511074155569077,0.021503010764718056,0.02150763012468815,0.02153482474386692,0.021517060697078705,0.021554095670580864
"DM-10839",False,"train",0.9373561143875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.0,0.0,0.0,0.0,0.259398877620697,0.0,0.0,0.7029438614845276
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.7589793801307678,0.0,0.2250414341688156,0.0
"DM-18127",False,"train",0.0,0.0,0.26404547691345215,0.0,0.0,0.5848713517189026,0.13538242876529694,0.0
"DM-13962",False,"train",0.017871085554361343,0.017879433929920197,0.01787302829325199,0.017868516966700554,0.01787199079990387,0.8748243451118469,0.01792455092072487,0.017887068912386894
"DM-13242",False,"train",0.0,0.0,0.9957655668258667,0.0,0.0,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.12180738896131516,0.8336136937141418,0.0,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.03155658394098282,0.031599488109350204,0.03155265003442764,0.03158578649163246,0.031594812870025635,0.031604863703250885,0.03155725449323654,0.7789485454559326
"DM-18131",False,"valid",0.0,0.10059833526611328,0.04805691912770271,0.0,0.0,0.4277035593986511,0.0747976005077362,0.344282865524292
"DM-17604",False,"valid",0.5586338043212891,0.0,0.0,0.0,0.0,0.0,0.0,0.42167457938194275
"DM-2956",False,"valid",0.025033151730895042,0.025033047422766685,0.025120237842202187,0.025045203045010567,0.025063669309020042,0.025034025311470032,0.824626088142395,0.02504458650946617
"DM-6785",False,"valid",0.6743984818458557,0.0,0.30457180738449097,0.0,0.0,0.0,0.0,0.0
"DM-6298",True,"valid",0.0,0.754376232624054,0.22140054404735565,0.0,0.0,0.0,0.0,0.0
"DM-13837",False,"valid",0.5021023154258728,0.020105650648474693,0.020092478021979332,0.020098648965358734,0.37732216715812683,0.02009333111345768,0.020092565566301346,0.020092882215976715
"DM-1632",False,"valid",0.0,0.5727289915084839,0.09852182865142822,0.0,0.0,0.03993894159793854,0.0,0.28208211064338684
"DM-2777",False,"valid",0.5937511324882507,0.1493641436100006,0.0,0.07095947861671448,0.0,0.1683475375175476,0.0,0.0
"DM-5414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697054624557495,0.0,0.0
"DM-9019",False,"valid",0.010071012191474438,0.5944368839263916,0.010079070925712585,0.010069146752357483,0.3451070785522461,0.010079835541546345,0.010074671357870102,0.010082250460982323
"DM-12664",False,"valid",0.3858583867549896,0.5966120362281799,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9462",False,"valid",0.0,0.0,0.8322662115097046,0.0,0.0,0.15378685295581818,0.0,0.0
"DM-25",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373741745948792,0.0
"DM-18340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5706632733345032,0.39636102318763733,0.0
"DM-8877",False,"valid",0.010427729226648808,0.9270064234733582,0.010429556481540203,0.010422113351523876,0.010425874963402748,0.010426968336105347,0.01043735258281231,0.010424016043543816
"DM-6447",False,"valid",0.0,0.0,0.32894185185432434,0.0,0.0,0.0,0.6459538340568542,0.0
"DM-10455",False,"valid",0.0,0.9725127816200256,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"valid",0.35800671577453613,0.10651201009750366,0.0,0.0,0.0,0.0,0.0,0.5007123947143555
"DM-14363",True,"valid",0.980952262878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"valid",0.0,0.0,0.0,0.024500681087374687,0.4207204580307007,0.0,0.0,0.5413975715637207
"DM-5716",True,"valid",0.011396066285669804,0.011401544325053692,0.9202462434768677,0.011379476636648178,0.011383278295397758,0.011401155032217503,0.011393377557396889,0.011398917064070702
"DM-8357",False,"valid",0.012513839639723301,0.012513738125562668,0.012508409097790718,0.012533989734947681,0.01251468900591135,0.9123904705047607,0.012513456866145134,0.012511420994997025
"DM-4227",False,"valid",0.305813729763031,0.0,0.0,0.0,0.0,0.0,0.0,0.6788728833198547
"DM-8966",False,"valid",0.24584409594535828,0.0,0.34285682439804077,0.0,0.37646740674972534,0.0,0.0,0.0
"DM-2858",False,"valid",0.0,0.0,0.8153265714645386,0.0,0.0,0.0,0.0,0.16756168007850647
"DM-3612",True,"valid",0.5893497467041016,0.2027536779642105,0.0,0.0,0.0,0.0,0.0,0.17108823359012604
"DM-4229",False,"valid",0.7802849411964417,0.1842840015888214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5509",True,"valid",0.0,0.24542474746704102,0.0,0.0,0.0,0.5236682891845703,0.20216785371303558,0.0
"DM-13306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2093878537416458,0.35743704438209534,0.40179896354675293
"DM-9964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725931286811829
"DM-9001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774664044380188,0.0,0.0
"DM-13571",False,"valid",0.2736218273639679,0.0,0.6788373589515686,0.0,0.0,0.0,0.0,0.0
"DM-7255",False,"valid",0.03737342357635498,0.024094298481941223,0.0,0.012603620067238808,0.0,0.0346040204167366,0.059781890362501144,0.8288752436637878
"DM-17172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2768336236476898,0.6873983144760132
"DM-15895",False,"valid",0.0,0.9725525975227356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2095",False,"valid",0.0,0.787422239780426,0.18323111534118652,0.0,0.0,0.0,0.0,0.0
"DM-3940",False,"valid",0.0,0.0,0.9858554005622864,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"valid",0.01256352849304676,0.21296873688697815,0.012570291757583618,0.71164470911026,0.012558737769722939,0.012582572177052498,0.012555690482258797,0.012555739842355251
"DM-9186",True,"valid",0.6997407078742981,0.0,0.06554289907217026,0.0,0.0,0.0,0.2137327641248703,0.0
"DM-5297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816637635231018,0.0,0.0
"DM-1328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634878039360046,0.0
"DM-10610",False,"valid",0.5317904353141785,0.2714938223361969,0.18568649888038635,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"valid",0.0,0.0,0.25377029180526733,0.0,0.0,0.6539832949638367,0.07913592457771301,0.0
"DM-14472",False,"valid",0.0,0.21929337084293365,0.0,0.0,0.0,0.5194451212882996,0.2221299409866333,0.0
"DM-16224",False,"valid",0.0,0.07965490221977234,0.0,0.0,0.04479188844561577,0.15920431911945343,0.15346993505954742,0.5592043399810791
"DM-14534",False,"valid",0.0,0.0,0.35958415269851685,0.0,0.6231268048286438,0.0,0.0,0.0
"DM-11887",False,"valid",0.0,0.6870383024215698,0.0,0.0,0.18068185448646545,0.0,0.0,0.11058203876018524
"DM-6925",True,"valid",0.7614088654518127,0.0,0.0,0.07430712133646011,0.0,0.0,0.1232547014951706,0.03125178813934326
"DM-11117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560933113098145,0.0
"DM-658",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9686984419822693,0.0,0.0
"DM-14508",False,"valid",0.5010872483253479,0.012863672338426113,0.012858036905527115,0.01285258773714304,0.01285556424409151,0.42176929116249084,0.012857521884143353,0.012856053188443184
"DM-11475",False,"valid",0.0,0.2604151666164398,0.0,0.0,0.0,0.30360957980155945,0.0,0.40333274006843567
"DM-9872",True,"valid",0.0,0.0,0.35843804478645325,0.0,0.0,0.21906590461730957,0.3963771164417267,0.0
"DM-14344",False,"valid",0.2035636454820633,0.0,0.0,0.0,0.041962847113609314,0.7374822497367859,0.0,0.0
"DM-3199",False,"valid",0.3597186505794525,0.0,0.0,0.0,0.44882598519325256,0.16953830420970917,0.0,0.0
"DM-4440",False,"valid",0.0,0.0,0.0,0.0,0.9414375424385071,0.0,0.0,0.0
"DM-13116",False,"valid",0.8598784804344177,0.11734381318092346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9050",False,"valid",0.525424599647522,0.0,0.46300387382507324,0.0,0.0,0.0,0.0,0.0
"DM-14630",False,"valid",0.32963037490844727,0.012223429046571255,0.01221486832946539,0.012243040837347507,0.5970001816749573,0.012226535007357597,0.012230126187205315,0.012231436558067799
"DM-11316",False,"valid",0.02099643088877201,0.6096614003181458,0.020963819697499275,0.02095228061079979,0.26451554894447327,0.020959800109267235,0.020971495658159256,0.020979221910238266
"DM-3142",True,"valid",0.0,0.8474141955375671,0.0,0.0,0.0,0.0,0.0,0.14474272727966309
"DM-4768",False,"valid",0.30484041571617126,0.2712196409702301,0.0,0.0,0.4108668863773346,0.0,0.0,0.0
"DM-13306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2093878537416458,0.35743704438209534,0.40179896354675293
"DM-11162",False,"valid",0.12571056187152863,0.0,0.03793039545416832,0.0,0.13983787596225739,0.6886833310127258,0.0,0.0
"DM-7912",False,"valid",0.9648759961128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3502",False,"valid",0.37201768159866333,0.5624504089355469,0.01092061959207058,0.010918192565441132,0.010920382104814053,0.010924501344561577,0.01092291809618473,0.010925323702394962
"DM-2002",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5897894501686096,0.35599982738494873,0.0
"DM-4171",True,"valid",0.0,0.4169471263885498,0.0,0.0,0.17104001343250275,0.0,0.0,0.39894959330558777
"DM-17639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9308420419692993,0.0,0.0
"DM-15652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538699388504028,0.0
"DM-13405",False,"valid",0.0,0.9582858681678772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17387",False,"valid",0.012698308564722538,0.012689968571066856,0.01270420104265213,0.012687718495726585,0.4355761706829071,0.4882434904575348,0.012688121758401394,0.012712008319795132
"DM-1525",False,"valid",0.0,0.0,0.11757121235132217,0.026952698826789856,0.0,0.18444395065307617,0.6695206165313721,0.0
"DM-13129",False,"valid",0.0,0.0,0.0,0.37580135464668274,0.0,0.6160192489624023,0.0,0.0
"DM-5717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856199622154236
"DM-6139",False,"valid",0.0,0.7602407336235046,0.0,0.0,0.0,0.21079422533512115,0.0,0.0
"DM-11856",False,"valid",0.8499460220336914,0.12387889623641968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17553",False,"valid",0.0,0.0,0.33286237716674805,0.0,0.04581896960735321,0.6067826151847839,0.0,0.0
"DM-13799",False,"valid",0.7079312205314636,0.0,0.0,0.0,0.2545219957828522,0.0,0.0,0.0
"DM-1710",False,"valid",0.0,0.0,0.0,0.9874011874198914,0.0,0.0,0.0,0.0
"DM-6304",False,"valid",0.0,0.9395645260810852,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8356",False,"valid",0.012519833631813526,0.012518070638179779,0.012509685941040516,0.2079876810312271,0.012517021968960762,0.7169224619865417,0.01251246314495802,0.01251283660531044
"DM-7995",False,"valid",0.11846183240413666,0.545931875705719,0.0,0.0,0.0,0.0,0.0,0.310152143239975
"DM-631",False,"valid",0.03155658394098282,0.031599488109350204,0.03155265003442764,0.03158578649163246,0.031594812870025635,0.031604863703250885,0.03155725449323654,0.7789485454559326
"DM-7536",False,"valid",0.0,0.0,0.0,0.9973955750465393,0.0,0.0,0.0,0.0
"DM-6830",False,"valid",0.4380775988101959,0.0,0.5411462187767029,0.0,0.0,0.0,0.0,0.015177330933511257
"DM-7782",False,"valid",0.2834867238998413,0.0,0.0,0.0,0.0,0.6788472533226013,0.0,0.0
"DM-1152",False,"valid",0.0,0.6567184925079346,0.0,0.0,0.1296052485704422,0.0,0.0,0.20318257808685303
"DM-977",False,"valid",0.1959678828716278,0.0,0.0,0.38758859038352966,0.0,0.0,0.3865007162094116,0.0
"DM-1010",False,"valid",0.4827072024345398,0.0,0.0,0.4614296555519104,0.0,0.0,0.0,0.0
"DM-17546",False,"valid",0.8563228845596313,0.0,0.0,0.0,0.0,0.0,0.0,0.11859084665775299
"DM-9486",False,"valid",0.03127500042319298,0.7811403870582581,0.0312693826854229,0.031278423964977264,0.0312606580555439,0.031256794929504395,0.03125903382897377,0.03126027435064316
"DM-10818",False,"valid",0.2845143973827362,0.0,0.0,0.0,0.0,0.668450117111206,0.0,0.0
"DM-5489",True,"valid",0.7662109136581421,0.014951189048588276,0.014949738048017025,0.014950131997466087,0.0149501608684659,0.014956236816942692,0.014950878918170929,0.1440807729959488
"DM-12184",True,"valid",0.35815033316612244,0.0,0.0,0.0,0.024773545563220978,0.03719710186123848,0.5533294081687927,0.02474011667072773
"DM-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415507316589355
"DM-7957",False,"valid",0.0,0.14343522489070892,0.44986793398857117,0.0,0.0,0.36926522850990295,0.0,0.0
"DM-7444",False,"valid",0.987770140171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"valid",0.08651039004325867,0.0,0.0,0.0,0.0,0.0,0.0,0.8981205821037292
"DM-2000",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5390241146087646,0.4168088436126709
"DM-13812",False,"valid",0.0,0.0,0.5186799168586731,0.0,0.329632043838501,0.0,0.12929722666740417,0.0
"DM-16468",False,"valid",0.9207686185836792,0.026236645877361298,0.0,0.0,0.0,0.0,0.0,0.04188307374715805
"DM-11343",False,"valid",0.0,0.6140645742416382,0.0,0.0,0.0,0.0,0.34171003103256226,0.0
"DM-6183",False,"valid",0.0,0.0,0.0,0.0,0.9512869119644165,0.0,0.0,0.0
"DM-15787",False,"valid",0.024106880649924278,0.6011658310890198,0.024097582325339317,0.02409728616476059,0.02409917488694191,0.2542039453983307,0.024129603058099747,0.024099700152873993
"DM-8049",False,"valid",0.22779397666454315,0.09306556731462479,0.0,0.0,0.0,0.6548511981964111,0.0,0.0
"DM-10948",False,"valid",0.24163059890270233,0.0,0.0,0.0,0.16674017906188965,0.0,0.0,0.5766702890396118
"DM-12233",False,"valid",0.8204847574234009,0.0,0.0,0.0,0.0,0.12149301916360855,0.0,0.04721463471651077
"DM-789",False,"valid",0.8534616827964783,0.020931703969836235,0.020936567336320877,0.020931260660290718,0.020931962877511978,0.02093985490500927,0.02093339152634144,0.020933527499437332
"DM-4145",True,"valid",0.9820918440818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13771",False,"valid",0.5695114135742188,0.09864699840545654,0.0,0.0,0.030810663476586342,0.17513799667358398,0.0,0.11822707951068878
"DM-11122",True,"valid",0.8642399311065674,0.0,0.0,0.0,0.0,0.0,0.11804348975419998,0.0
"DM-16363",False,"valid",0.0,0.0,0.0,0.20575430989265442,0.5718668103218079,0.21907398104667664,0.0,0.0
"DM-6250",False,"valid",0.01834261789917946,0.018325818702578545,0.14381998777389526,0.018326491117477417,0.018324682489037514,0.7461996674537659,0.018336191773414612,0.018324505537748337
"DM-5863",False,"valid",0.0,0.0,0.14936986565589905,0.0,0.0,0.0,0.8216463923454285,0.0
"DM-334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956022322177887,0.0,0.0
"DM-3779",False,"valid",0.6898571252822876,0.08202212303876877,0.0,0.206367626786232,0.0,0.0,0.0,0.0
"DM-16286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821085929870605,0.0,0.0
"DM-6660",False,"valid",0.8978226184844971,0.0,0.0,0.0,0.0,0.027157820761203766,0.06380786001682281,0.0
"DM-7324",False,"valid",0.012523804791271687,0.012538446113467216,0.012511893175542355,0.4162973165512085,0.01252023782581091,0.012535898946225643,0.5085552334785461,0.012517193332314491
"DM-8990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2619597017765045,0.2634119689464569,0.468568354845047
"DM-9998",True,"valid",0.5598086714744568,0.0,0.0,0.0,0.0,0.0,0.41788333654403687,0.0
"DM-18196",False,"valid",0.0,0.0,0.28791266679763794,0.0,0.6839062571525574,0.0,0.0,0.0
"DM-12553",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9374169111251831,0.0,0.0
"DM-17187",False,"valid",0.47679105401039124,0.0,0.0,0.0,0.0,0.0,0.12950146198272705,0.3706473708152771
"DM-8959",False,"valid",0.9817193150520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561570882797241
"DM-10132",False,"valid",0.9734989404678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11045",False,"valid",0.020840857177972794,0.8539519309997559,0.020847262814641,0.020889220759272575,0.02089778147637844,0.020862996578216553,0.0208491962403059,0.02086080051958561
"DM-10489",False,"valid",0.6112933158874512,0.0,0.05408264696598053,0.21324025094509125,0.11938276141881943,0.0,0.0,0.0
"DM-17591",False,"valid",0.011394009925425053,0.011385621502995491,0.011392262764275074,0.011379558593034744,0.01138293370604515,0.9202794432640076,0.011394568718969822,0.011391586624085903
"DM-15319",True,"valid",0.020843343809247017,0.020840836688876152,0.020846117287874222,0.0208654273301363,0.020841239020228386,0.020853232592344284,0.020843368023633957,0.8540664911270142
"DM-11742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508339762687683
"DM-14757",False,"valid",0.4582158625125885,0.0,0.0,0.0,0.0,0.3837161958217621,0.0,0.1419362723827362
"DM-2157",True,"valid",0.0,0.0,0.0,0.0,0.4507608413696289,0.0,0.0,0.5434355139732361
"DM-10234",False,"valid",0.0,0.10386385768651962,0.6940345764160156,0.0,0.0,0.11828240007162094,0.06792325526475906,0.0
"DM-18067",False,"valid",0.41530299186706543,0.0,0.0,0.0,0.2624908685684204,0.0,0.3032465875148773,0.0
"DM-8717",False,"valid",0.11685211211442947,0.0,0.0,0.0,0.0,0.8528910279273987,0.0,0.0
"DM-5109",True,"valid",0.6909995675086975,0.0,0.0,0.277851402759552,0.0,0.0,0.0,0.0
"DM-8216",False,"valid",0.0,0.16811421513557434,0.0,0.0,0.0,0.0,0.0,0.8056883215904236
"DM-13460",False,"valid",0.020930716767907143,0.02093770168721676,0.02092934027314186,0.020926471799612045,0.020926278084516525,0.8534860014915466,0.020931024104356766,0.02093241550028324
"DM-17021",False,"valid",0.4660925567150116,0.0,0.0,0.0,0.09475652128458023,0.12186932563781738,0.0,0.3029760420322418
"DM-15005",False,"valid",0.0,0.0,0.9488318562507629,0.0,0.0,0.0,0.0,0.0
"DM-11997",False,"valid",0.0,0.0,0.1668844372034073,0.0,0.0,0.0,0.0,0.8066178560256958
"DM-17170",False,"valid",0.1449141949415207,0.0,0.0,0.0,0.0,0.0,0.0,0.8367186784744263
"DM-14637",False,"valid",0.462777316570282,0.07879744470119476,0.0,0.0,0.0,0.4507124125957489,0.0,0.0
"DM-8254",False,"valid",0.07053225487470627,0.0,0.495697021484375,0.0,0.0,0.4104499816894531,0.0,0.0
"DM-8221",False,"valid",0.0,0.3140464127063751,0.0,0.667609453201294,0.0,0.0,0.0,0.0
"DM-12802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7273743152618408,0.22368010878562927
"DM-6966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538594484329224
"DM-9495",False,"valid",0.11410176753997803,0.0,0.0,0.0,0.0,0.0,0.04842707887291908,0.8194800615310669
"DM-10886",False,"valid",0.01789163611829281,0.01788208819925785,0.017887163907289505,0.01790926419198513,0.01789376512169838,0.017886003479361534,0.8747658729553223,0.017884202301502228
"DM-20",False,"valid",0.2580716609954834,0.014218463562428951,0.01421324536204338,0.014212662354111671,0.01421002484858036,0.6566417217254639,0.014223146252334118,0.014209090732038021
"DM-9520",False,"valid",0.0,0.07833699882030487,0.0,0.0,0.0,0.0,0.0,0.8889316916465759
"DM-6124",False,"valid",0.42545172572135925,0.0,0.5366280674934387,0.0,0.0,0.0,0.0,0.0
"DM-2005",False,"valid",0.0,0.0,0.0,0.0,0.17364972829818726,0.7868261337280273,0.0,0.0
"DM-790",False,"valid",0.5893086791038513,0.02455182373523712,0.02455904334783554,0.02455022558569908,0.024551430717110634,0.26337292790412903,0.02455264888703823,0.024553142488002777
"DM-13700",False,"valid",0.011700646951794624,0.011701318435370922,0.011701484210789204,0.011699560098350048,0.01170481089502573,0.16692358255386353,0.01169457845389843,0.7628740668296814
"DM-4171",True,"valid",0.0,0.4169471263885498,0.0,0.0,0.17104001343250275,0.0,0.0,0.39894959330558777
"DM-9643",False,"valid",0.02503320761024952,0.025040362030267715,0.5908746719360352,0.02506759949028492,0.25887489318847656,0.025034496560692787,0.025034615769982338,0.025040099397301674
"DM-1298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561574459075928
"DM-1547",False,"valid",0.5656081438064575,0.13906234502792358,0.012516315095126629,0.012514904141426086,0.23270462453365326,0.012522215954959393,0.012552636675536633,0.012518813833594322
"DM-7001",False,"valid",0.036009326577186584,0.9008994102478027,0.01051328331232071,0.01051126979291439,0.010511284694075584,0.010519619099795818,0.010513437911868095,0.010522334836423397
"DM-5534",False,"valid",0.025006234645843506,0.025005823001265526,0.025008266791701317,0.025004427880048752,0.025004828348755836,0.02500557340681553,0.025005677714943886,0.8249591588973999
"DM-772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9685490727424622,0.0,0.0
"DM-10576",False,"valid",0.0,0.17797544598579407,0.0,0.0,0.42047685384750366,0.19228164851665497,0.04159562289714813,0.15441660583019257
"DM-272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.715088963508606,0.0,0.23751060664653778
"DM-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415507316589355
"DM-14491",False,"valid",0.08422961831092834,0.1380540281534195,0.0,0.0,0.0,0.7558453679084778,0.0,0.0
