"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-48",False,"train",0.5124776363372803,0.041872769594192505,0.04186251759529114,0.23633067309856415,0.04190661758184433,0.0418400764465332,0.04184917360544205,0.041860517114400864
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8541051149368286,0.11012999713420868
"XD-1185",False,"train",0.4301677346229553,0.0,0.0,0.0,0.0,0.0,0.0,0.5653461217880249
"XD-2280",True,"train",0.0,0.0,0.14084875583648682,0.0,0.0,0.0,0.8441401720046997,0.0
"XD-2473",False,"train",0.0,0.0,0.2670272886753082,0.0,0.0,0.6859164237976074,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.9774991869926453,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.7314020991325378,0.0,0.1366667002439499,0.0,0.08971943706274033
"XD-3571",True,"train",0.0,0.23628555238246918,0.7261485457420349,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.9851104021072388,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.9513231515884399,0.0,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.39220690727233887,0.0,0.31972458958625793,0.0,0.0,0.0,0.26719608902931213,0.0
"XD-183",False,"train",0.010481531731784344,0.010485632345080376,0.010483960621058941,0.010478992946445942,0.010481429286301136,0.01050520595163107,0.8308466672897339,0.10623657703399658
"XD-3672",True,"train",0.8247300386428833,0.025019368156790733,0.02502264827489853,0.02508154697716236,0.025019504129886627,0.025039244443178177,0.025036508217453957,0.025051174685359
"XD-2071",False,"train",0.01793813519179821,0.48253554105758667,0.017939897254109383,0.017953362315893173,0.017926912754774094,0.017928799614310265,0.40985625982284546,0.017921099439263344
"XD-3689",False,"train",0.0,0.0,0.08915422111749649,0.27932241559028625,0.0,0.0,0.6074358224868774,0.0
"XD-1579",False,"train",0.03138228505849838,0.031355131417512894,0.03133755177259445,0.03131937235593796,0.03132864460349083,0.03131651133298874,0.7806328535079956,0.031327664852142334
"XD-2892",False,"train",0.0,0.0,0.20871980488300323,0.14802077412605286,0.0,0.0,0.0,0.6080777049064636
"XD-1375",True,"train",0.01253599300980568,0.012530874460935593,0.14810709655284882,0.012528030201792717,0.012527578510344028,0.012532966211438179,0.26183515787124634,0.5274023413658142
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.7927109599113464,0.0,0.1676848828792572,0.0
"XD-2467",False,"train",0.0,0.6908103823661804,0.2883186936378479,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.9601534605026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.14366713166236877,0.0,0.0,0.0,0.8413218855857849,0.0
"XD-1949",False,"train",0.025073334574699402,0.025073308497667313,0.8244755268096924,0.02507326938211918,0.02508215606212616,0.025073327124118805,0.025075746700167656,0.02507331222295761
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7257418632507324,0.24918213486671448
"XD-2268",False,"train",0.7961468696594238,0.0,0.0,0.0,0.0,0.0,0.0,0.1620519608259201
"XD-689",False,"train",0.0,0.7857313752174377,0.07282467186450958,0.0,0.0,0.12998202443122864,0.0,0.0
"XD-1135",False,"train",0.19729720056056976,0.0,0.6440586447715759,0.0,0.1370207965373993,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.8620994687080383,0.08361474424600601,0.04895126447081566,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.020933354273438454,0.020885728299617767,0.8538594841957092,0.020864708349108696,0.020867014303803444,0.02086334116756916,0.02086552232503891,0.020860861986875534
"XD-921",False,"train",0.9324630498886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.18780310451984406,0.6423072814941406,0.1448219269514084
"XD-2093",True,"train",0.0,0.0,0.14431314170360565,0.8353538513183594,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2688719630241394,0.6732519865036011
"XD-1523",False,"train",0.2326960414648056,0.01394478976726532,0.013949764892458916,0.683638334274292,0.013954288326203823,0.013934305869042873,0.013934151269495487,0.013948284089565277
"XD-1765",False,"train",0.011483962647616863,0.011482378467917442,0.011501481756567955,0.34839823842048645,0.011495041660964489,0.011508948169648647,0.011515320278704166,0.5826146602630615
"XD-2331",False,"train",0.0,0.0,0.0,0.9755708575248718,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.12004509568214417,0.32406356930732727,0.0,0.1280914843082428,0.0,0.41880130767822266,0.0
"XD-1677",False,"train",0.010463458485901356,0.15932857990264893,0.0104757659137249,0.010462301783263683,0.010461336933076382,0.4585488438606262,0.32979685068130493,0.010462857782840729
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485101699829102
"XD-2855",False,"train",0.0,0.0,0.5240362882614136,0.0,0.12293072789907455,0.02353299781680107,0.18738757073879242,0.13959945738315582
"XD-1373",False,"train",0.0,0.0,0.9741904735565186,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.9775282740592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.3410934805870056,0.0,0.5252165198326111,0.02268119901418686,0.0,0.0,0.09985657036304474,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749261736869812,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.21999847888946533,0.08310768753290176,0.0,0.2627773880958557,0.4271572232246399,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749164581298828,0.0,0.0
"XD-2887",False,"train",0.3834341764450073,0.0,0.0,0.5789623856544495,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.6657143831253052,0.0,0.0,0.3016008734703064,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.9633334875106812,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.591393768787384,0.0,0.0,0.3662185072898865,0.0
"XD-1172",False,"train",0.9618222713470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.11558209359645844,0.0,0.15682418644428253,0.35453861951828003,0.0,0.0,0.0,0.3563418984413147
"XD-2837",False,"train",0.9445437788963318,0.0,0.0,0.05434950813651085,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.958185076713562,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.2798653244972229,0.0,0.0,0.7012534737586975,0.0
"XD-1146",False,"train",0.015980588272213936,0.015981879085302353,0.015998635441064835,0.8881537914276123,0.015967542305588722,0.015976713970303535,0.015974005684256554,0.015966789796948433
"XD-2748",True,"train",0.0,0.53699791431427,0.12037734687328339,0.3268052339553833,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.8055882453918457,0.0,0.0746033787727356,0.11487187445163727,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.23999272286891937,0.0,0.5951105952262878,0.0,0.1254824846982956,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6018267273902893,0.3402944803237915
"XD-2891",False,"train",0.0,0.9687063694000244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.7475324273109436,0.0,0.0,0.08447188884019852,0.0,0.0,0.16221967339515686,0.0
"XD-1827",False,"train",0.9091750383377075,0.0,0.06654510647058487,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.874584436416626,0.017897017300128937,0.017902448773384094,0.017948200926184654,0.017889948561787605,0.01791459135711193,0.017940744757652283,0.017922621220350266
"XD-1285",False,"train",0.0,0.2968689203262329,0.2149311900138855,0.0,0.4532507061958313,0.0,0.0,0.0
"XD-1139",False,"train",0.02089967019855976,0.0209104772657156,0.020889542996883392,0.3662591278553009,0.020879914984107018,0.508385181427002,0.020899759605526924,0.020876333117485046
"XD-2426",False,"train",0.0,0.9618948101997375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.5232237577438354,0.0,0.19693246483802795,0.0,0.0,0.24688920378684998,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3863271176815033,0.5741206407546997
"XD-1761",False,"train",0.017905060201883316,0.8745982646942139,0.017916612327098846,0.01789541356265545,0.017904557287693024,0.017913902178406715,0.017962617799639702,0.017903581261634827
"XD-1590",False,"train",0.0,0.0,0.4824814200401306,0.48949170112609863,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.7068526148796082,0.1584889143705368,0.0,0.0,0.0,0.11674176901578903
"XD-3102",False,"train",0.0,0.0,0.4409816563129425,0.0,0.0,0.08347887545824051,0.20838041603565216,0.2536040246486664
"XD-718",False,"train",0.045975133776664734,0.2562004029750824,0.0,0.0,0.0,0.0,0.6946344971656799,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.9762755632400513,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.8759341835975647,0.0,0.1096121221780777,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.09646879136562347,0.16749729216098785,0.0,0.0,0.0,0.7136123180389404,0.0
"XD-3741",False,"train",0.0,0.0,0.014182367362082005,0.41426706314086914,0.5632164478302002,0.0,0.0,0.0
"XD-767",False,"train",0.031344980001449585,0.03135758638381958,0.031346190720796585,0.03134007379412651,0.03131650760769844,0.7806431651115417,0.031315501779317856,0.0313359871506691
"XD-927",False,"train",0.9025641083717346,0.01391663495451212,0.013928910717368126,0.013917895965278149,0.013916528783738613,0.013919168151915073,0.013918151147663593,0.013918655924499035
"XD-3183",False,"train",0.0,0.11110138148069382,0.5574473142623901,0.0,0.0,0.2252805531024933,0.0,0.09223850071430206
"XD-1220",False,"train",0.0,0.0,0.9697621464729309,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.4061570167541504,0.0,0.420378714799881,0.13811056315898895,0.0
"XD-331",True,"train",0.025059767067432404,0.025060167536139488,0.02511253021657467,0.02505207248032093,0.025048675015568733,0.8244719505310059,0.02510002627968788,0.02509477734565735
"XD-72",False,"train",0.013927756808698177,0.676302969455719,0.2402118593454361,0.013922419399023056,0.013900211080908775,0.0139126256108284,0.01391602773219347,0.013906065374612808
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582559466362
"XD-323",False,"train",0.025034813210368156,0.82479327917099,0.025018204003572464,0.02508498728275299,0.025012537837028503,0.02502693235874176,0.025013528764247894,0.02501566894352436
"XD-1274",False,"train",0.012545734643936157,0.01252400130033493,0.012535027228295803,0.012546003796160221,0.01252895500510931,0.01254267618060112,0.012529093772172928,0.9122484922409058
"XD-1884",False,"train",0.0,0.2592634856700897,0.0,0.713889479637146,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.3309638500213623,0.0,0.1458646059036255,0.0,0.0,0.49701935052871704,0.0
"XD-2672",False,"train",0.0,0.3261505663394928,0.0,0.5381498336791992,0.0,0.10270906239748001,0.0,0.0
"XD-174",False,"train",0.0,0.1837194263935089,0.26945143938064575,0.0,0.0,0.0,0.5217651128768921,0.0
"XD-1186",False,"train",0.0,0.20904527604579926,0.24685980379581451,0.0,0.1899583488702774,0.0,0.34602487087249756,0.0
"XD-877",False,"train",0.0,0.0,0.1866673082113266,0.0,0.0,0.7791645526885986,0.0,0.0
"XD-1526",False,"train",0.013849282637238503,0.0,0.0,0.0,0.27722400426864624,0.6856392025947571,0.02137904055416584,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452260732650757,0.0
"XD-1251",False,"train",0.014060824178159237,0.014069411903619766,0.014064186252653599,0.014062043279409409,0.014059663750231266,0.6477271914482117,0.2678634822368622,0.014093233272433281
"XD-3458",False,"train",0.2631404399871826,0.30184951424598694,0.02516801655292511,0.025141719728708267,0.02515535242855549,0.025136474519968033,0.30927231907844543,0.025136150419712067
"XD-1183",False,"train",0.902635931968689,0.01391642913222313,0.013914305716753006,0.013904326595366001,0.013902729377150536,0.01391176413744688,0.013909402303397655,0.013905143365263939
"XD-379",False,"train",0.012560873292386532,0.012558404356241226,0.012565338052809238,0.012563923373818398,0.7404075860977173,0.012551809661090374,0.18422672152519226,0.012565329670906067
"XD-3721",False,"train",0.0,0.0,0.895504355430603,0.0,0.0,0.0,0.09427505731582642,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.8035178184509277,0.0,0.0,0.0,0.17495395243167877
"XD-795",False,"train",0.010449844412505627,0.010463080368936062,0.010472234338521957,0.010450545698404312,0.010446432046592236,0.9268025755882263,0.010461455211043358,0.010453818365931511
"XD-3708",False,"train",0.0,0.0,0.24528034031391144,0.3934498131275177,0.0,0.0,0.32440119981765747,0.0
"XD-2026",False,"train",0.0,0.2499208003282547,0.0,0.0,0.0,0.0,0.7337167263031006,0.0
"XD-229",True,"train",0.824654221534729,0.025059422478079796,0.025041675195097923,0.025043698027729988,0.02504175901412964,0.02507183328270912,0.0250453669577837,0.025041991844773293
"XD-1530",False,"train",0.0,0.0,0.08738858997821808,0.5051023960113525,0.0,0.0,0.27594828605651855,0.11800573021173477
"XD-1321",False,"train",0.010550493374466896,0.010543790645897388,0.7467642426490784,0.18994788825511932,0.01054481603205204,0.010544831864535809,0.010558851063251495,0.010545069351792336
"XD-489",False,"train",0.011389628052711487,0.011382714845240116,0.011397447437047958,0.011378460563719273,0.011378736235201359,0.011385608464479446,0.9203087091445923,0.011378681287169456
"XD-384",False,"train",0.02505659870803356,0.02504715323448181,0.025043264031410217,0.29577603936195374,0.025065697729587555,0.5538902282714844,0.025047359988093376,0.02507363259792328
"XD-2425",False,"train",0.05471118912100792,0.0,0.9215938448905945,0.0,0.0,0.017360761761665344,0.0,0.0
"XD-682",False,"train",0.24927622079849243,0.0,0.16393586993217468,0.5677670836448669,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.06172015145421028,0.0,0.4185080826282501,0.5058274865150452,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.4928956627845764,0.1971040964126587,0.0750085711479187,0.22011318802833557,0.0,0.0
"XD-360",False,"train",0.012521089054644108,0.012524669989943504,0.012532361783087254,0.756684422492981,0.012521997094154358,0.16816462576389313,0.012518477626144886,0.012532371096313
"XD-365",False,"train",0.0,0.244718998670578,0.0,0.0,0.5537030696868896,0.0,0.17428818345069885,0.0
"XD-768",False,"train",0.03139251470565796,0.03133172541856766,0.0314919538795948,0.031329117715358734,0.03132622689008713,0.7804718613624573,0.03132818639278412,0.031328365206718445
"XD-161",False,"train",0.02505439892411232,0.025042453780770302,0.25617286562919617,0.025059107691049576,0.025027109310030937,0.5935616493225098,0.02503739856183529,0.025045009329915047
"XD-1596",False,"train",0.012632119469344616,0.012625571340322495,0.012642370536923409,0.012613390572369099,0.816343367099762,0.012626906856894493,0.01261370349675417,0.10790260881185532
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.9502780437469482,0.0,0.041861437261104584,0.0
"XD-728",False,"train",0.0,0.0,0.26686355471611023,0.0,0.0,0.0,0.7062642574310303,0.0
"XD-55",True,"train",0.0,0.0,0.9618515968322754,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.011443725787103176,0.011443047784268856,0.01144495327025652,0.6747739315032959,0.011434897780418396,0.011424098163843155,0.25660988688468933,0.011425463482737541
"XD-2984",False,"train",0.0,0.7967665195465088,0.0,0.17317049205303192,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.9452393054962158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.025005163624882698,0.02500426024198532,0.02500798925757408,0.025003531947731972,0.02500256709754467,0.02500326745212078,0.824967622756958,0.025005601346492767
"XD-2092",False,"train",0.0,0.3657895028591156,0.26330235600471497,0.0,0.0,0.0,0.34672629833221436,0.0
"XD-54",False,"train",0.0,0.0,0.9484480619430542,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.8444333672523499,0.13407273590564728,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.8599274158477783,0.0,0.0,0.11653739959001541,0.0
"XD-533",False,"train",0.010480497032403946,0.010485122911632061,0.37752819061279297,0.5595403909683228,0.010484712198376656,0.01048975344747305,0.01051073707640171,0.010480592958629131
"XD-186",False,"train",0.012578263878822327,0.01255921833217144,0.18589071929454803,0.012562603689730167,0.01256554201245308,0.012561528943479061,0.7387229800224304,0.012559101916849613
"XD-3160",True,"train",0.0,0.6471775770187378,0.0,0.0,0.0,0.0,0.2009333223104477,0.11886978894472122
"XD-3744",False,"train",0.33769500255584717,0.0,0.0,0.0,0.0,0.0,0.0,0.6407465934753418
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674583673477173,0.0
"XD-3581",False,"train",0.017985081300139427,0.017953237518668175,0.017930950969457626,0.017952099442481995,0.8742936253547668,0.01798211969435215,0.017965925857424736,0.017936907708644867
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560785293579102,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.8341132998466492,0.0,0.0,0.12410004436969757,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.16578735411167145,0.0,0.7764697670936584
"XD-1044",False,"train",0.0,0.0,0.0,0.38524913787841797,0.0,0.0,0.24123422801494598,0.3366093337535858
"XD-165",False,"train",0.6369901299476624,0.0,0.0,0.0,0.0,0.0,0.32541710138320923,0.0
"XD-2389",False,"train",0.0,0.0,0.200506329536438,0.0,0.0,0.0,0.0,0.7834907174110413
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.8295461535453796,0.0,0.137740358710289
"XD-1368",False,"train",0.0,0.21631181240081787,0.0,0.0,0.0,0.0,0.7335214614868164,0.0
"XD-3595",False,"train",0.0,0.0,0.611510694026947,0.0,0.0,0.0,0.3466372787952423,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582559466362
"XD-3596",False,"train",0.32911428809165955,0.33724820613861084,0.0,0.2988598048686981,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.01566315069794655,0.5730817914009094,0.0156614538282156,0.01566573791205883,0.015663260594010353,0.015664836391806602,0.3329359292984009,0.01566385105252266
"XD-1229",False,"train",0.4966263473033905,0.0,0.4862748086452484,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.3025475740432739,0.025065967813134193,0.025101732462644577,0.02506599761545658,0.5469490885734558,0.025114256888628006,0.025089722126722336,0.025065716356039047
"XD-1246",False,"train",0.0,0.0,0.5431854724884033,0.0,0.0,0.0,0.42995166778564453,0.0
"XD-1622",False,"train",0.010470260865986347,0.010473635978996754,0.9266178607940674,0.010513869114220142,0.01048205140978098,0.01047239638864994,0.010496840812265873,0.010473103262484074
"XD-3596",False,"train",0.32911428809165955,0.33724820613861084,0.0,0.2988598048686981,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.5125676393508911,0.0,0.3727760910987854,0.06099390611052513,0.0,0.0,0.04171234741806984,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7257418632507324,0.24918213486671448
"XD-1248",False,"train",0.01569662243127823,0.01567734405398369,0.015701130032539368,0.015658797696232796,0.01566043309867382,0.015663577243685722,0.8902822136878967,0.0156598761677742
"XD-3054",False,"train",0.0,0.0,0.547019362449646,0.0,0.0,0.0,0.0,0.4240894317626953
"XD-1190",False,"train",0.16626374423503876,0.0,0.13620415329933167,0.40143823623657227,0.0,0.0,0.28517934679985046,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.4786817729473114,0.0,0.2323143184185028,0.2628362476825714
"XD-2681",False,"train",0.21739830076694489,0.0,0.0,0.0,0.0,0.45333170890808105,0.24254246056079865,0.0789756327867508
"XD-56",False,"train",0.01140642911195755,0.011417798697948456,0.01140960305929184,0.011398221366107464,0.011397892609238625,0.01140187680721283,0.01140054315328598,0.9201675653457642
"XD-1277",False,"train",0.0,0.4998428225517273,0.0,0.4543195962905884,0.0,0.0,0.0,0.0374859981238842
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697908759117126
"XD-2859",False,"train",0.01564635895192623,0.015644922852516174,0.01563805714249611,0.01567903719842434,0.015655377879738808,0.015638545155525208,0.01563977263867855,0.8904579281806946
"XD-1303",False,"train",0.013902810402214527,0.013899898156523705,0.013908649794757366,0.20060324668884277,0.013903026469051838,0.013911567628383636,0.7159629464149475,0.013907838612794876
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.1379321664571762,0.7359729409217834,0.12001293897628784,0.0
"XD-3151",False,"train",0.011398592963814735,0.7471065521240234,0.01140151359140873,0.011393520049750805,0.01139520388096571,0.011403266340494156,0.011403915472328663,0.1844974011182785
"XD-1792",False,"train",0.0,0.11306028068065643,0.0,0.0,0.8774235844612122,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.23354385793209076,0.7449369430541992,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.24951119720935822,0.025108886882662773,0.025116050615906715,0.0250928346067667,0.025046363472938538,0.2967715859413147,0.025132697075605392,0.328220397233963
"XD-1974",False,"train",0.0,0.0,0.12181514501571655,0.0,0.6142631769180298,0.0,0.24062395095825195,0.0
"XD-1581",False,"train",0.0,0.0,0.9484097957611084,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.045975133776664734,0.2562004029750824,0.0,0.0,0.0,0.0,0.6946344971656799,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.10377756506204605,0.8566204905509949,0.0,0.0,0.0
"XD-1212",False,"train",0.012526415288448334,0.12045479565858841,0.0125272236764431,0.012514124624431133,0.012516920454800129,0.01252593845129013,0.8044176697731018,0.012516885995864868
"XD-1049",False,"train",0.02503548562526703,0.025152331218123436,0.025026004761457443,0.02520093321800232,0.025094635784626007,0.02502354048192501,0.8244290351867676,0.025038057938218117
"XD-1494",False,"train",0.0,0.6328703761100769,0.34436047077178955,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.011394412256777287,0.011383537203073502,0.011378608644008636,0.011420387774705887,0.011386255733668804,0.011376460082828999,0.011379203759133816,0.920281171798706
"XD-2544",False,"train",0.0,0.0,0.3730311095714569,0.42210760712623596,0.0,0.15992355346679688,0.0,0.0
"XD-2795",False,"train",0.600044310092926,0.03136003762483597,0.212176114320755,0.03127744048833847,0.03127747029066086,0.03129027411341667,0.031297773122787476,0.03127658739686012
"XD-1899",False,"train",0.0,0.20302630960941315,0.0,0.0,0.0,0.0,0.0,0.7552073001861572
"XD-3098",False,"train",0.020879341289401054,0.02087300270795822,0.020868420600891113,0.02086496166884899,0.02086516097187996,0.8538996577262878,0.02087249793112278,0.02087693102657795
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.956183135509491,0.0,0.0
"XD-1118",False,"train",0.0,0.9452393054962158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.19260191917419434,0.0,0.0,0.0,0.0,0.792616605758667
"XD-2224",True,"train",0.010427100583910942,0.010426465421915054,0.010435427539050579,0.010445698164403439,0.010426677763462067,0.9269675016403198,0.01043896097689867,0.010432158596813679
"XD-1848",True,"train",0.0,0.0,0.0,0.6717951893806458,0.0,0.0,0.29684969782829285,0.0
"XD-2626",False,"train",0.6386302709579468,0.0,0.0,0.16466034948825836,0.0,0.0,0.17645736038684845,0.0
"XD-656",True,"train",0.0,0.0,0.7997515201568604,0.1718093603849411,0.0,0.0,0.01935388147830963,0.0
"XD-622",False,"train",0.9881052374839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.44722843170166016,0.0,0.2180679589509964,0.0,0.2921684682369232,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.23943118751049042,0.13214564323425293,0.0,0.23275870084762573,0.0,0.37273451685905457,0.0
"XD-605",False,"train",0.0,0.9324697852134705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.35637906193733215,0.0,0.13363198935985565,0.0,0.0,0.4041013717651367,0.0878848060965538
"XD-2489",False,"train",0.8902541399002075,0.015667807310819626,0.015675853937864304,0.01570790633559227,0.01568717323243618,0.015652412548661232,0.01568649522960186,0.015668174251914024
"XD-3061",False,"train",0.0,0.07228009402751923,0.0,0.0,0.0,0.41676244139671326,0.48927006125450134,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.33140280842781067,0.0,0.0,0.6289812922477722,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.31750917434692383,0.0,0.0,0.6292590498924255,0.030790574848651886
"XD-3451",False,"train",0.0,0.6018247008323669,0.0,0.11946942657232285,0.0,0.0,0.2575966417789459,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975298047065735,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.12888798117637634,0.0,0.21560867130756378,0.6269999146461487,0.0,0.0
"XD-1659",False,"train",0.20441071689128876,0.2900906801223755,0.013921350240707397,0.43589890003204346,0.013910451903939247,0.013916551135480404,0.013912803493440151,0.013938537798821926
"XD-1205",False,"train",0.012683347798883915,0.654913604259491,0.012695719487965107,0.2689267694950104,0.012682221829891205,0.01268561277538538,0.012727689929306507,0.01268502976745367
"XD-2426",False,"train",0.0,0.9618948101997375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.013896581716835499,0.013914128765463829,0.013928229920566082,0.4390665888786316,0.01390040572732687,0.013900178484618664,0.47749385237693787,0.013899993151426315
"XD-2103",False,"train",0.44876936078071594,0.0,0.2438853532075882,0.0,0.0,0.265613317489624,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.09554042667150497,0.29761242866516113,0.0,0.5888121128082275,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.28268954157829285,0.6459368467330933,0.0,0.06230582296848297,0.0
"XD-576",False,"train",0.020928828045725822,0.47966352105140686,0.020956454798579216,0.394695520401001,0.020940257236361504,0.020933762192726135,0.0209492240101099,0.020932411774992943
"XD-2266",False,"train",0.0,0.0,0.14249619841575623,0.0,0.0,0.0,0.8424928784370422,0.0
"XD-2282",True,"train",0.0,0.0,0.9921152591705322,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.03127378225326538,0.03129730001091957,0.031299687922000885,0.0312822051346302,0.03126663714647293,0.7810211777687073,0.03126729279756546,0.031291890889406204
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415522813796997
"XD-999",False,"train",0.0,0.0,0.0,0.31750917434692383,0.0,0.0,0.6292590498924255,0.030790574848651886
"XD-106",False,"train",0.4671485126018524,0.18797332048416138,0.19618560373783112,0.13583630323410034,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8541051149368286,0.11012999713420868
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372756481170654,0.0
"XD-1019",False,"train",0.012520400807261467,0.012514706701040268,0.012528641149401665,0.012576679699122906,0.012558667920529842,0.9122017025947571,0.012544034980237484,0.012555182911455631
"XD-2171",False,"train",0.03127140924334526,0.03128788620233536,0.031289830803871155,0.031273748725652695,0.03125881031155586,0.7810743451118469,0.03125905990600586,0.0312848798930645
"XD-1487",False,"train",0.017929082736372948,0.8745954036712646,0.017910856753587723,0.017903946340084076,0.01790635474026203,0.017901048064231873,0.01791144348680973,0.017941907048225403
