"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7650",False,"train",0.0,0.0,0.40921416878700256,0.0,0.0,0.5763352513313293,0.0,0.0
"MULE-13338",False,"train",0.6028323769569397,0.01394150871783495,0.013910964131355286,0.31363385915756226,0.013931652531027794,0.013917951844632626,0.013920629397034645,0.013911048881709576
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443732500076294
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538902640342712,0.0
"MULE-8530",False,"train",0.015694351866841316,0.8901331424713135,0.015716565772891045,0.015690410509705544,0.015685386955738068,0.015687035396695137,0.015685588121414185,0.01570749841630459
"MULE-10633",False,"train",0.0,0.44293972849845886,0.0,0.49914297461509705,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.013900142163038254,0.9026305675506592,0.013915573246777058,0.013898376375436783,0.013897357508540154,0.013908905908465385,0.013938282616436481,0.013910840265452862
"MULE-13138",False,"train",0.0,0.8466882705688477,0.0,0.12065687775611877,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.2310902178287506,0.4412606656551361,0.0,0.0,0.30036064982414246,0.0,0.0,0.0
"MULE-11344",False,"train",0.0208684541285038,0.020870421081781387,0.020870402455329895,0.020868923515081406,0.02088962309062481,0.020868081599473953,0.02086973562836647,0.8538943529129028
"MULE-13432",False,"train",0.0,0.9452425837516785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.4042534828186035,0.3119649589061737,0.11937487870454788,0.0,0.15003374218940735,0.0,0.0
"MULE-11605",False,"train",0.890259861946106,0.01568249985575676,0.01567416451871395,0.015670742839574814,0.015675796195864677,0.015664292499423027,0.015681186690926552,0.015691453590989113
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.04436657205224037,0.9436867833137512,0.0
"MULE-7326",False,"train",0.08997433632612228,0.0,0.1092577576637268,0.0,0.0,0.0,0.7963458895683289,0.0
"MULE-14131",False,"train",0.0,0.7538612484931946,0.0,0.2357013076543808,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.041493047028779984,0.0,0.6417176723480225,0.30279988050460815,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.5761176347732544,0.0,0.0,0.0,0.3925192654132843
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.9763019680976868,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.09362366795539856,0.0,0.8971522450447083,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.9843579530715942,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662241339683533
"MULE-15477",False,"train",0.010426927357912064,0.010426969267427921,0.010425004176795483,0.010436829179525375,0.9269954562187195,0.010426834225654602,0.010429282672703266,0.010432730428874493
"MULE-10210",False,"train",0.0,0.2988293766975403,0.0,0.019377168267965317,0.6657440066337585,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483833909034729
"MULE-8779",False,"train",0.0,0.0,0.8102052211761475,0.17100736498832703,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368390440940857
"MULE-14675",False,"train",0.9269071221351624,0.010447461158037186,0.010436843149363995,0.01045655831694603,0.010426671244204044,0.010441986843943596,0.010431094095110893,0.010452290065586567
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.17621034383773804,0.43233928084373474,0.38269588351249695
"MULE-6849",False,"train",0.0,0.0,0.9634838104248047,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.5939438939094543,0.0,0.0,0.0,0.19686171412467957,0.1868392825126648
"MULE-9824",False,"train",0.0,0.9619097113609314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.03640890121459961,0.0,0.02336709573864937,0.0,0.9351294040679932
"MULE-15812",False,"train",0.8930266499519348,0.0,0.08865616470575333,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.32459497451782227,0.19403621554374695,0.0,0.0,0.4589826762676239
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325925707817078,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.9707884788513184,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.2398722916841507,0.0,0.7225977182388306,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.010461795143783092,0.2972985804080963,0.010465600527822971,0.01046733558177948,0.01046493649482727,0.010464859195053577,0.6399049758911133,0.010471852496266365
"MULE-8610",False,"train",0.0,0.0,0.33126556873321533,0.0,0.0,0.0,0.0,0.6107723116874695
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416264295578003,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538247585296631
"MULE-15820",True,"train",0.976340651512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.9452270865440369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.011467020958662033,0.012511210516095161,0.6132551431655884,0.0,0.0,0.35918328166007996
"MULE-12025",False,"train",0.0,0.0,0.0,0.9538843035697937,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.010462663136422634,0.010458994656801224,0.8125594258308411,0.12468010187149048,0.010461038909852505,0.010459999553859234,0.010459354147315025,0.010458418168127537
"MULE-11808",True,"train",0.011385203339159489,0.011377660557627678,0.011386673897504807,0.9202998280525208,0.011385609395802021,0.011378386989235878,0.011385947465896606,0.011400701478123665
"MULE-11653",True,"train",0.0,0.0,0.0,0.9582595825195312,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.9662800431251526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.04436657205224037,0.9436867833137512,0.0
"MULE-6900",False,"train",0.19651389122009277,0.0,0.0,0.5521769523620605,0.0,0.0,0.0,0.2170305699110031
"MULE-10201",True,"train",0.0,0.10350001603364944,0.39639490842819214,0.0,0.0,0.15250210464000702,0.3410007655620575,0.0
"MULE-14435",False,"train",0.0,0.0,0.9870968461036682,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.6263523101806641,0.012556404806673527,0.01256540697067976,0.01257492508739233,0.012552725151181221,0.012555108405649662,0.012575610540807247,0.29826751351356506
"MULE-11524",False,"train",0.015662558376789093,0.01563289947807789,0.01563713513314724,0.8904891014099121,0.01564187742769718,0.015636777505278587,0.015655191615223885,0.015644457191228867
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325165748596191
"MULE-14589",False,"train",0.0,0.6602017283439636,0.3155079185962677,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.17002089321613312,0.0,0.0,0.0,0.0,0.8125070929527283,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.5688679218292236,0.0,0.0,0.1457434892654419,0.2767668068408966
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964944064617157
"MULE-7097",False,"train",0.1184820681810379,0.0,0.0,0.0,0.11880065500736237,0.0,0.0,0.7527521252632141
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.5712892413139343,0.0,0.3911299705505371
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326334595680237,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.9561911225318909,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.9619097113609314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.8064848184585571,0.17515824735164642,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.16962377727031708,0.0,0.0,0.0,0.811983048915863
"MULE-13411",False,"train",0.010448980145156384,0.010463862679898739,0.010450710542500019,0.01045090053230524,0.010447479784488678,0.010454845614731312,0.010451381094753742,0.9268317818641663
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.4833413064479828,0.0,0.4995803236961365
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941537082195282
"MULE-12301",False,"train",0.0,0.0,0.0,0.9601616263389587,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.010445969179272652,0.010449731722474098,0.010448932647705078,0.010446949861943722,0.010445423424243927,0.010444754734635353,0.010446476750075817,0.9268717765808105
"MULE-13673",False,"train",0.010440687648952007,0.9268534779548645,0.010451058857142925,0.010448704473674297,0.010443747974932194,0.010458897799253464,0.010453046299517155,0.010450413450598717
"MULE-15336",False,"train",0.0,0.6090803146362305,0.0,0.0,0.0,0.0,0.0,0.3482743799686432
"MULE-15748",False,"train",0.0,0.0,0.0,0.03987950459122658,0.0,0.0,0.0,0.9417798519134521
"MULE-7435",False,"train",0.5421306490898132,0.36388230323791504,0.015692362561821938,0.01566607691347599,0.015651430934667587,0.01564822532236576,0.01565743051469326,0.015671515837311745
"MULE-10733",False,"train",0.0,0.9952110648155212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.013917378149926662,0.01390137616544962,0.902655303478241,0.013911380432546139,0.013899288140237331,0.013898022472858429,0.013911593705415726,0.013905661180615425
"MULE-13503",True,"train",0.015689514577388763,0.015670131891965866,0.01568615809082985,0.015663009136915207,0.015651844441890717,0.8902992606163025,0.01565568335354328,0.01568438857793808
"MULE-12219",True,"train",0.0,0.0,0.254766047000885,0.0,0.7174229621887207,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634711146354675,0.0
"MULE-10297",False,"train",0.010435698553919792,0.010442327708005905,0.01044604741036892,0.010440805926918983,0.9269176125526428,0.0104370741173625,0.010440991260111332,0.01043939683586359
"MULE-10953",False,"train",0.6761005520820618,0.0,0.0,0.0,0.0,0.0,0.27023088932037354,0.0
"MULE-11632",False,"train",0.0,0.23445256054401398,0.6377974152565002,0.0,0.0,0.0,0.11164692789316177,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.6770301461219788,0.2692490518093109,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.9725955724716187,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.011387069709599018,0.011384681798517704,0.6648139357566833,0.011388643644750118,0.011390620842576027,0.011401706375181675,0.011398015543818474,0.26683536171913147
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416174292564392
"MULE-10877",True,"train",0.06971494108438492,0.0,0.0,0.39794978499412537,0.0,0.0,0.4975447654724121,0.0
"MULE-8180",False,"train",0.27640029788017273,0.0,0.7061216235160828,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.9813488125801086,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.8567773103713989,0.0,0.10349372029304504,0.0,0.0
"MULE-15656",False,"train",0.017889797687530518,0.8747493624687195,0.01790299452841282,0.01791403815150261,0.017880061641335487,0.017889242619276047,0.01788402535021305,0.017890503630042076
"MULE-14822",False,"train",0.0,0.11721836030483246,0.40399011969566345,0.4647006690502167,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.18240179121494293,0.0,0.0,0.0,0.8028302788734436
"MULE-12591",False,"train",0.0,0.9452556371688843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.9717216491699219,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.20566150546073914,0.012524212710559368,0.012529488652944565,0.012535175308585167,0.01251399889588356,0.7191505432128906,0.012516792863607407,0.012568261474370956
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824740886688232,0.0
"MULE-14811",False,"train",0.0,0.9717420339584351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.10054991394281387,0.0,0.0,0.0,0.8597856760025024
"MULE-13521",True,"train",0.0,0.0,0.0,0.19715800881385803,0.0,0.42208316922187805,0.0,0.33887261152267456
"MULE-10855",False,"train",0.0,0.0,0.5333777666091919,0.0,0.0,0.0,0.0,0.4196200370788574
"MULE-9827",False,"train",0.3953865170478821,0.0,0.0,0.3470717668533325,0.0,0.0,0.0,0.23657959699630737
"MULE-12562",False,"train",0.0,0.0,0.0,0.4597339332103729,0.0,0.486550509929657,0.0,0.0
"MULE-13463",False,"train",0.01568196713924408,0.01567082293331623,0.015657255426049232,0.01566934585571289,0.015660902485251427,0.015649788081645966,0.015679053962230682,0.8903308510780334
"MULE-15291",False,"train",0.0,0.0,0.0,0.9748491644859314,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.16970349848270416,0.0,0.7832862138748169,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964911937713623,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.6029776930809021,0.0,0.0,0.0,0.3411705195903778
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662922620773315,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.7773465514183044,0.0,0.20916680991649628,0.0,0.0
"MULE-10655",False,"train",0.010426980443298817,0.01042487658560276,0.9270291328430176,0.01042311079800129,0.010427447035908699,0.010421644896268845,0.010424226522445679,0.010422595776617527
"MULE-13134",True,"train",0.012555332854390144,0.01254223845899105,0.012541303411126137,0.2468550205230713,0.012537984177470207,0.012539162300527096,0.01253657229244709,0.6778923273086548
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483833909034729
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601306915283203
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539037942886353,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414512515068054
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.035116106271743774,0.0,0.9428053498268127,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964931309223175
"MULE-16428",False,"train",0.0,0.0,0.9484341740608215,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.8627336621284485,0.0,0.10115145891904831,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.9484567642211914,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538662433624268
"MULE-10135",False,"train",0.09869552403688431,0.0,0.741205096244812,0.136712908744812,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.926673948764801,0.05122070014476776,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.9483705163002014,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.06666585057973862,0.24504414200782776,0.6736413836479187
"MULE-8407",False,"train",0.0,0.0,0.0,0.2591308057308197,0.0,0.7229095697402954,0.0,0.0
"MULE-13463",False,"train",0.01568196713924408,0.01567082293331623,0.015657255426049232,0.01566934585571289,0.015660902485251427,0.015649788081645966,0.015679053962230682,0.8903308510780334
"MULE-14808",False,"train",0.0,0.0,0.0,0.9843125343322754,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.015658970922231674,0.01565844938158989,0.015667365863919258,0.01566864363849163,0.275493323802948,0.015695374459028244,0.01568503864109516,0.6304728388786316
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726245999336243
"MULE-13354",False,"train",0.0,0.0,0.7965549826622009,0.14929307997226715,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.25047725439071655,0.028155026957392693,0.6920825242996216,0.026546817272901535,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.700554370880127,0.0,0.263573557138443
"MULE-13928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993308424949646,0.0
"MULE-12072",False,"train",0.0,0.8579692244529724,0.0,0.11307844519615173,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.12247682362794876,0.0,0.0,0.0,0.0,0.0,0.0,0.8299529552459717
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.22551585733890533,0.7637860178947449,0.0,0.0
"MULE-13589",False,"train",0.0,0.1370619237422943,0.0,0.0,0.0,0.0,0.0,0.8476032018661499
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.6770301461219788,0.2692490518093109,0.0,0.0
"MULE-15716",False,"train",0.012524752877652645,0.012526892125606537,0.012523626908659935,0.012517884373664856,0.012512625195086002,0.012514445930719376,0.012511871755123138,0.9123679399490356
"MULE-13314",False,"train",0.0,0.0,0.0,0.25254544615745544,0.0,0.0,0.0,0.7004128694534302
"MULE-12005",False,"train",0.0,0.9717281460762024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.9484087228775024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8733932375907898,0.1077972874045372
"MULE-10344",False,"train",0.0,0.0,0.0,0.9734607934951782,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.9413322806358337,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.632369339466095,0.3375498652458191,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.16962377727031708,0.0,0.0,0.0,0.811983048915863
"MULE-11062",False,"train",0.011381526477634907,0.9203268885612488,0.011377069167792797,0.011379756033420563,0.011372238397598267,0.011376653797924519,0.011402061209082603,0.01138381939381361
"MULE-14925",False,"train",0.0,0.670901358127594,0.0,0.0,0.27539458870887756,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634711146354675,0.0
"MULE-13977",False,"train",0.0,0.2307816743850708,0.0,0.7423688769340515,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601846933364868
"MULE-10683",False,"train",0.0,0.0,0.0,0.04683154076337814,0.0,0.0,0.12775379419326782,0.8177791237831116
"MULE-16173",False,"train",0.0,0.0,0.0,0.7824018001556396,0.0,0.1734316647052765,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.9374059438705444,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.7968646287918091,0.0,0.18714599311351776
"MULE-9462",False,"train",0.0,0.0,0.0,0.2553595006465912,0.0,0.6163946390151978,0.0,0.11218533664941788
"MULE-13431",False,"train",0.4084656238555908,0.0,0.0,0.0,0.2579895257949829,0.19916358590126038,0.12108828127384186,0.0
"MULE-10946",False,"train",0.020866528153419495,0.020883163437247276,0.020865945145487785,0.020870128646492958,0.8539020419120789,0.0208685752004385,0.02087388001382351,0.020869748666882515
"MULE-7242",False,"train",0.0,0.0,0.0,0.698054313659668,0.0,0.0,0.28303420543670654,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.9686879515647888,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.941511869430542,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582540392875671,0.0
"MULE-10262",False,"train",0.0,0.0,0.3861222565174103,0.0,0.0,0.0,0.5696436762809753,0.0
"MULE-15735",False,"train",0.0,0.0,0.35108864307403564,0.0,0.0,0.6443232893943787,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0485057570040226,0.9448955059051514,0.0,0.0
"MULE-9880",False,"train",0.0,0.9791415333747864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.971739649772644,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993078708648682,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.8443673253059387,0.0,0.0,0.0,0.0,0.1430494636297226
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966289758682251,0.0
"MULE-13013",False,"train",0.1957697570323944,0.0,0.0,0.0,0.8033786416053772,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325510859489441,0.0
"MULE-10795",False,"train",0.0,0.4597909152507782,0.0,0.0,0.0,0.0,0.5060746073722839,0.0
"MULE-10651",True,"train",0.0,0.0,0.4697894752025604,0.0,0.0,0.0,0.0,0.47242146730422974
"MULE-13338",False,"train",0.6028323769569397,0.01394150871783495,0.013910964131355286,0.31363385915756226,0.013931652531027794,0.013917951844632626,0.013920629397034645,0.013911048881709576
"MULE-16417",True,"train",0.0,0.0,0.9893900156021118,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.1280180662870407,0.011447287164628506,0.011436874978244305,0.8033382296562195,0.011451027356088161,0.011430262587964535,0.011442569084465504,0.011435659602284431
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561324715614319
"MULE-11653",True,"train",0.0,0.0,0.0,0.9582595825195312,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.9916481971740723,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.1483844816684723,0.8281293511390686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.0156797356903553,0.01570456102490425,0.015688927844166756,0.015685899183154106,0.015662996098399162,0.890261709690094,0.01565624587237835,0.01565992645919323
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582540392875671,0.0
"MULE-6920",False,"train",0.7193562984466553,0.0,0.0,0.0,0.0,0.0,0.0,0.26316535472869873
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416264295578003,0.0,0.0
"MULE-13199",False,"train",0.017877498641610146,0.01787821389734745,0.01788017898797989,0.01787712052464485,0.017877008765935898,0.01787922903895378,0.8748513460159302,0.017879389226436615
"MULE-13264",False,"train",0.0,0.22005954384803772,0.7596005797386169,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.4089961051940918,0.0,0.5695425271987915,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898098111152649
"MULE-12562",False,"train",0.0,0.0,0.0,0.4597339332103729,0.0,0.486550509929657,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769067764282227
"MULE-10543",False,"train",0.011733956634998322,0.011748704127967358,0.18815040588378906,0.7414144277572632,0.011726763099431992,0.011735965497791767,0.011735153384506702,0.011754676699638367
"MULE-14853",False,"train",0.0,0.0,0.7872679233551025,0.0,0.0,0.0,0.0,0.168405681848526
"MULE-12862",False,"train",0.015700656920671463,0.015681400895118713,0.015703972429037094,0.16757281124591827,0.7382610440254211,0.015680255368351936,0.015688465908169746,0.01571136899292469
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791446328163147,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.980518639087677,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.44827452301979065,0.0,0.16649365425109863,0.23762677609920502,0.0,0.0,0.0,0.1334877759218216
"MULE-14811",False,"train",0.0,0.9717420339584351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.9099228382110596,0.0,0.0,0.060031674802303314,0.0
"MULE-11729",False,"train",0.40958139300346375,0.012533547356724739,0.012523284181952477,0.012526022270321846,0.012532537803053856,0.01251433975994587,0.5152668952941895,0.012522006407380104
"MULE-8687",False,"train",0.0,0.0,0.0,0.967494547367096,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.315869003534317,0.6626536846160889
"MULE-11797",False,"train",0.0,0.22388027608394623,0.0,0.3838638663291931,0.0,0.0,0.36488768458366394,0.0
"MULE-12001",False,"train",0.012555228546261787,0.012511704117059708,0.01251018512994051,0.012518156319856644,0.012529367581009865,0.01251905132085085,0.9123212695121765,0.01253504678606987
"MULE-11508",False,"train",0.0,0.0,0.0,0.030987991020083427,0.11216017603874207,0.7247959971427917,0.130766823887825,0.0
"MULE-15485",True,"train",0.013906989246606827,0.01389989536255598,0.01392056792974472,0.013937235809862614,0.01390405185520649,0.9026014804840088,0.013903732411563396,0.013926071114838123
"MULE-12033",False,"train",0.0,0.0,0.0,0.08016834408044815,0.0,0.0,0.0,0.8855978846549988
"MULE-10181",False,"train",0.9269759654998779,0.010436512529850006,0.010431541129946709,0.01044140849262476,0.010427834466099739,0.010428279638290405,0.010426498018205166,0.010431984439492226
"MULE-6659",False,"train",0.7477498650550842,0.0,0.0,0.23656237125396729,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662958383560181,0.0
"MULE-11136",True,"train",0.0,0.0,0.9734492301940918,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.010445894673466682,0.010462282225489616,0.010455871000885963,0.9267958998680115,0.010452928021550179,0.010461215861141682,0.010458995588123798,0.010466917417943478
"MULE-11356",False,"train",0.013900741934776306,0.9027193188667297,0.013897215947508812,0.013897707685828209,0.013893085531890392,0.013896873220801353,0.013898479752242565,0.013896634802222252
"MULE-10659",False,"train",0.0,0.15881821513175964,0.3798489570617676,0.0,0.0,0.4409976303577423,0.0,0.0
"MULE-10147",False,"train",0.305141419172287,0.012520687654614449,0.012524457648396492,0.012537791393697262,0.6196973323822021,0.01251990906894207,0.012527165934443474,0.012531207874417305
"MULE-15974",False,"train",0.012528138235211372,0.35152387619018555,0.01253435667604208,0.01253469381481409,0.012534205801784992,0.012530920095741749,0.5732795000076294,0.012534362263977528
"MULE-9357",False,"train",0.0,0.9618811011314392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561989307403564,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960172176361084
"MULE-11981",True,"train",0.9025755524635315,0.01390687096863985,0.013905240222811699,0.01393195055425167,0.013904104009270668,0.013899208046495914,0.013945027254521847,0.01393209584057331
"MULE-11815",True,"train",0.020844830200076103,0.020906930789351463,0.020856250077486038,0.020845958963036537,0.020852742716670036,0.02088685892522335,0.8539385199546814,0.02086787112057209
"MULE-11605",False,"train",0.890259861946106,0.01568249985575676,0.01567416451871395,0.015670742839574814,0.015675796195864677,0.015664292499423027,0.015681186690926552,0.015691453590989113
"MULE-13824",False,"train",0.0,0.8205254673957825,0.13244491815567017,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326174259185791,0.0
"MULE-11795",False,"train",0.011379591189324856,0.011378735303878784,0.011376967653632164,0.011379833333194256,0.011372939683496952,0.9203460812568665,0.01138219516724348,0.011383648961782455
"MULE-12513",True,"train",0.0,0.0,0.0,0.08110480010509491,0.0,0.0,0.0,0.8888588547706604
