"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10248",False,"train",0.010435803793370724,0.010432509705424309,0.01042843610048294,0.14229539036750793,0.7951132655143738,0.010427390225231647,0.010432962328195572,0.010434210300445557
"MULE-12767",False,"train",0.17284806072711945,0.0,0.0,0.0,0.0,0.0,0.0,0.7693203091621399
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.8414103984832764,0.13582183420658112,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41798803210258484,0.5584832429885864
"MULE-8536",False,"train",0.23262068629264832,0.0,0.0,0.0,0.7414333820343018,0.0,0.0,0.0
"MULE-10505",False,"train",0.34876328706741333,0.04025533050298691,0.0,0.5893807411193848,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.49995291233062744,0.0,0.0,0.0,0.4422348439693451,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.9484596252441406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.2674686908721924,0.0,0.6883034706115723,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.8901375532150269,0.015692980960011482,0.01571657694876194,0.015704328194260597,0.01568545214831829,0.01568610593676567,0.015690365806221962,0.015686586499214172
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.9582043886184692,0.0,0.0,0.0
"MULE-10855",False,"train",0.7960813045501709,0.0,0.0,0.0,0.0,0.0,0.15678317844867706,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.8571341633796692,0.1230820044875145,0.0
"MULE-9620",False,"train",0.6852390170097351,0.0,0.10814205557107925,0.0,0.0,0.0874742791056633,0.10515540838241577,0.0
"MULE-7343",False,"train",0.2845330536365509,0.7012200951576233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.699929416179657,0.2464299350976944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910606145858765,0.0,0.0
"MULE-11836",False,"train",0.5123406648635864,0.0,0.0,0.0,0.0,0.4576212763786316,0.0,0.0
"MULE-12138",False,"train",0.0,0.9675406217575073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.9617128968238831,0.0,0.0,0.0
"MULE-11108",False,"train",0.9483671188354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.09025556594133377,0.0,0.0,0.0,0.8808434009552002
"MULE-7787",False,"train",0.9483242034912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.3138817846775055,0.0,0.1758957952260971,0.0,0.4928193986415863,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.9513185620307922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.3069959580898285,0.0,0.0,0.13969992101192474,0.08358057588338852,0.0,0.45232969522476196,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.050702955573797226,0.9116953015327454,0.0
"MULE-9899",False,"train",0.0,0.9451736211776733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.5209721922874451,0.4511692523956299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.6634616255760193,0.2828764021396637,0.0
"MULE-12960",False,"train",0.0,0.5725793838500977,0.0,0.1220746710896492,0.0,0.0,0.2884155213832855,0.0
"MULE-7873",False,"train",0.45712366700172424,0.12197214365005493,0.2982441782951355,0.0,0.0,0.10477641969919205,0.0,0.0
"MULE-11911",False,"train",0.5852826237678528,0.0,0.0,0.0,0.3949185609817505,0.0,0.0,0.0
"MULE-16673",False,"train",0.01390856597572565,0.01391446590423584,0.013905830681324005,0.013906807638704777,0.013905249536037445,0.01390634011477232,0.013926881365478039,0.9026258587837219
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324695467948914,0.0
"MULE-13424",False,"train",0.0,0.1672241985797882,0.0,0.0,0.8191083073616028,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.019997725263237953,0.0,0.0,0.03974868357181549,0.9118227958679199,0.019516000524163246,0.0
"MULE-14651",False,"train",0.1318597048521042,0.011382196098566055,0.01137865986675024,0.011378695257008076,0.011376301757991314,0.011379396542906761,0.011381557211279869,0.7998634576797485
"MULE-15933",False,"train",0.0,0.0,0.7673197388648987,0.0,0.0,0.0,0.2315187305212021,0.0
"MULE-12048",False,"train",0.017043370753526688,0.0,0.0,0.0,0.6676596403121948,0.0,0.0,0.2957302927970886
"MULE-13150",False,"train",0.9742316007614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.966130793094635,0.02982672117650509,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.470766544342041,0.0,0.0,0.0,0.0,0.5141927599906921
"MULE-11837",False,"train",0.0,0.0,0.0,0.2066330760717392,0.0,0.0,0.7462897300720215,0.0
"MULE-10261",False,"train",0.0,0.9756413698196411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.35303252935409546,0.0,0.6286415457725525,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.913494348526001,0.0,0.0,0.0,0.05757499486207962,0.0,0.0
"MULE-11367",False,"train",0.22605636715888977,0.0,0.0,0.7396227717399597,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.9268618822097778,0.010451732203364372,0.010449334979057312,0.01044109370559454,0.010449393652379513,0.010447186417877674,0.010458339937031269,0.010441052727401257
"MULE-16308",False,"train",0.238295316696167,0.0,0.7116146683692932,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.020845483988523483,0.020845826715230942,0.02084139548242092,0.6104934215545654,0.2644367516040802,0.020842263475060463,0.020845480263233185,0.020849449560046196
"MULE-11418",False,"train",0.0,0.1690940260887146,0.0,0.0,0.0,0.0,0.826680064201355,0.0
"MULE-9327",False,"train",0.674346923828125,0.0,0.0,0.0,0.0,0.0,0.17085890471935272,0.14357031881809235
"MULE-10205",True,"train",0.6629341840744019,0.0,0.0,0.0,0.3009363114833832,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.6972474455833435,0.0,0.0,0.09115305542945862,0.0,0.0,0.1817803978919983
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956145703792572,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6714895963668823,0.31182023882865906
"MULE-12365",False,"train",0.015640564262866974,0.41981029510498047,0.015640588477253914,0.015634823590517044,0.01563834585249424,0.2597820460796356,0.015651676803827286,0.24220170080661774
"MULE-11529",False,"train",0.9117645025253296,0.01262812688946724,0.012601763010025024,0.012597179040312767,0.012605488300323486,0.012599069625139236,0.012602599337697029,0.012601258233189583
"MULE-9877",False,"train",0.9678193926811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0748317539691925,0.0,0.0,0.9091896414756775,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.012535320594906807,0.012532859109342098,0.01252009067684412,0.9122968912124634,0.012517456896603107,0.012530031614005566,0.012545852921903133,0.012521447613835335
"MULE-8481",False,"train",0.9779191613197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.8693925738334656,0.0,0.0,0.0,0.09094786643981934,0.0,0.0
"MULE-7559",False,"train",0.0,0.3476180136203766,0.0,0.6022635102272034,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.010451871901750565,0.010442262515425682,0.010428438894450665,0.010447501204907894,0.9269339442253113,0.010429269634187222,0.010435441508889198,0.010431279428303242
"MULE-9840",False,"train",0.0,0.9539009928703308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.30617207288742065,0.0,0.0,0.0,0.0,0.6637635231018066,0.0,0.0
"MULE-13780",False,"train",0.9858642220497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.3520238995552063,0.5608250498771667,0.0,0.0,0.07164490222930908,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742204546928406
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561775922775269
"MULE-12080",False,"train",0.0,0.9878332614898682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.9374063611030579,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415737390518188,0.0
"MULE-14568",False,"train",0.9537281394004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.4185582995414734,0.0,0.0,0.0,0.0,0.0,0.538852334022522,0.0
"MULE-7012",False,"train",0.9883020520210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.9124002456665039,0.012510830536484718,0.012511947192251682,0.01251386571675539,0.012517571449279785,0.012513609603047371,0.012514255940914154,0.01251764316111803
"MULE-8257",False,"train",0.9513022303581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.32283589243888855,0.0,0.0,0.0,0.0,0.0,0.6394742727279663,0.0
"MULE-10823",False,"train",0.919555127620697,0.011499755084514618,0.011487090960144997,0.011487039737403393,0.011505578644573689,0.01148675661534071,0.011488566175103188,0.011490104719996452
"MULE-14284",False,"train",0.9512701630592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.8493637442588806,0.12558801472187042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.09954924136400223,0.2804669141769409,0.0,0.6135342717170715
"MULE-12073",False,"train",0.15102796256542206,0.06315632164478302,0.0,0.0,0.0,0.0,0.7751109600067139,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.128073588013649,0.0,0.8484369516372681,0.0
"MULE-13909",False,"train",0.02087380737066269,0.02087506093084812,0.020854264497756958,0.020856766030192375,0.02086762711405754,0.020850520581007004,0.020874204114079475,0.8539476990699768
"MULE-10220",False,"train",0.4466414451599121,0.4863479733467102,0.0,0.0,0.0,0.0,0.0,0.0489143505692482
"MULE-15892",False,"train",0.012527447193861008,0.9122953414916992,0.012525937519967556,0.012533589266240597,0.012529788538813591,0.012522805482149124,0.012527159415185452,0.01253795437514782
"MULE-9397",False,"train",0.0,0.3073139190673828,0.0,0.0,0.0,0.0,0.6773326396942139,0.0
"MULE-9644",False,"train",0.6927455067634583,0.0,0.0,0.20892591774463654,0.0,0.04698644205927849,0.04547334462404251,0.0
"MULE-14861",False,"train",0.0,0.0,0.46329396963119507,0.0,0.0,0.0,0.0,0.5188205242156982
"MULE-11706",True,"train",0.0,0.9561928510665894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.2884663939476013,0.0,0.0,0.6944108605384827,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.9617500901222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.3332768678665161,0.6043997406959534,0.0,0.0,0.05168631300330162,0.0,0.0,0.0
"MULE-14214",False,"train",0.013914518989622593,0.013904262334108353,0.013899738900363445,0.013901322148740292,0.01389319822192192,0.013898381032049656,0.013898646458983421,0.9026899337768555
"MULE-6759",False,"train",0.6074915528297424,0.0,0.0,0.0,0.0,0.0,0.3834501802921295,0.0
"MULE-13289",False,"train",0.012535247951745987,0.012516730464994907,0.012526207603514194,0.012522823177278042,0.6831088066101074,0.012518021278083324,0.241753950715065,0.01251821406185627
"MULE-12894",False,"train",0.0,0.0,0.0,0.6455041170120239,0.30754852294921875,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.9538333415985107,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.9824922680854797,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.9561870694160461,0.0,0.0,0.0
"MULE-11421",False,"train",0.5113305449485779,0.475494384765625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.012752410024404526,0.7253925204277039,0.012741725891828537,0.198100745677948,0.012748993933200836,0.01276426762342453,0.012745310552418232,0.012754007242619991
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932248055934906
"MULE-14526",False,"train",0.012521169148385525,0.012514523230493069,0.012511498294770718,0.012517841532826424,0.012517604045569897,0.01251736469566822,0.012530943378806114,0.9123690724372864
"MULE-7977",False,"train",0.9851097464561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.19637589156627655,0.7678383588790894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.02089206501841545,0.8536275625228882,0.020943032577633858,0.02087533287703991,0.020943239331245422,0.02087879367172718,0.02092844247817993,0.020911501720547676
"MULE-11493",False,"train",0.0,0.9856380820274353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24616608023643494,0.7001341581344604
"MULE-14715",False,"train",0.0,0.32384687662124634,0.0,0.3441377878189087,0.3130384683609009,0.0,0.0,0.0
"MULE-14713",True,"train",0.9415256381034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.3540858328342438,0.0,0.0,0.5733439326286316,0.0,0.0,0.0,0.04847909137606621
"MULE-10861",False,"train",0.012537064962089062,0.9123473763465881,0.01251977775245905,0.012515180744230747,0.012519117444753647,0.01251528412103653,0.012519930489361286,0.012526280246675014
"MULE-11069",False,"train",0.4535381495952606,0.2882039248943329,0.18005850911140442,0.015634894371032715,0.015637602657079697,0.01563713327050209,0.015646984800696373,0.01564279943704605
"MULE-10933",False,"train",0.8371154069900513,0.13607163727283478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.8153750896453857,0.0,0.15950052440166473,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.5163872838020325,0.4758460223674774,0.0,0.0
"MULE-16484",False,"train",0.013942091725766659,0.013949583284556866,0.013930796645581722,0.013933463953435421,0.013943093828856945,0.9024075865745544,0.013949273154139519,0.013944111764431
"MULE-10798",False,"train",0.0,0.0,0.0,0.03168024495244026,0.0,0.0,0.0,0.9554798603057861
"MULE-10872",False,"train",0.9600075483322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.9263503551483154,0.010530739091336727,0.01051909290254116,0.01052138116210699,0.010518296621739864,0.01052098535001278,0.01052130851894617,0.010517839342355728
"MULE-16259",False,"train",0.29853254556655884,0.0,0.0,0.22390501201152802,0.0,0.0,0.0,0.45033830404281616
"MULE-11526",False,"train",0.40898430347442627,0.0,0.0,0.24372510612010956,0.0,0.0,0.0,0.30815181136131287
"MULE-9249",True,"train",0.11186216026544571,0.7567206025123596,0.11572735011577606,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.012522771023213863,0.9123931527137756,0.012514336034655571,0.01251162774860859,0.012515281327068806,0.012511858716607094,0.012516972608864307,0.012513966299593449
"MULE-15823",False,"train",0.0,0.0,0.0,0.9786484837532043,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.9769651293754578,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.016050733625888824,0.016056716442108154,0.016040014103055,0.33721205592155457,0.5665013790130615,0.016039637848734856,0.01604621112346649,0.016053225845098495
"MULE-11912",True,"train",0.6000224947929382,0.014002424664795399,0.013985063880681992,0.013987051323056221,0.31604325771331787,0.013980111107230186,0.013992110267281532,0.013987421058118343
"MULE-13767",False,"train",0.017908621579408646,0.5042858719825745,0.01789001002907753,0.01788925752043724,0.01788589358329773,0.017893604934215546,0.019220568239688873,0.3870261311531067
"MULE-11651",False,"train",0.3709552586078644,0.5250391960144043,0.0,0.09170302003622055,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.625012218952179,0.35943371057510376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.031051963567733765,0.949698805809021,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.920383095741272,0.011371693573892117,0.011373003013432026,0.011371574364602566,0.011376077309250832,0.011368872597813606,0.011369409039616585,0.011386261321604252
"MULE-9443",False,"train",0.7772256135940552,0.011392044834792614,0.15445490181446075,0.011392829939723015,0.011383727192878723,0.011384839192032814,0.011383820325136185,0.011382227763533592
"MULE-14557",False,"train",0.9705619812011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.01568104326725006,0.015686508268117905,0.015688717365264893,0.01568472571671009,0.01568116620182991,0.015667980536818504,0.8902323842048645,0.015677519142627716
"MULE-14298",False,"train",0.0,0.0,0.0,0.9373983144760132,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.01791347563266754,0.017889777198433876,0.017882825806736946,0.01792926900088787,0.6951457858085632,0.017888864502310753,0.1974593997001648,0.01789058931171894
"MULE-9678",False,"train",0.0,0.0,0.0,0.937404990196228,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.9416133761405945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.09598209708929062,0.0,0.8119794726371765,0.08447177708148956,0.0,0.0,0.0
"MULE-7873",False,"train",0.45712366700172424,0.12197214365005493,0.2982441782951355,0.0,0.0,0.10477641969919205,0.0,0.0
"MULE-10297",False,"train",0.010586155578494072,0.010579881258308887,0.010577251203358173,0.49443307518959045,0.010579039342701435,0.010584503412246704,0.4420771300792694,0.010582946240901947
"MULE-15430",False,"train",0.0,0.5987688899040222,0.0,0.0,0.0,0.0,0.3635503649711609,0.0
"MULE-11346",False,"train",0.8724574446678162,0.018226521089673042,0.018218940123915672,0.018217474222183228,0.01821991428732872,0.01821858622133732,0.018221257254481316,0.018219854682683945
"MULE-7413",False,"train",0.0,0.977504551410675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686955213546753
"MULE-11875",False,"train",0.7540639042854309,0.0,0.0,0.0,0.0,0.0,0.0,0.22163227200508118
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538772106170654
"MULE-8610",False,"train",0.9325629472732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.47098153829574585,0.0,0.0,0.0,0.5129625797271729,0.0,0.0,0.0
"MULE-16475",False,"train",0.012539890594780445,0.01254593301564455,0.01253063976764679,0.912225604057312,0.012535735964775085,0.012542298063635826,0.012533501721918583,0.01254634652286768
"MULE-9465",True,"train",0.0,0.0,0.0,0.9891839623451233,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.3033243715763092,0.1371678113937378,0.0,0.09173987060785294,0.0,0.0,0.4537768065929413,0.0
"MULE-13122",False,"train",0.9615605473518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.9831318259239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.9581098556518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.010440549813210964,0.01043460238724947,0.01042688637971878,0.9269765019416809,0.01042880304157734,0.010428846813738346,0.010434540919959545,0.01042927335947752
"MULE-9825",False,"train",0.9817444682121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.9786431193351746,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.9601582884788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.02087380737066269,0.02087506093084812,0.020854264497756958,0.020856766030192375,0.02086762711405754,0.020850520581007004,0.020874204114079475,0.8539476990699768
"MULE-13215",False,"train",0.25185614824295044,0.0,0.0,0.0,0.7105901837348938,0.0,0.0,0.0
"MULE-16466",False,"train",0.011376813054084778,0.011374080553650856,0.011368298903107643,0.9203884601593018,0.011370828375220299,0.011376617476344109,0.011373091489076614,0.01137184351682663
"MULE-14714",False,"train",0.9123286604881287,0.01253310777246952,0.012532547116279602,0.01251728180795908,0.01251992303878069,0.0125205647200346,0.012526516802608967,0.012521374970674515
"MULE-14526",False,"train",0.012521169148385525,0.012514523230493069,0.012511498294770718,0.012517841532826424,0.012517604045569897,0.01251736469566822,0.012530943378806114,0.9123690724372864
"MULE-14787",False,"train",0.5942971110343933,0.3697907328605652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.8711608648300171,0.0,0.11047381162643433,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.9536507725715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.9634785652160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.971750795841217,0.0,0.0
"MULE-9689",False,"train",0.0,0.9601823687553406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.3555143475532532,0.0,0.0,0.0,0.0,0.5866482853889465,0.0,0.0
"MULE-12001",False,"train",0.012512299232184887,0.012510224245488644,0.012506665661931038,0.012513961642980576,0.012509467080235481,0.012512470595538616,0.9124272465705872,0.012507680803537369
"MULE-14877",False,"train",0.0,0.20102420449256897,0.0,0.0,0.0,0.0,0.0,0.7594518661499023
"MULE-7923",False,"train",0.9891040325164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.03020312823355198,0.9510301947593689,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.8743654489517212,0.017950810492038727,0.01794799417257309,0.017944825813174248,0.01794937252998352,0.017946945503354073,0.01794561743736267,0.01794901303946972
"MULE-14720",True,"train",0.6429902911186218,0.07672300934791565,0.26964107155799866,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.9201453924179077,0.011406921781599522,0.011402339674532413,0.011409459635615349,0.011400061659514904,0.011403852142393589,0.011405570432543755,0.011426415294408798
"MULE-7097",False,"train",0.6015941500663757,0.0,0.0,0.026166066527366638,0.36229467391967773,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415633082389832,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538655281066895
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.9944877624511719,0.0,0.0,0.0
"MULE-10926",False,"train",0.4146821200847626,0.0,0.5526447296142578,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.013923360034823418,0.013913671486079693,0.013909143395721912,0.013910725712776184,0.013902591541409492,0.0139077827334404,0.013908048160374165,0.9026247262954712
"MULE-13668",False,"train",0.41234999895095825,0.16466882824897766,0.0,0.0,0.0,0.06251545250415802,0.0,0.34603795409202576
"MULE-11173",False,"train",0.9634774327278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.5153548121452332,0.0,0.0,0.0,0.0,0.4593658447265625,0.0195228923112154,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.7208532094955444,0.0,0.0,0.23216915130615234,0.0
"MULE-11370",False,"train",0.8042911291122437,0.0,0.0,0.0,0.0,0.16305270791053772,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.13481055200099945,0.0,0.0,0.8573206067085266,0.0,0.0
"MULE-14811",False,"train",0.7846593856811523,0.0,0.0,0.0,0.0,0.04732677713036537,0.0,0.14763274788856506
"MULE-13795",False,"train",0.9601413011550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.9649438858032227,0.0,0.0,0.0
"MULE-8102",False,"train",0.013924051076173782,0.013913615606725216,0.013900872319936752,0.01392382849007845,0.013896889984607697,0.013906222768127918,0.9026325345039368,0.013902004808187485
"MULE-14023",False,"train",0.30617207288742065,0.0,0.0,0.0,0.0,0.6637635231018066,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.9809383749961853,0.0,0.0,0.0
"MULE-10760",False,"train",0.5213816165924072,0.3367660939693451,0.11676223576068878,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.6242858171463013,0.0,0.3694794178009033,0.0,0.0
"MULE-8215",False,"train",0.49009132385253906,0.010473947040736675,0.01046499889343977,0.010473419912159443,0.4470885097980499,0.010464204475283623,0.010475029237568378,0.010468612425029278
"MULE-11701",False,"train",0.020847836509346962,0.02084568701684475,0.020845668390393257,0.40883997082710266,0.020850205793976784,0.02085351012647152,0.02084786631166935,0.46606922149658203
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984887957572937
"MULE-9840",False,"train",0.0,0.9539009928703308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.38767433166503906,0.226584792137146,0.0,0.3711550831794739,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.4792059361934662,0.0,0.0,0.0,0.0,0.0,0.4787522852420807,0.03635048493742943
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538772106170654
"MULE-11284",False,"train",0.8001277446746826,0.0,0.0,0.0,0.0,0.0,0.16714680194854736,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.9884638786315918,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561928510665894,0.0,0.0
"MULE-11681",True,"train",0.3588653802871704,0.0,0.0,0.0,0.6035861372947693,0.0,0.0,0.0
"MULE-13830",False,"train",0.012544754892587662,0.012523947283625603,0.9122692942619324,0.012537023983895779,0.012539437972009182,0.012525555677711964,0.012530289590358734,0.012529685162007809
"MULE-10040",True,"train",0.0,0.0,0.16571815311908722,0.0,0.0,0.4429129958152771,0.0,0.3704693615436554
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415633082389832,0.0,0.0
"MULE-7140",False,"train",0.0,0.9805367588996887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.015675978735089302,0.01566104032099247,0.015656087547540665,0.01566874049603939,0.8903385996818542,0.015672648325562477,0.015665024518966675,0.015661878511309624
"MULE-14907",False,"train",0.0,0.0,0.0,0.9415324330329895,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.9451964497566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.24153366684913635,0.7375768423080444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.010441449470818043,0.01044034119695425,0.010439576581120491,0.9269310235977173,0.010442969389259815,0.010429558344185352,0.010438534431159496,0.010436611250042915
"MULE-10545",False,"train",0.6566975712776184,0.0,0.0,0.2990201711654663,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.01137580070644617,0.9203706383705139,0.011369230225682259,0.011387602426111698,0.011372342705726624,0.011374781839549541,0.011375860311090946,0.01137369405478239
"MULE-14713",True,"train",0.9415256381034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.012513071298599243,0.012519911862909794,0.9124109148979187,0.012508738785982132,0.012504071928560734,0.01250557228922844,0.012528279796242714,0.01250943262130022
