"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6296",False,"train",0.9648504853248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.9538301229476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851434826850891,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9985679388046265,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.9697428345680237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.988143265247345,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940646886825562,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536824822425842
"MESOS-7144",False,"train",0.0,0.0,0.9717019200325012,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9924966096878052,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780657291412354,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900335669517517,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749183058738708,0.0,0.0
"MESOS-4657",False,"train",0.9634589552879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511919617652893,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985139012336731,0.0
"MESOS-2968",False,"train",0.9662633538246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.2291044294834137,0.7313058972358704,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9756056666374207,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.9887548685073853,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908230304718018,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.9774900078773499,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800379872322083
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834492206573486,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987940788269043
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969602823257446,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.9886149168014526,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581918120384216,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9986444711685181,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860737323760986,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.29402902722358704,0.0,0.0,0.677015483379364,0.0
"MESOS-2754",False,"train",0.9662309885025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.9662925601005554,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.45573335886001587,0.10934167355298996,0.0,0.41077721118927,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9733976125717163,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.3680051565170288,0.0,0.5849679708480835,0.0,0.0,0.0
"MESOS-4615",False,"train",0.8961334824562073,0.09167260676622391,0.0,0.0,0.012050406076014042,0.0,0.0,0.0
"MESOS-8380",False,"train",0.017901092767715454,0.01790248416364193,0.874674379825592,0.017899667844176292,0.01790820248425007,0.017905164510011673,0.01789919286966324,0.017909811809659004
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.20152586698532104,0.7837287783622742,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.9762944579124451,0.0,0.0,0.0
"MESOS-3645",False,"train",0.516197144985199,0.020955650135874748,0.02093491144478321,0.020931942388415337,0.35816043615341187,0.020936813205480576,0.02096080221235752,0.020922347903251648
"MESOS-9089",False,"train",0.7398532032966614,0.0,0.0,0.0,0.23865346610546112,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.29860666394233704,0.0,0.0,0.0,0.0,0.6854014992713928
"MESOS-3294",False,"train",0.0,0.0,0.9884924292564392,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.38192757964134216,0.0,0.5982676148414612,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974141716957092,0.0,0.0
"MESOS-3166",False,"train",0.020874831825494766,0.8538585305213928,0.020889123901724815,0.020873120054602623,0.02086750604212284,0.02088020183146,0.02087460644543171,0.02088208496570587
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601324200630188
"MESOS-2704",False,"train",0.02090282179415226,0.020886141806840897,0.020903950557112694,0.4813467562198639,0.39326077699661255,0.02091403491795063,0.020895330235362053,0.020890196785330772
"MESOS-3015",False,"train",0.0,0.0,0.20036205649375916,0.0,0.0,0.7745722532272339,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.9756331443786621,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.7032179236412048,0.0,0.0,0.0,0.28517720103263855,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.9452166557312012,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.960159182548523,0.0,0.0,0.0
"MESOS-4214",False,"train",0.017918571829795837,0.017915867269039154,0.01793183945119381,0.01792890392243862,0.8745380640029907,0.017919495701789856,0.017917359247803688,0.01792989857494831
"MESOS-5670",False,"train",0.0,0.0,0.9998877048492432,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.991642951965332,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.9848762154579163,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780765771865845
"MESOS-4202",False,"train",0.0,0.9856171607971191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.9901489019393921,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887648820877075,0.0,0.0
"MESOS-4479",False,"train",0.031328532844781876,0.03135425224900246,0.7807489037513733,0.031307537108659744,0.031320035457611084,0.031316839158535004,0.03129823878407478,0.031325627118349075
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755949378013611,0.0
"MESOS-7944",False,"train",0.0,0.7299487590789795,0.0,0.0,0.0,0.23416604101657867,0.0,0.0
"MESOS-5550",False,"train",0.0,0.9848393201828003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.9897929430007935,0.0,0.0,0.0
"MESOS-4379",False,"train",0.020860210061073303,0.020876821130514145,0.853935718536377,0.020859232172369957,0.02086189016699791,0.02086932398378849,0.02085939422249794,0.020877426490187645
"MESOS-7028",False,"train",0.0,0.0,0.0,0.06181526184082031,0.9316943287849426,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484415650367737,0.0
"MESOS-5297",True,"train",0.42483633756637573,0.0,0.0,0.0,0.0,0.5333261489868164,0.0,0.0
"MESOS-4798",False,"train",0.0,0.8390212059020996,0.0,0.0,0.1394975185394287,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.9324577450752258,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.974209189414978,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.6217348575592041,0.0,0.3603130280971527,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.9824642539024353,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634563326835632
"MESOS-3718",False,"train",0.0,0.0,0.9774560928344727,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864878058433533
"MESOS-2729",True,"train",0.0,0.0,0.9817456007003784,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634326696395874
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634257555007935
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.6206012964248657,0.2024095058441162,0.1623760163784027,0.0
"MESOS-2973",False,"train",0.025093579664826393,0.025106437504291534,0.025105003267526627,0.0251056719571352,0.02512514963746071,0.02510717697441578,0.8242535591125488,0.025103362277150154
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848670363426208
"MESOS-5272",False,"train",0.8194618225097656,0.0,0.0,0.0,0.0,0.15370556712150574,0.0,0.0
"MESOS-2293",True,"train",0.0250652227550745,0.025080522522330284,0.025063887238502502,0.02504907175898552,0.8245658874511719,0.02505764365196228,0.025047633796930313,0.02507009543478489
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.9452067613601685,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.983755350112915,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.17202138900756836,0.8184614181518555,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.964934766292572,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9762994050979614,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.9634642601013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.9846214652061462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.9662759304046631,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.8645039200782776,0.0,0.0,0.0,0.0,0.0,0.1332048624753952
"MESOS-2997",False,"train",0.0,0.0,0.968673586845398,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.9482959508895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.9742115139961243,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.010455908253788948,0.010464692488312721,0.010460331104695797,0.010457288473844528,0.9267778396606445,0.010456517338752747,0.010461348108947277,0.010466056875884533
"MESOS-3623",False,"train",0.0,0.0,0.1856023073196411,0.0,0.0,0.7935144901275635,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9561461806297302,0.0,0.0,0.0
"MESOS-3925",False,"train",0.9647877812385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843199849128723
"MESOS-5988",False,"train",0.0,0.0,0.570193350315094,0.0,0.0,0.4271816611289978,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.9762997627258301,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.9216700196266174,0.0,0.0,0.06987740099430084,0.0,0.0
"MESOS-2939",True,"train",0.010455908253788948,0.010464692488312721,0.010460331104695797,0.010457288473844528,0.9267778396606445,0.010456517338752747,0.010461348108947277,0.010466056875884533
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601628184318542,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.9462288618087769,0.042373888194561005,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964728057384491
"MESOS-3558",False,"train",0.0,0.8922902345657349,0.0,0.0,0.08074379712343216,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.9452067613601685,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.9538766145706177,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827882647514343,0.0,0.0
"MESOS-3960",False,"train",0.9450228810310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649193286895752
"MESOS-2997",False,"train",0.0,0.0,0.968673586845398,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.017876291647553444,0.017873495817184448,0.01787356659770012,0.01787744276225567,0.8748593330383301,0.017888572067022324,0.017877191305160522,0.01787412166595459
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9648534655570984,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.986303448677063,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.5469299554824829,0.42300188541412354,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.96347576379776,0.0,0.0
"MESOS-4013",False,"train",0.011396216228604317,0.011396552436053753,0.011397038586437702,0.9202358722686768,0.011394709348678589,0.011394841596484184,0.011390145868062973,0.011394587345421314
"MESOS-4596",True,"train",0.0,0.0,0.9687004685401917,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.44571003317832947,0.0,0.5283127427101135,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.9903599619865417,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9662665128707886,0.0,0.0,0.0
"MESOS-2296",False,"train",0.025069035589694977,0.025081170722842216,0.025066372007131577,0.02504798397421837,0.8245555758476257,0.025060776621103287,0.02505107969045639,0.025067992508411407
"MESOS-8424",False,"train",0.0,0.0,0.26026681065559387,0.0,0.0,0.7162477970123291,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.9817456007003784,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.9884461760520935,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9686871767044067,0.0,0.0,0.0
"MESOS-8191",False,"train",0.01264016143977642,0.5497164726257324,0.012652098201215267,0.012641215696930885,0.012660027481615543,0.3743993043899536,0.012642533518373966,0.012648140080273151
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.9618552327156067,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969318509101868,0.0,0.0
"MESOS-4337",False,"train",0.017928067594766617,0.029370591044425964,0.8630174994468689,0.017927752807736397,0.017940672114491463,0.017942648380994797,0.017945311963558197,0.017927413806319237
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734369516372681,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.9442151188850403,0.04703596606850624,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.6879308819770813,0.0,0.0,0.0,0.0,0.26197102665901184
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.9725971221923828,0.0,0.0,0.0
"MESOS-6288",False,"train",0.7310771942138672,0.0,0.0,0.0,0.24681873619556427,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.5594045519828796,0.0,0.0,0.0,0.39875471591949463,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.9837565422058105,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.9846175312995911,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.23025847971439362,0.0,0.7641615271568298
"MESOS-8719",False,"train",0.0,0.0,0.0,0.9707880020141602,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.986303448677063,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994576573371887,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.9373604655265808,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857944250106812
"MESOS-4596",True,"valid",0.0,0.0,0.9687004685401917,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.9780640006065369,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.5583856105804443,0.4147632122039795,0.0,0.0
"MESOS-6371",False,"valid",0.9928129315376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.7224817276000977,0.0,0.0,0.2332920879125595,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.9451624155044556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.025069035589694977,0.025081170722842216,0.025066372007131577,0.02504798397421837,0.8245555758476257,0.025060776621103287,0.02505107969045639,0.025067992508411407
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.9963444471359253,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881510734558105,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.9618664979934692,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.9865140318870544,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.9451881647109985,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.9618808031082153,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.9635530710220337,0.02690652199089527,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16545702517032623,0.828575611114502,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.8164163827896118,0.0,0.1749364584684372,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.03541648015379906,0.0,0.9453060626983643,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858547449111938,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.9707743525505066,0.0,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.706976592540741,0.0,0.2793256640434265,0.0,0.0,0.0
"MESOS-5812",False,"valid",0.0,0.9982478022575378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888721704483032,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.8952601552009583,0.0,0.09241660684347153,0.0
"MESOS-8866",False,"valid",0.0,0.9601356387138367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30511099100112915,0.0,0.6679932475090027
"MESOS-2403",False,"valid",0.0,0.0,0.40236222743988037,0.0,0.0,0.0,0.0,0.5972242951393127
"MESOS-3857",False,"valid",0.0,0.0,0.9879749417304993,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947530031204224,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.993987500667572,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2680596709251404,0.0,0.7242590188980103
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634933471679688,0.0,0.0
"MESOS-4657",False,"valid",0.9634589552879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.983130931854248,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.03154374659061432,0.03154373914003372,0.03159324452280998,0.031567011028528214,0.03155093267560005,0.7791138291358948,0.03154374286532402,0.03154373914003372
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.8164163827896118,0.0,0.1749364584684372,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.9452067613601685,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834547638893127
"MESOS-7570",False,"valid",0.0,0.0,0.9582627415657043,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.0,0.9538565278053284,0.0,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.0,0.5272578001022339,0.0,0.0,0.2891491651535034,0.17756332457065582,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.9662925601005554,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.9452067613601685,0.0,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.0,0.5272578001022339,0.0,0.0,0.2891491651535034,0.17756332457065582,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618716835975647,0.0
"MESOS-7270",False,"valid",0.0,0.7006285786628723,0.0,0.0,0.0,0.2742479741573334,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.0,0.968673586845398,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"valid",0.0,0.20847579836845398,0.0,0.0,0.7711790800094604,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.9887489676475525,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538700580596924,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.24036084115505219,0.0,0.0,0.0,0.7326889038085938,0.0,0.0
"MESOS-5944",False,"valid",0.6566371917724609,0.0,0.0,0.0,0.0,0.3218621611595154,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.9662759304046631,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07996220141649246,0.0,0.9025591611862183
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.9800623655319214,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.1856023073196411,0.0,0.0,0.7935144901275635,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.9856171607971191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.0,0.20021435618400574,0.0,0.0,0.0,0.36678969860076904,0.41400906443595886
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.9675081968307495,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.505770742893219,0.01566668599843979,0.015660902485251427,0.015669453889131546,0.400230348110199,0.015681192278862,0.015659864991903305,0.01566082425415516
"MESOS-3683",False,"valid",0.02092372439801693,0.020930444821715355,0.02092868648469448,0.020925797522068024,0.02093694917857647,0.8534877300262451,0.020935866981744766,0.02093081921339035
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993903398513794,0.0,0.0
"MESOS-2571",False,"valid",0.025119327008724213,0.025081902742385864,0.025110498070716858,0.8243076205253601,0.025095531716942787,0.025091690942645073,0.02508200705051422,0.025111373513936996
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697766304016113
"MESOS-4671",False,"valid",0.0,0.0,0.2582690417766571,0.0,0.0,0.730666995048523,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.8678959012031555,0.0,0.09929393231868744,0.0,0.0
"MESOS-2645",False,"valid",0.02503942884504795,0.025081509724259377,0.025112196803092957,0.02504333294928074,0.025046734139323235,0.025051336735486984,0.02504611760377884,0.8245793581008911
"MESOS-5350",True,"valid",0.0,0.0,0.9901489019393921,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.9928677082061768,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894335269927979,0.0
"MESOS-6278",False,"valid",0.017876291647553444,0.017873495817184448,0.01787356659770012,0.01787744276225567,0.8748593330383301,0.017888572067022324,0.017877191305160522,0.01787412166595459
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.964816689491272,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3889862298965454,0.0,0.5905526876449585
"MESOS-2294",False,"valid",0.01791379041969776,0.017898982390761375,0.017896613106131554,0.017886340618133545,0.8747215867042542,0.017893878743052483,0.01788647286593914,0.01790233701467514
"MESOS-5187",False,"valid",0.08966013044118881,0.0,0.0,0.9056320190429688,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.960159182548523,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582432508468628,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824656248092651,0.0,0.0
"MESOS-4014",False,"valid",0.012536812573671341,0.48447349667549133,0.01253424771130085,0.44032448530197144,0.012531234882771969,0.012532914057374,0.01252982672303915,0.012537025846540928
"MESOS-5753",False,"valid",0.0,0.0,0.974941611289978,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.9763200283050537,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.999883234500885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.9756421446800232,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.773945689201355,0.0,0.0,0.0,0.0,0.0,0.19918198883533478,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.08573897927999496,0.9121349453926086,0.0,0.0
"MESOS-4531",False,"valid",0.03135484829545021,0.03134094923734665,0.03134864196181297,0.03134499862790108,0.03135799616575241,0.03136953338980675,0.7805126309394836,0.03137035667896271
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6352464556694031,0.34321990609169006,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.7226604223251343,0.0,0.2377191185951233,0.0,0.0
"MESOS-3425",False,"valid",0.012532008811831474,0.012533361092209816,0.012534519657492638,0.0125367296859622,0.012531496584415436,0.9122633337974548,0.01253198180347681,0.012536557391285896
"MESOS-5173",False,"valid",0.0,0.0,0.0,0.0,0.46550706028938293,0.5266980528831482,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.4020666182041168,0.0,0.5870261192321777,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858560562133789,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98513263463974
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.2229749709367752,0.15237140655517578,0.0,0.6175081133842468
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.573765754699707,0.388645201921463,0.0,0.0
"MESOS-9621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21116867661476135,0.7860493659973145,0.0
