"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-11902",False,"train",0.0,0.4083964228630066,0.5121597051620483,0.0,0.0,0.06324324011802673,0.0,0.0
"DM-11001",False,"train",0.0,0.0,0.0,0.0,0.970748245716095,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.8243622779846191,0.0,0.14673365652561188
"DM-12618",False,"train",0.0,0.0,0.13655082881450653,0.53666090965271,0.04581755772233009,0.0,0.0,0.26844701170921326
"DM-1716",False,"train",0.01261598989367485,0.4935770034790039,0.012614132836461067,0.4307034909725189,0.012614470906555653,0.012639613822102547,0.012618170119822025,0.012617130763828754
"DM-11122",True,"train",0.0892217829823494,0.7172513604164124,0.1792813539505005,0.0,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900347590446472,0.0,0.0
"DM-1901",False,"train",0.0,0.8876094222068787,0.0,0.06928236782550812,0.0,0.0,0.0,0.0
"DM-1152",False,"train",0.0,0.6822054386138916,0.0,0.16043567657470703,0.0,0.14705780148506165,0.0,0.0
"DM-2421",False,"train",0.5863780975341797,0.382389098405838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.9634328484535217,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.025401407852768898,0.82203608751297,0.025445137172937393,0.02540149725973606,0.025462890043854713,0.025400012731552124,0.025446012616157532,0.02540692873299122
"DM-9306",False,"train",0.01563013531267643,0.015632275491952896,0.01563159003853798,0.015632523223757744,0.7367770671844482,0.16938534379005432,0.015671560540795326,0.01563948392868042
"DM-207",True,"train",0.01811104640364647,0.716595470905304,0.17472444474697113,0.01811745949089527,0.018115201964974403,0.018111445009708405,0.018118614330887794,0.01810632273554802
"DM-5283",False,"train",0.4966960549354553,0.16872015595436096,0.0,0.0,0.0,0.0,0.32207292318344116,0.0
"DM-11122",True,"train",0.0892217829823494,0.7172513604164124,0.1792813539505005,0.0,0.0,0.0,0.0,0.0
"DM-16035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791470170021057
"DM-15173",False,"train",0.6005767583847046,0.3774087429046631,0.0,0.0,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.10491336137056351,0.8587285876274109,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.941060483455658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16292",True,"train",0.0,0.049456704407930374,0.0,0.0,0.0,0.0,0.9475762844085693,0.0
"DM-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.4486931264400482,0.0,0.49764174222946167
"DM-7690",False,"train",0.0,0.8753014206886292,0.10826118290424347,0.0,0.0,0.0,0.0,0.0
"DM-17970",False,"train",0.0,0.5696172714233398,0.0,0.0,0.24360711872577667,0.14243589341640472,0.0,0.0
"DM-9182",False,"train",0.0,0.48565545678138733,0.06491833925247192,0.0,0.0,0.0,0.0,0.4458138048648834
"DM-12794",False,"train",0.633712649345398,0.2408716380596161,0.0,0.0,0.0,0.09837347269058228,0.0,0.0
"DM-14517",False,"train",0.10644213855266571,0.0,0.0,0.0,0.0,0.0,0.0,0.8713587522506714
"DM-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535086154937744,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.9362915754318237,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.015211896039545536,0.7007825970649719,0.015218881890177727,0.015209106728434563,0.015223262831568718,0.20792819559574127,0.015219329856336117,0.015206665731966496
"DM-2558",True,"train",0.0,0.9447845220565796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.9374025464057922,0.0,0.0,0.0
"DM-5547",False,"train",0.025077590718865395,0.02507976070046425,0.025049008429050446,0.02505621686577797,0.8245252966880798,0.02508951537311077,0.025051547214388847,0.02507105842232704
"DM-1218",False,"train",0.0,0.41729381680488586,0.0,0.0,0.0,0.11976471543312073,0.0,0.4445226490497589
"DM-9614",False,"train",0.0,0.49304836988449097,0.0,0.4489443004131317,0.0,0.0,0.0,0.0
"DM-17248",False,"train",0.029529284685850143,0.5329599380493164,0.0,0.2635217010974884,0.0,0.0,0.16612842679023743,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.973448634147644,0.0,0.0,0.0,0.0
"DM-1305",False,"train",0.9557754397392273,0.0,0.0,0.0,0.0,0.0,0.0,0.04131919518113136
"DM-17856",False,"train",0.0,0.0,0.36587321758270264,0.0,0.0,0.0,0.0,0.5838830471038818
"DM-14515",False,"train",0.21825283765792847,0.19313916563987732,0.0,0.0,0.0,0.0,0.07773592323064804,0.501522421836853
"DM-10847",False,"train",0.0,0.3411378562450409,0.0,0.0,0.0,0.0,0.5356475710868835,0.09039982408285141
"DM-6235",False,"train",0.013895547948777676,0.013907761313021183,0.9026414752006531,0.013901136815547943,0.013916448689997196,0.0139077827334404,0.013927300460636616,0.013902582228183746
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675240516662598
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675590991973877
"DM-8870",False,"train",0.010602551512420177,0.9257592558860779,0.010600779205560684,0.010598641820251942,0.010596142150461674,0.010644083842635155,0.010597772896289825,0.010600795038044453
"DM-16734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325749278068542,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647721648216248,0.0,0.0
"DM-11316",False,"train",0.02107728272676468,0.021047374233603477,0.02113625779747963,0.02105032093822956,0.021024299785494804,0.021026138216257095,0.0211406871676445,0.8524975776672363
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.868222177028656,0.0,0.0,0.11250443011522293
"DM-10098",False,"train",0.0,0.0,0.0,0.7511169910430908,0.0,0.0,0.0,0.2173498123884201
"DM-7538",False,"train",0.2905150353908539,0.0,0.6890228986740112,0.0,0.0,0.0,0.019404053688049316,0.0
"DM-15319",True,"train",0.020887136459350586,0.8537416458129883,0.020907897502183914,0.020881325006484985,0.020888397470116615,0.020923493430018425,0.020889412611722946,0.020880723372101784
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770507216453552
"DM-5250",False,"train",0.013912471942603588,0.013903050683438778,0.01390879787504673,0.42393234372138977,0.13718146085739136,0.01390049047768116,0.3693581521511078,0.013903213664889336
"DM-18374",False,"train",0.014720621518790722,0.014729131944477558,0.014724142849445343,0.01472689863294363,0.014721556566655636,0.01471902895718813,0.014727474190294743,0.8969311714172363
"DM-13653",False,"train",0.0,0.7899059653282166,0.0,0.0,0.0,0.0,0.0,0.19767725467681885
"DM-2427",False,"train",0.0,0.2492748200893402,0.0,0.09804858267307281,0.0,0.0,0.19943268597126007,0.43731364607810974
"DM-14733",False,"train",0.0,0.3964076042175293,0.0,0.0,0.0,0.0,0.3274365961551666,0.26217976212501526
"DM-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.4357886016368866,0.0,0.554462194442749
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9343517422676086,0.0
"DM-15719",False,"train",0.0,0.9615654945373535,0.0,0.0,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.19124746322631836,0.22107934951782227,0.0,0.0,0.0,0.5809350609779358,0.0,0.0
"DM-8870",False,"train",0.010602551512420177,0.9257592558860779,0.010600779205560684,0.010598641820251942,0.010596142150461674,0.010644083842635155,0.010597772896289825,0.010600795038044453
"DM-13913",False,"train",0.0,0.20110243558883667,0.0,0.6892507076263428,0.0,0.07806897163391113,0.0,0.0
"DM-17828",False,"train",0.4762447476387024,0.0,0.0,0.16877411305904388,0.0,0.0,0.3433469235897064,0.0
"DM-5040",False,"train",0.01844293810427189,0.8709201812744141,0.018432339653372765,0.01843927428126335,0.01844836212694645,0.01843135990202427,0.018448946997523308,0.018436593934893608
"DM-8107",True,"train",0.0,0.0,0.0,0.9449593424797058,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.01789855770766735,0.8747051954269409,0.01789266988635063,0.017899688333272934,0.017895743250846863,0.01790122501552105,0.017907097935676575,0.01789984665811062
"DM-10541",False,"train",0.0,0.057076528668403625,0.0,0.1602977216243744,0.0,0.0,0.0,0.766569197177887
"DM-8761",False,"train",0.961894690990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8957",True,"train",0.09020093828439713,0.30891522765159607,0.012502586469054222,0.0,0.0,0.0,0.0,0.5826312303543091
"DM-11814",False,"train",0.0,0.9809466600418091,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12408",False,"train",0.017933327704668045,0.35655269026756287,0.017927197739481926,0.25252440571784973,0.017932122573256493,0.3011927306652069,0.017972130328416824,0.017965398728847504
"DM-15806",False,"train",0.0,0.3680173456668854,0.42838236689567566,0.1840151697397232,0.0,0.0,0.0,0.0
"DM-12440",False,"train",0.6080252528190613,0.0,0.0,0.0,0.0,0.34677058458328247,0.0,0.0
"DM-11407",False,"train",0.0,0.46794626116752625,0.0,0.0,0.5149731040000916,0.0,0.0,0.0
"DM-14534",False,"train",0.4134047329425812,0.0,0.0,0.0,0.0,0.0,0.06994761526584625,0.5023109912872314
"DM-17332",False,"train",0.013907103799283504,0.013907750137150288,0.013906050473451614,0.013907820917665958,0.013909103348851204,0.013910614885389805,0.9026480913162231,0.013903530314564705
"DM-5509",True,"train",0.0,0.5605891942977905,0.0,0.0,0.0,0.0,0.40282225608825684,0.0
"DM-11010",False,"train",0.4795118272304535,0.0,0.5109714865684509,0.0,0.0,0.0,0.0,0.0
"DM-13339",False,"train",0.0,0.1457430124282837,0.7193387150764465,0.0,0.11533820629119873,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9707902669906616,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.7686750292778015,0.0,0.0,0.18098662793636322,0.0
"DM-2178",False,"train",0.0,0.6115787029266357,0.0,0.37270817160606384,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.3349575698375702,0.0,0.0,0.0,0.0,0.09436240792274475,0.5482043623924255,0.0
"DM-14810",False,"train",0.1528037190437317,0.07948356866836548,0.0,0.0,0.0,0.0,0.7570186853408813,0.0
"DM-8044",False,"train",0.7489162683486938,0.05296258255839348,0.0,0.0,0.0,0.18554456532001495,0.0,0.0
"DM-14836",False,"train",0.0,0.9602111577987671,0.0,0.0,0.02786197140812874,0.0,0.0,0.0
"DM-2161",False,"train",0.0,0.9483632445335388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.16966859996318817,0.0,0.38843661546707153,0.0,0.4295148551464081,0.0,0.0
"DM-8447",False,"train",0.0,0.42003023624420166,0.14142906665802002,0.0,0.0,0.0,0.0,0.4260485768318176
"DM-7900",False,"train",0.0,0.29090383648872375,0.044900353997945786,0.0,0.0,0.6416850090026855,0.0,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.1344783902168274,0.8076524138450623,0.0,0.0,0.0
"DM-5284",False,"train",0.11577292531728745,0.3984001576900482,0.0,0.0,0.0,0.0,0.40305209159851074,0.06281081587076187
"DM-14292",True,"train",0.03047822415828705,0.7867542505264282,0.030454425141215324,0.03045942634344101,0.030470089986920357,0.03046131692826748,0.030462896451354027,0.03045935370028019
"DM-8809",False,"train",0.0,0.6866798996925354,0.0,0.0,0.0,0.0,0.0,0.2779087722301483
"DM-12420",True,"train",0.0,0.9537789821624756,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.038510583341121674,0.0,0.0,0.0,0.0,0.0,0.0,0.92047518491745
"DM-612",False,"train",0.12478615343570709,0.8393514156341553,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.0,0.1982094943523407,0.0,0.0,0.0,0.7710518836975098
"DM-10613",False,"train",0.12263213098049164,0.0,0.0,0.0,0.0,0.0,0.8522677421569824,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416213631629944,0.0
"DM-17437",False,"train",0.0,0.41016829013824463,0.25315290689468384,0.30455276370048523,0.0,0.0,0.0,0.0
"DM-3966",False,"train",0.017934627830982208,0.01793767511844635,0.017930809408426285,0.16859380900859833,0.017931301146745682,0.7237957119941711,0.017931239679455757,0.017944861203432083
"DM-3985",False,"train",0.5081337094306946,0.46099764108657837,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.025013452395796776,0.025020597502589226,0.025004711002111435,0.025010505691170692,0.025026986375451088,0.025016896426677704,0.6866079568862915,0.16329887509346008
"DM-3612",True,"train",0.2833879888057709,0.0,0.0,0.0,0.0,0.134607195854187,0.0,0.5451904535293579
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.7576850652694702,0.0,0.20057189464569092
"DM-16535",False,"train",0.0,0.0,0.0,0.976762592792511,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.5947932004928589,0.0,0.0,0.3733910620212555,0.0
"DM-3562",False,"train",0.03149241954088211,0.03147280588746071,0.031475286930799484,0.03149014711380005,0.7796556949615479,0.031468044966459274,0.03147391974925995,0.031471721827983856
"DM-3693",False,"train",0.040281638503074646,0.0,0.0,0.06828759610652924,0.0,0.0,0.8247126936912537,0.05909448117017746
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33175230026245117,0.633774995803833
"DM-3261",True,"train",0.39564257860183716,0.5104597806930542,0.01563953049480915,0.015636853873729706,0.015639198943972588,0.01568414270877838,0.015633629634976387,0.01566426083445549
"DM-17042",False,"train",0.0,0.785732090473175,0.0,0.0,0.0,0.0,0.16294381022453308,0.0
"DM-8669",False,"train",0.02457188256084919,0.8279361128807068,0.024556303396821022,0.024602971971035004,0.024577368050813675,0.02458173967897892,0.024601612240076065,0.024572020396590233
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795823693275452
"DM-2000",True,"train",0.0,0.7692363262176514,0.0,0.0,0.0,0.0,0.09187803417444229,0.10205845534801483
"DM-10972",False,"train",0.0,0.13442867994308472,0.0,0.0,0.3372652232646942,0.0,0.0,0.4858149588108063
"DM-3643",False,"train",0.0,0.8107696175575256,0.0,0.0,0.16393838822841644,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.3822728991508484,0.0,0.0,0.0,0.5850079655647278,0.0,0.0
"DM-18729",False,"train",0.3309958279132843,0.0,0.0,0.0,0.3892650306224823,0.0,0.0,0.2498760223388672
"DM-19242",False,"train",0.0,0.0,0.0,0.1445426642894745,0.0,0.8101359009742737,0.0,0.0
"DM-7324",False,"train",0.012524019926786423,0.9123877286911011,0.012510350905358791,0.012525387108325958,0.012522498145699501,0.012510951608419418,0.01250673271715641,0.012512331828474998
"DM-14372",False,"train",0.0,0.40066012740135193,0.0,0.0,0.0,0.0,0.555136501789093,0.0
"DM-2961",True,"train",0.01844482496380806,0.01842384599149227,0.018420565873384476,0.8710267543792725,0.018427109345793724,0.018417799845337868,0.018424898386001587,0.018414171412587166
"DM-7912",False,"train",0.0,0.0,0.0,0.3985852003097534,0.0,0.0,0.0,0.5711155533790588
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736917614936829,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634630680084229,0.0,0.0
"DM-7780",False,"train",0.012521177530288696,0.012520061805844307,0.012514614500105381,0.01251675933599472,0.012510480359196663,0.9123530983924866,0.012515242211520672,0.012548547238111496
"DM-12473",False,"train",0.0,0.235050767660141,0.0,0.09514610469341278,0.0,0.2374899685382843,0.2341766655445099,0.18859416246414185
"DM-10411",False,"train",0.0,0.0,0.08455631136894226,0.0,0.0,0.8939381837844849,0.0,0.0
"DM-2205",True,"train",0.0,0.5371756553649902,0.0,0.0,0.04182104393839836,0.40740734338760376,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.3966505825519562,0.5704647302627563,0.0,0.0
"DM-6631",False,"train",0.0,0.39722856879234314,0.0,0.0,0.0,0.0,0.15890927612781525,0.43456271290779114
"DM-17149",False,"train",0.0,0.0,0.0,0.9581905603408813,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.0,0.8786884546279907,0.0,0.0,0.0,0.0,0.06764166802167892,0.0
"DM-10100",False,"train",0.6761815547943115,0.30549493432044983,0.0,0.0,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734287261962891,0.0
"DM-16286",False,"train",0.10457466542720795,0.7744660377502441,0.0,0.0,0.10731826722621918,0.0,0.0,0.0
"DM-11420",False,"train",0.3394986093044281,0.02408173307776451,0.024077648296952248,0.5160512328147888,0.024070359766483307,0.02407268062233925,0.024072423577308655,0.02407534420490265
"DM-14634",False,"train",0.0,0.11584001034498215,0.6375367045402527,0.0,0.0,0.0,0.23299875855445862,0.0
"DM-13241",True,"train",0.0,0.44789353013038635,0.0,0.0,0.0,0.0,0.0,0.5372545123100281
"DM-5218",False,"train",0.8224955201148987,0.12378355860710144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.025064989924430847,0.6129018068313599,0.025060072541236877,0.025066658854484558,0.025065846741199493,0.23669567704200745,0.025066781789064407,0.025078121572732925
"DM-7326",False,"train",0.0,0.061682380735874176,0.0,0.6937907338142395,0.0,0.0,0.0,0.21940352022647858
"DM-6518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733752608299255,0.0,0.0
"DM-18589",False,"train",0.0,0.9853900074958801,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16476",False,"train",0.0,0.30804863572120667,0.0,0.0,0.0,0.0,0.0,0.6793196201324463
"DM-9172",False,"train",0.407630056142807,0.23874662816524506,0.0,0.3282056152820587,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538355469703674,0.0
"DM-17528",False,"train",0.37060436606407166,0.3490656316280365,0.0,0.2483832687139511,0.0,0.0,0.02488192915916443,0.0
"DM-6358",False,"train",0.01389384176582098,0.013906225562095642,0.9026650786399841,0.013898823410272598,0.013914056122303009,0.013897567987442017,0.01392324361950159,0.013901128433644772
"DM-6497",False,"train",0.0,0.9837449193000793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.0,0.07712335884571075,0.0,0.02771647833287716,0.0,0.0,0.8828164935112
"DM-11037",False,"train",0.0,0.7281600832939148,0.0,0.0,0.0,0.22763404250144958,0.0,0.0
"DM-9190",True,"train",0.0,0.9649023413658142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.9451704621315002,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.0,0.29225364327430725,0.0,0.6566223502159119,0.0,0.0,0.0,0.0
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.0,0.38790950179100037,0.0,0.5542482733726501
"DM-15678",False,"train",0.0,0.3715750575065613,0.0,0.5739073753356934,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.3038981556892395,0.0,0.0,0.0,0.658398449420929,0.0,0.0,0.0
"DM-8452",False,"train",0.025020577013492584,0.8248377442359924,0.02505224384367466,0.025013120844960213,0.025013204663991928,0.025030724704265594,0.02501528710126877,0.02501709945499897
"DM-14774",True,"train",0.639080822467804,0.3145037293434143,0.030254358425736427,0.0,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672957062721252,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.18968984484672546,0.0,0.0,0.0,0.77277010679245
"DM-10065",True,"train",0.0,0.19306665658950806,0.0,0.07753664255142212,0.0,0.0,0.1494687795639038,0.5754580497741699
"DM-5682",False,"train",0.0,0.9484513401985168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3947",False,"train",0.01143953949213028,0.9199225306510925,0.011437445878982544,0.0114391278475523,0.011446519754827023,0.011438767425715923,0.01143809873610735,0.011437949724495411
"DM-2961",True,"train",0.01844482496380806,0.01842384599149227,0.018420565873384476,0.8710267543792725,0.018427109345793724,0.018417799845337868,0.018424898386001587,0.018414171412587166
"DM-5874",False,"train",0.0,0.901528537273407,0.0,0.0,0.0,0.0,0.0,0.08054021745920181
"DM-17560",False,"train",0.0,0.3108324110507965,0.0,0.0,0.6682742238044739,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.24856863915920258,0.0,0.0,0.0,0.0,0.0,0.7201274633407593
"DM-13164",True,"train",0.0,0.9450037479400635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.8912355899810791,0.07459606975317001,0.0,0.0,0.0
"DM-2675",False,"train",0.015641316771507263,0.01564437337219715,0.8904967904090881,0.015652252361178398,0.015641333535313606,0.015641316771507263,0.015641316771507263,0.015641313046216965
"DM-10364",False,"train",0.014729505404829979,0.014726877212524414,0.014725935645401478,0.014729316346347332,0.014723926782608032,0.014731200411915779,0.014753752388060093,0.8968794941902161
"DM-9998",True,"train",0.0,0.0,0.0,0.9733812808990479,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.3635414242744446,0.0,0.0,0.594731330871582,0.0,0.0,0.0
"DM-4574",False,"train",0.011220037005841732,0.01123551931232214,0.011212658137083054,0.011217433959245682,0.011231653392314911,0.011224176734685898,0.5613033771514893,0.3713551461696625
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561664462089539
"DM-18532",False,"train",0.0,0.0,0.042197633534669876,0.10536003112792969,0.0,0.0,0.2920081913471222,0.5420505404472351
"DM-7884",False,"train",0.0,0.3090338408946991,0.0,0.4178693890571594,0.0,0.0,0.24363689124584198,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.19142720103263855,0.0,0.0,0.7578046917915344,0.0
"DM-8698",False,"train",0.41917362809181213,0.03302141651511192,0.0,0.13378484547138214,0.40058761835098267,0.010783130303025246,0.0,0.0
"DM-1197",False,"train",0.0,0.1767955720424652,0.4358954429626465,0.0,0.0,0.0,0.0,0.37998783588409424
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945055365562439,0.0
"DM-10425",True,"train",0.025287769734859467,0.025311145931482315,0.02526194229722023,0.44078201055526733,0.025257635861635208,0.40754109621047974,0.02530496008694172,0.025253472849726677
"DM-10156",False,"train",0.0,0.3729989230632782,0.0,0.0,0.0,0.0,0.6066017150878906,0.0
"DM-7785",False,"train",0.0,0.1440478265285492,0.0,0.0,0.0,0.0,0.8245919346809387,0.0
"DM-15808",False,"train",0.504753828048706,0.019656922668218613,0.01960688829421997,0.37751561403274536,0.019604314118623734,0.019627537578344345,0.01961611583828926,0.019618771970272064
"DM-11533",False,"train",0.0,0.24276995658874512,0.0,0.0,0.4698065221309662,0.0,0.0,0.2632888853549957
"DM-2320",False,"train",0.0,0.0,0.46909427642822266,0.0,0.0,0.38031601905822754,0.0,0.12048687040805817
"DM-7942",False,"train",0.0,0.0,0.0,0.045874226838350296,0.0,0.0,0.0,0.9405158162117004
"DM-8020",False,"train",0.0,0.7265272736549377,0.0,0.0,0.0,0.0,0.0,0.2544242739677429
"DM-7860",False,"train",0.0,0.0,0.0,0.9775259494781494,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.8949409127235413,0.0,0.0,0.0,0.0,0.09050918370485306,0.0
"DM-7576",False,"train",0.5377341508865356,0.0,0.0,0.2921397089958191,0.1445550173521042,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.31850194931030273,0.0,0.0,0.0,0.6345372796058655,0.0,0.0
"DM-5390",False,"train",0.03946511447429657,0.039457131177186966,0.039504941552877426,0.039415277540683746,0.03942228853702545,0.0394144207239151,0.03944087028503418,0.7238799929618835
"DM-14599",False,"train",0.9415256381034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.40066012740135193,0.0,0.0,0.0,0.0,0.555136501789093,0.0
"DM-17451",False,"train",0.781502902507782,0.0,0.0,0.0,0.0,0.0,0.20833566784858704,0.0
"DM-11313",False,"train",0.01787613518536091,0.017870694398880005,0.017867153510451317,0.017889944836497307,0.017877044156193733,0.017876163125038147,0.8748697638511658,0.017873059958219528
"DM-595",False,"train",0.0,0.8976874351501465,0.0,0.0,0.06483521312475204,0.0,0.0,0.0
"DM-18282",False,"train",0.14590021967887878,0.0,0.20293021202087402,0.6012350916862488,0.010005077347159386,0.0,0.0,0.0
"DM-215",True,"train",0.025034619495272636,0.1344485878944397,0.02506590262055397,0.7152426838874817,0.025044076144695282,0.02503214217722416,0.025111123919487,0.0250209029763937
"DM-16304",False,"train",0.3240036368370056,0.46797487139701843,0.012377305887639523,0.14611530303955078,0.012377025559544563,0.012381893582642078,0.01239085104316473,0.012379090301692486
"DM-4160",False,"train",0.0,0.056796249002218246,0.0,0.0,0.11232531070709229,0.0,0.0,0.8221259713172913
"DM-8698",False,"train",0.41917362809181213,0.03302141651511192,0.0,0.13378484547138214,0.40058761835098267,0.010783130303025246,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.507287323474884,0.44250738620758057
"DM-8428",False,"train",0.0,0.0,0.0,0.9325776100158691,0.0,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.31340834498405457,0.0,0.0,0.48541831970214844,0.0,0.0,0.1947658210992813
"DM-8284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769530892372131,0.0
"DM-4503",True,"train",0.015632975846529007,0.015636080875992775,0.015630600973963737,0.01563839055597782,0.015634993091225624,0.01564408466219902,0.8905371427536011,0.01564570516347885
"DM-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.937463641166687,0.0,0.0
"DM-862",False,"train",0.0,0.52778160572052,0.0,0.0,0.4082188904285431,0.0,0.0,0.0495622456073761
"DM-3159",False,"train",0.01679343730211258,0.37965795397758484,0.016796467825770378,0.5195378661155701,0.016818391159176826,0.01680213212966919,0.0167901199311018,0.016803665086627007
"DM-4443",False,"train",0.8398703336715698,0.14526668190956116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1766",True,"train",0.0,0.0,0.1341046243906021,0.0,0.0,0.6988846063613892,0.14292629063129425,0.0
"DM-14172",True,"train",0.0976395308971405,0.0,0.0,0.0,0.0,0.0,0.6226093769073486,0.2770650088787079
"DM-9",False,"train",0.0,0.0,0.0,0.0,0.0,0.4206979274749756,0.5692419409751892,0.0
"DM-9954",True,"train",0.7066242098808289,0.0,0.0,0.10112255811691284,0.0,0.0,0.1823049634695053,0.0
"DM-2094",False,"train",0.0,0.9662743806838989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734405279159546,0.0
"DM-4184",False,"train",0.9478256702423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483803510665894,0.0,0.0
"DM-5209",False,"train",0.4479440450668335,0.3759816586971283,0.0,0.0,0.0,0.0,0.0,0.15287050604820251
"DM-20",False,"train",0.013959701173007488,0.9022659659385681,0.0139624597504735,0.013959908857941628,0.013973512686789036,0.013959472998976707,0.013959812931716442,0.013959157280623913
"DM-17187",False,"train",0.0,0.8902178406715393,0.0,0.0,0.0,0.08208170533180237,0.0,0.0
"DM-9991",False,"train",0.0,0.9483218193054199,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9790",False,"train",0.0,0.9885973334312439,0.0,0.0,0.0,0.0,0.0,0.0
