"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-9623",False,"train",0.0,0.0,0.0,0.0,0.315836101770401,0.0,0.5872862935066223,0.08684064447879791
"DM-6465",False,"train",0.0,0.35533395409584045,0.19968631863594055,0.0,0.0,0.0,0.0,0.40917855501174927
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702383279800415,0.0
"DM-6108",False,"train",0.4220457971096039,0.0,0.0,0.567514955997467,0.0,0.0,0.0,0.0
"DM-14596",False,"train",0.0,0.6750558614730835,0.0,0.0,0.0,0.05756744369864464,0.0,0.2504208981990814
"DM-14012",False,"train",0.0,0.691383957862854,0.0,0.0,0.0,0.2718791663646698,0.0,0.0
"DM-3522",False,"train",0.024478379637002945,0.8518146276473999,0.0,0.0,0.023296823725104332,0.0,0.0,0.0942419245839119
"DM-15355",False,"train",0.03452196344733238,0.0,0.0,0.0,0.9567434191703796,0.0,0.0,0.0
"DM-17610",False,"train",0.012812287546694279,0.012821424752473831,0.3084498345851898,0.20440180599689484,0.01281832717359066,0.4230636656284332,0.012821130454540253,0.01281151082366705
"DM-13202",True,"train",0.0,0.0,0.0,0.16576333343982697,0.4289846122264862,0.0,0.19985708594322205,0.1965193897485733
"DM-18454",False,"train",0.0,0.0,0.9484052062034607,0.0,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.015550429001450539,0.015540629625320435,0.015551647171378136,0.015567737631499767,0.38092198967933655,0.01554334256798029,0.5257716178894043,0.015552565455436707
"DM-7518",False,"train",0.07144494354724884,0.8892213702201843,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13144",False,"train",0.011455971747636795,0.011455385945737362,0.011453825049102306,0.011465547606348991,0.9197693467140198,0.011456375010311604,0.011465365998446941,0.011478171683847904
"DM-8169",False,"train",0.0,0.0,0.9319547414779663,0.0,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.02084808237850666,0.020839402452111244,0.020844530314207077,0.020862242206931114,0.020845094695687294,0.020846405997872353,0.02085905522108078,0.8540551662445068
"DM-10973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858577847480774,0.0,0.0
"DM-3102",False,"train",0.0,0.8746450543403625,0.0,0.10463967174291611,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.0,0.0,0.9837530255317688,0.0,0.0,0.0
"DM-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9303860068321228,0.0
"DM-13674",False,"train",0.0,0.08700075000524521,0.2949131727218628,0.0,0.18420763313770294,0.0,0.2580500841140747,0.16743510961532593
"DM-4185",False,"train",0.022832080721855164,0.022852731868624687,0.02283933013677597,0.8401079177856445,0.022835705429315567,0.022838406264781952,0.022851713001728058,0.022842051461338997
"DM-10093",False,"train",0.0,0.9888972640037537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.0,0.16706573963165283,0.7792623043060303,0.0,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.01797448843717575,0.01798245497047901,0.017966225743293762,0.017972508445382118,0.874191164970398,0.017967920750379562,0.017974039539694786,0.017971230670809746
"DM-11018",False,"train",0.0,0.7282454967498779,0.0,0.24986998736858368,0.0,0.0,0.0,0.0
"DM-18425",False,"train",0.05439295992255211,0.05440829321742058,0.0544365793466568,0.05450889840722084,0.05443544313311577,0.6189945340156555,0.05442454665899277,0.05439876765012741
"DM-13574",False,"train",0.0,0.32328444719314575,0.0,0.6389856338500977,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.010488257743418217,0.10920552164316177,0.010457945056259632,0.010461014695465565,0.010466872714459896,0.010459154844284058,0.828000545501709,0.010460671037435532
"DM-7208",False,"train",0.010401497595012188,0.010409880429506302,0.010404008440673351,0.010402416810393333,0.01041130069643259,0.010400966741144657,0.42572304606437683,0.5118468403816223
"DM-16341",False,"train",0.041822802275419235,0.04182278737425804,0.7072404026985168,0.04182279855012894,0.04182279109954834,0.041822828352451324,0.04182278737425804,0.04182279855012894
"DM-9757",False,"train",0.0,0.0,0.0,0.40727436542510986,0.06333193182945251,0.1287420690059662,0.2926340699195862,0.09944261610507965
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7103980779647827,0.23455186188220978
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601654410362244
"DM-12389",True,"train",0.0,0.0,0.0,0.2714892327785492,0.0,0.0,0.7021434307098389,0.0
"DM-7761",False,"train",0.0,0.27582308650016785,0.0,0.4234584867954254,0.05609386786818504,0.0,0.23036028444766998,0.0
"DM-12761",False,"train",0.5329879522323608,0.0,0.43058133125305176,0.0,0.0,0.0,0.0,0.017395032569766045
"DM-9229",False,"train",0.0,0.0,0.1506291925907135,0.0923152044415474,0.0,0.0,0.6227234601974487,0.1233556792140007
"DM-18318",False,"train",0.5016114711761475,0.20851638913154602,0.06882307678461075,0.0,0.0,0.04468224570155144,0.16908341646194458,0.0
"DM-750",True,"train",0.0,0.1886764019727707,0.0,0.0,0.0,0.0,0.0,0.7887973189353943
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.0,0.04124262183904648,0.9392209053039551,0.0
"DM-18123",False,"train",0.0,0.0,0.0,0.4017582833766937,0.0,0.0,0.5728575587272644,0.0
"DM-7543",False,"train",0.0,0.13616640865802765,0.0,0.8083341121673584,0.040589164942502975,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.5257609486579895,0.4269569516181946,0.0,0.0
"DM-12553",True,"train",0.0,0.0,0.0,0.935520350933075,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.29627755284309387,0.587134063243866,0.0,0.09760239720344543,0.0
"DM-15610",False,"train",0.299435019493103,0.0,0.0,0.1972147822380066,0.0,0.0,0.4052905738353729,0.08628278970718384
"DM-12230",False,"train",0.0,0.0,0.0,0.6558595895767212,0.0,0.0,0.0,0.31983089447021484
"DM-14103",False,"train",0.0,0.0,0.0,0.35572636127471924,0.0,0.0,0.6242232322692871,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.9374585151672363,0.0,0.0,0.0
"DM-7529",False,"train",0.0,0.932357668876648,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.0,0.0,0.13696376979351044,0.094506174325943,0.0,0.0,0.7591355443000793,0.0
"DM-3571",False,"train",0.0,0.0,0.08099082857370377,0.0,0.0,0.0,0.8713390231132507,0.02924833819270134
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.9511611461639404,0.0,0.0,0.0
"DM-5099",False,"train",0.0,0.0,0.0,0.7559221982955933,0.0,0.0,0.18344974517822266,0.037026453763246536
"DM-9156",False,"train",0.02500634454190731,0.02503482811152935,0.02500462718307972,0.43624961376190186,0.41368064284324646,0.02501044236123562,0.02500864304602146,0.025004833936691284
"DM-16756",False,"train",0.0,0.16912497580051422,0.0,0.0,0.13339129090309143,0.0,0.4226940870285034,0.2624613642692566
"DM-11319",False,"train",0.21003173291683197,0.0,0.0,0.0,0.24889488518238068,0.0,0.0,0.5186102390289307
"DM-5390",False,"train",0.04118448868393898,0.041203781962394714,0.04128391668200493,0.04117955267429352,0.04118422791361809,0.04117447882890701,0.7115907073020935,0.04119885712862015
"DM-15563",False,"train",0.0,0.9867098331451416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8001",False,"train",0.10624191910028458,0.11381804943084717,0.0,0.0,0.0,0.0,0.7764948010444641,0.0
"DM-13404",False,"train",0.0,0.0,0.517227828502655,0.0,0.0,0.0,0.45891597867012024,0.0
"DM-6243",False,"train",0.0,0.0,0.318083792924881,0.07929620891809464,0.08270829916000366,0.10129091888666153,0.4090183973312378,0.0
"DM-420",False,"train",0.025452377274632454,0.025394003838300705,0.02541743777692318,0.02538088895380497,0.0253816656768322,0.025371786206960678,0.025372540578246117,0.8222293257713318
"DM-14810",False,"train",0.0,0.0,0.9851318597793579,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.0,0.313648521900177,0.0,0.4271529018878937,0.0,0.0,0.0,0.24700553715229034
"DM-1596",False,"train",0.0,0.0,0.0,0.0,0.9749506711959839,0.0,0.0,0.0
"DM-7147",False,"train",0.04993060976266861,0.0,0.0,0.848591148853302,0.0,0.0,0.04193265736103058,0.05720343813300133
"DM-4127",True,"train",0.020892664790153503,0.02089541405439377,0.020890116691589355,0.020929353311657906,0.02089417353272438,0.02089189924299717,0.8537113666534424,0.020894985646009445
"DM-9942",False,"train",0.15498308837413788,0.0,0.0,0.4799126386642456,0.0,0.0,0.3441002070903778,0.0
"DM-7811",False,"train",0.014010841958224773,0.014024429954588413,0.014014968648552895,0.7591612935066223,0.014013753272593021,0.014023813419044018,0.15673671662807465,0.014014124870300293
"DM-4609",False,"train",0.0,0.0,0.8542273640632629,0.1260039061307907,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.0,0.40555065870285034,0.13714593648910522,0.0,0.060875289142131805,0.38200435042381287,0.0
"DM-9018",False,"train",0.0,0.96778804063797,0.0,0.0,0.0,0.023224949836730957,0.0,0.0
"DM-3926",False,"train",0.0,0.7604745030403137,0.0,0.0,0.0,0.0,0.21569541096687317,0.0
"DM-3261",True,"train",0.015635214745998383,0.15741227567195892,0.01563243381679058,0.01563335582613945,0.5968151688575745,0.16758939623832703,0.015645183622837067,0.015636984258890152
"DM-6626",False,"train",0.0,0.017510661855340004,0.0,0.0,0.052677739411592484,0.9150842428207397,0.0,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2714054584503174,0.6815906167030334
"DM-10965",False,"train",0.0,0.10243947058916092,0.0,0.0,0.0,0.12917526066303253,0.0,0.7590879797935486
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.4615613520145416,0.0,0.0,0.49890273809432983
"DM-5546",False,"train",0.025004498660564423,0.02500956319272518,0.02501063235104084,0.025011884048581123,0.02500625140964985,0.8249420523643494,0.025010807439684868,0.025004277005791664
"DM-15134",False,"train",0.0,0.6106897592544556,0.0,0.0,0.0,0.0,0.3319217562675476,0.0
"DM-4609",False,"train",0.0,0.0,0.8542273640632629,0.1260039061307907,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.8752921223640442,0.0,0.0,0.0,0.0,0.0,0.0,0.11380445957183838
"DM-9846",False,"train",0.0,0.4542407989501953,0.0,0.0,0.0,0.0,0.0,0.5150096416473389
"DM-3402",False,"train",0.4143854081630707,0.548846423625946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.011060874909162521,0.15262921154499054,0.011065186932682991,0.2729940712451935,0.011073699221014977,0.011066211387515068,0.011074688285589218,0.519036054611206
"DM-14763",False,"train",0.0,0.0,0.0,0.06601683795452118,0.0,0.0,0.0,0.9179859757423401
"DM-7418",False,"train",0.014367165043950081,0.014344468712806702,0.01436568982899189,0.014355326071381569,0.899507462978363,0.014347083866596222,0.01435470674186945,0.014358164742588997
"DM-14721",False,"train",0.631403923034668,0.01127255242317915,0.011269168928265572,0.011295394971966743,0.011271907947957516,0.011269964277744293,0.30094754695892334,0.011269607581198215
"DM-83",False,"train",0.0,0.9794638752937317,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.015666907653212547,0.01566239446401596,0.015658168122172356,0.01568107306957245,0.8903455138206482,0.015661554411053658,0.015659162774682045,0.01566520519554615
"DM-13331",False,"train",0.0,0.4995763301849365,0.0,0.0,0.0,0.0,0.0,0.46774426102638245
"DM-8447",False,"train",0.0,0.3530556559562683,0.0,0.6321279406547546,0.0,0.0,0.0,0.0
"DM-17828",False,"train",0.2165660858154297,0.0,0.0,0.17226643860340118,0.599571943283081,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.0,0.1994832307100296,0.0,0.561820924282074,0.0,0.23119322955608368,0.0
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582837224006653,0.0
"DM-17066",False,"train",0.0,0.7567200660705566,0.0,0.0,0.0,0.0,0.2304867058992386,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.7360280156135559,0.0,0.23229612410068512,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.9567292332649231,0.0,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.3942432403564453,0.0,0.0,0.5762563943862915,0.0
"DM-15108",False,"train",0.3510654866695404,0.0,0.3892410099506378,0.2178669422864914,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.9512913227081299,0.0,0.0,0.0,0.0
"DM-3112",False,"train",0.0,0.01563640870153904,0.0,0.0,0.0,0.9648653864860535,0.0,0.01092334371060133
"DM-17373",False,"train",0.0,0.13404512405395508,0.0,0.8279860615730286,0.0,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.8136005997657776,0.0,0.0,0.0,0.1520952582359314,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.3493207097053528,0.0,0.05270195007324219,0.09267619252204895,0.16131620109081268,0.3281079828739166
"DM-13313",False,"train",0.013949659653007984,0.013966934755444527,0.01394926942884922,0.013961154967546463,0.8194049000740051,0.09685743600130081,0.013957279734313488,0.013953384943306446
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.9567292332649231,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9587500691413879,0.0
"DM-8606",False,"train",0.0,0.2704460322856903,0.0,0.0,0.5278693437576294,0.19166907668113708,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.21576783061027527,0.0,0.13350966572761536,0.0,0.6245835423469543,0.0
"DM-15927",False,"train",0.0,0.6425110101699829,0.0,0.0,0.0,0.0,0.0,0.3346371650695801
"DM-2097",False,"train",0.0,0.9483507871627808,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18323",False,"train",0.011388792656362057,0.011404335498809814,0.9202096462249756,0.011419033631682396,0.011401199735701084,0.011388958431780338,0.011393126100301743,0.0113948630169034
"DM-789",False,"train",0.020864548161625862,0.02087555266916752,0.853911817073822,0.02087598852813244,0.02086521126329899,0.020866699516773224,0.020868195220828056,0.020872026681900024
"DM-11751",False,"train",0.19862113893032074,0.0,0.0,0.0,0.0,0.0,0.7813971638679504,0.0
"DM-15450",False,"train",0.0,0.0,0.19068396091461182,0.0,0.0,0.0,0.41984686255455017,0.37797483801841736
"DM-13998",False,"train",0.016516566276550293,0.016525737941265106,0.016548270359635353,0.016522908583283424,0.884300947189331,0.01651785895228386,0.016538722440600395,0.016528965905308723
"DM-10434",False,"train",0.0,0.0,0.0,0.045976441353559494,0.0,0.0,0.17220886051654816,0.7616168856620789
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16699880361557007,0.7896315455436707
"DM-5769",False,"train",0.02075939066708088,0.04796846583485603,0.0,0.38341468572616577,0.02833365835249424,0.0,0.18675151467323303,0.32908400893211365
"DM-17485",False,"train",0.8905270099639893,0.01564422994852066,0.01565404050052166,0.015636196359992027,0.015637852251529694,0.0156325101852417,0.01563403382897377,0.015634112060070038
"DM-1407",False,"train",0.0,0.26052993535995483,0.0,0.0,0.6974570751190186,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.969789981842041,0.0,0.0,0.0
"DM-6235",False,"train",0.01389332115650177,0.013894692063331604,0.013892926275730133,0.01391484122723341,0.9027228951454163,0.013894668780267239,0.01389393862336874,0.013892640359699726
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.31995683908462524,0.5375401377677917,0.10428347438573837,0.0
"DM-8208",False,"train",0.0,0.07587887346744537,0.0,0.0,0.20352952182292938,0.0,0.6809422969818115,0.03257143497467041
"DM-2675",False,"train",0.015905462205410004,0.8886167407035828,0.015908779576420784,0.015916191041469574,0.015904167667031288,0.015905871987342834,0.015937527641654015,0.015905285254120827
"DM-4488",True,"train",0.025022808462381363,0.02501494251191616,0.02502463571727276,0.8247765302658081,0.02502175234258175,0.02501409314572811,0.0250554159283638,0.025069789960980415
"DM-14774",True,"train",0.0,0.0,0.0,0.11665164679288864,0.0,0.0,0.8640012741088867,0.0
"DM-7321",True,"train",0.0,0.0,0.0,0.30503517389297485,0.6681203842163086,0.0,0.0,0.0
"DM-195",False,"train",0.0,0.9922865033149719,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3993",False,"train",0.932494580745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3143",False,"train",0.0,0.40156078338623047,0.0,0.0,0.5781983137130737,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.04646650701761246,0.0,0.9325510859489441
"DM-15789",False,"train",0.0,0.9925685524940491,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.621675968170166,0.0,0.0,0.0,0.3243800103664398,0.0
"DM-8543",False,"train",0.0,0.0,0.0,0.9852545857429504,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968933463096619,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.23058094084262848,0.7424736022949219,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.18130351603031158,0.0,0.13021233677864075,0.5956838130950928,0.0,0.0,0.07863269746303558,0.0
"DM-4491",False,"train",0.02097673900425434,0.02101597748696804,0.02099071443080902,0.021022023633122444,0.02097156271338463,0.020967813208699226,0.020975526422262192,0.853079617023468
"DM-10610",False,"train",0.0,0.0,0.09549778699874878,0.4673466980457306,0.0,0.4019482433795929,0.0,0.02671241946518421
"DM-8106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805178642272949,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.5162461996078491,0.0,0.0,0.4531351625919342,0.0
"DM-2262",False,"train",0.025045139715075493,0.025115221738815308,0.02503729984164238,0.025035705417394638,0.025029243901371956,0.025025183334946632,0.8246341943740845,0.025077998638153076
"DM-13971",False,"train",0.015157035551965237,0.015170766972005367,0.015154069289565086,0.015164119191467762,0.8938919901847839,0.015151586383581161,0.015159787610173225,0.015150655061006546
"DM-12627",False,"train",0.0,0.0,0.6489920616149902,0.0,0.0,0.0,0.32415375113487244,0.0
"DM-15721",False,"train",0.0,0.0492071770131588,0.0,0.0,0.4705410897731781,0.05987689644098282,0.41068851947784424,0.0
"DM-2282",False,"train",0.0,0.0,0.1179586872458458,0.0,0.10625403374433517,0.0,0.7481250166893005,0.0
"DM-8827",False,"train",0.0,0.14656279981136322,0.0,0.0,0.0,0.6182794570922852,0.22059236466884613,0.0
"DM-13489",False,"train",0.0,0.0,0.0,0.793280303478241,0.0,0.0,0.19497519731521606,0.0
"DM-18403",False,"train",0.0,0.0,0.9374191164970398,0.0,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.025004442781209946,0.025010017678141594,0.025004466995596886,0.025004446506500244,0.02500448189675808,0.8249573111534119,0.02500465139746666,0.02501024678349495
"DM-18311",False,"train",0.0,0.2946162819862366,0.0,0.0,0.0,0.0,0.42784038186073303,0.2523738145828247
"DM-15390",False,"train",0.0,0.4045810103416443,0.5671643018722534,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813044667243958,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.9749175906181335,0.0,0.0,0.0
"DM-10740",False,"train",0.020963232964277267,0.020980635657906532,0.0209495909512043,0.021013742312788963,0.02097487635910511,0.02094694785773754,0.8532068729400635,0.020964087918400764
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.0,0.12185904383659363,0.8480527997016907,0.0
"DM-9320",False,"train",0.0,0.3182823956012726,0.0,0.0,0.05823887512087822,0.0,0.6022108793258667,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.9619214534759521,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.09243178367614746,0.11629500985145569,0.26059451699256897,0.0,0.5141598582267761,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.9619214534759521,0.0,0.0,0.0
"DM-8670",True,"train",0.010514174588024616,0.01052069291472435,0.010518604889512062,0.010528539307415485,0.667679488658905,0.010513881221413612,0.26920774579048157,0.01051691360771656
"DM-17089",True,"train",0.0,0.9749193787574768,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.23584482073783875,0.0,0.42538541555404663,0.0,0.0,0.0,0.31758543848991394
"DM-13187",False,"train",0.0,0.0,0.4670819044113159,0.0,0.5215162038803101,0.0,0.0,0.0
"DM-8466",True,"train",0.02501431666314602,0.025039317086338997,0.025003990158438683,0.8248509168624878,0.025063317269086838,0.025007182732224464,0.025011058896780014,0.025009863078594208
"DM-11885",True,"train",0.2016497105360031,0.0,0.0,0.7566205859184265,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.41707444190979004,0.0,0.0,0.0,0.0,0.0,0.5469750761985779,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.9662820100784302,0.0,0.0,0.0
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17907346785068512,0.8000495433807373
"DM-14879",False,"train",0.0,0.4633324444293976,0.0,0.0,0.0,0.0,0.4832170009613037,0.0
"DM-4625",False,"train",0.0,0.0,0.0,0.5718987584114075,0.027836337685585022,0.21197913587093353,0.1773887574672699,0.0
"DM-8394",False,"train",0.0,0.0,0.3465917110443115,0.22086329758167267,0.0,0.3842666745185852,0.0,0.0
"DM-11237",False,"train",0.0,0.04461318626999855,0.0,0.0,0.4016694128513336,0.0,0.0,0.5472186207771301
"DM-11677",False,"train",0.7702620625495911,0.0,0.0,0.0,0.0,0.0,0.0,0.20083168148994446
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.16144117712974548,0.7847611308097839,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.09792343527078629,0.0,0.8783149719238281,0.0
"DM-8043",False,"train",0.0,0.17781512439250946,0.0,0.4211881160736084,0.3817247748374939,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.07126151770353317,0.21427340805530548,0.0,0.0,0.0,0.6921065449714661
"DM-3662",False,"train",0.01787688583135605,0.6021318435668945,0.017892194911837578,0.2906005382537842,0.017877619713544846,0.017870131880044937,0.017875654622912407,0.017875079065561295
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811866879463196
"DM-7113",True,"train",0.0,0.27079012989997864,0.0,0.0,0.0,0.0,0.7181412577629089,0.0
"DM-2429",False,"train",0.40508797764778137,0.0,0.0,0.0,0.2561843693256378,0.0,0.09927288442850113,0.21359720826148987
"DM-13302",False,"train",0.0,0.2422959953546524,0.0,0.038294337689876556,0.0,0.0,0.7062838077545166,0.0
"DM-15431",False,"train",0.04742864519357681,0.41106823086738586,0.24247482419013977,0.0,0.05121433734893799,0.09814517945051193,0.14582839608192444,0.0
"DM-840",False,"train",0.0,0.0,0.0,0.0,0.9821180701255798,0.0,0.0,0.0
"DM-14030",True,"train",0.0,0.6439710855484009,0.31335508823394775,0.0,0.0,0.0,0.0,0.03641355782747269
"DM-12692",False,"train",0.0,0.961855411529541,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7668",False,"train",0.021362492814660072,0.02135264128446579,0.8505677580833435,0.021343005821108818,0.021340759471058846,0.021338827908039093,0.021343499422073364,0.02135102078318596
"DM-10888",False,"train",0.017931517213582993,0.017926616594195366,0.3835323452949524,0.017933789640665054,0.017941134050488472,0.5088666677474976,0.017929669469594955,0.017938273027539253
"DM-7136",False,"train",0.0,0.0,0.23523522913455963,0.2985702157020569,0.0,0.3200587034225464,0.0,0.12336475402116776
"DM-5760",False,"train",0.02098674327135086,0.020976515486836433,0.020975053310394287,0.021024666726589203,0.02097552828490734,0.020968947559595108,0.020979495719075203,0.8531129956245422
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.0,0.8270601034164429,0.0,0.16645915806293488
"DM-13748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416223168373108,0.0
"DM-17301",False,"train",0.0,0.0,0.17547766864299774,0.0,0.0,0.0,0.7859765291213989,0.0
"DM-17481",False,"train",0.8905264139175415,0.015644222497940063,0.01565464213490486,0.015636196359992027,0.015637854114174843,0.0156325101852417,0.01563403382897377,0.015634112060070038
"DM-241",False,"train",0.03555971756577492,0.750811755657196,0.0,0.16937020421028137,0.03664875403046608,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924414753913879,0.0
"DM-10975",False,"train",0.7355958223342896,0.13018681108951569,0.0,0.0,0.0,0.0,0.11331439018249512,0.0
"DM-443",False,"train",0.0,0.10783956199884415,0.0,0.0,0.0,0.05415365472435951,0.7806010842323303,0.052341580390930176
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.09292204678058624,0.0,0.8642058968544006,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.4654604196548462,0.0,0.4820571839809418,0.0
"DM-6304",False,"train",0.0,0.9386805295944214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7889",True,"train",0.0,0.9560678005218506,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13989",False,"train",0.0,0.0,0.0,0.3603033125400543,0.0,0.0,0.504804253578186,0.12416446208953857
"DM-4483",False,"train",0.020853258669376373,0.020842192694544792,0.020851127803325653,0.854012131690979,0.02085277996957302,0.020843109115958214,0.02086225524544716,0.020883098244667053
"DM-11349",True,"train",0.0,0.10120729357004166,0.0,0.5458705425262451,0.0,0.0,0.3231160044670105,0.024588871747255325
"DM-5517",True,"train",0.031256891787052155,0.031260792165994644,0.03125932440161705,0.03126709535717964,0.031257275491952896,0.7811799645423889,0.031264789402484894,0.0312538780272007
"DM-4667",False,"train",0.0,0.0,0.0,0.30791592597961426,0.10079126805067062,0.0,0.5580459833145142,0.0
"DM-13224",False,"train",0.01786654256284237,0.01787632890045643,0.017877798527479172,0.017875254154205322,0.017873534932732582,0.017949147149920464,0.017899228259921074,0.874782145023346
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561777114868164,0.0
"DM-11012",True,"train",0.012523883953690529,0.012526496313512325,0.012522140517830849,0.012533159926533699,0.012524410150945187,0.012524071149528027,0.012531335465610027,0.9123145341873169
"DM-2537",False,"train",0.0,0.0,0.0,0.27149611711502075,0.0,0.0,0.21888886392116547,0.49044519662857056
"DM-3591",False,"train",0.02522074058651924,0.02524827979505062,0.02524471841752529,0.8233546614646912,0.025256438180804253,0.025243466719985008,0.025215834379196167,0.025215839967131615
"DM-9743",False,"train",0.0,0.04364066198468208,0.0,0.0,0.7224140763282776,0.1363474577665329,0.0,0.08693855255842209
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813439846038818,0.0
"DM-6919",False,"train",0.0,0.49586185812950134,0.0,0.476819783449173,0.0,0.0,0.0,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.23756855726242065,0.0,0.7334108352661133,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.3268156945705414,0.0,0.6151751279830933,0.0,0.0
"DM-7467",False,"train",0.0,0.2180231213569641,0.0,0.34738028049468994,0.0,0.0,0.2744070887565613,0.1389668583869934
"DM-17871",False,"train",0.015666907653212547,0.01566239446401596,0.015658168122172356,0.01568107306957245,0.8903455138206482,0.015661554411053658,0.015659162774682045,0.01566520519554615
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581968784332275,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.955099880695343,0.0,0.0,0.0
