"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2700",False,"train",0.9415849447250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.23959147930145264,0.0,0.0,0.0,0.7361568212509155
"XD-2953",False,"train",0.5560696721076965,0.4020068347454071,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.9809550642967224,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.9371219277381897,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.9686978459358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.9511920213699341,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.24170757830142975,0.0,0.0,0.23610739409923553,0.0,0.0,0.5005612373352051
"XD-201",False,"train",0.9123666882514954,0.012530094012618065,0.012508581392467022,0.012519244104623795,0.01251998171210289,0.012509804219007492,0.0125260716304183,0.012519530020654202
"XD-1918",False,"train",0.18931196630001068,0.0,0.0,0.0,0.654049277305603,0.0,0.10848305374383926,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.9634352326393127,0.0,0.0,0.0
"XD-348",True,"train",0.01251908764243126,0.912342369556427,0.012520273216068745,0.012521469965577126,0.012534895911812782,0.012519215233623981,0.01252171490341425,0.012521006166934967
"XD-2378",False,"train",0.27176108956336975,0.0,0.0,0.11581844091415405,0.0,0.4883480370044708,0.11267055571079254,0.0
"XD-78",True,"train",0.9325138330459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.3121296167373657,0.0,0.0,0.0,0.6588762998580933,0.0,0.0,0.0
"XD-30",True,"train",0.011378400027751923,0.011388732120394707,0.011381088756024837,0.011383188888430595,0.9203131198883057,0.011387398466467857,0.011377117596566677,0.011390933766961098
"XD-3093",False,"train",0.7280194163322449,0.0,0.0,0.21494519710540771,0.0,0.0,0.0497712679207325,0.0
"XD-321",False,"train",0.5196309685707092,0.0208730548620224,0.02086261473596096,0.020870720967650414,0.020871436223387718,0.3551269769668579,0.020883871242403984,0.020880410447716713
"XD-2916",False,"train",0.6968017816543579,0.23576389253139496,0.0,0.0,0.0,0.0,0.037574153393507004,0.0
"XD-1151",False,"train",0.020872654393315315,0.6993101835250854,0.02086203545331955,0.02088949829339981,0.17546826601028442,0.020870722830295563,0.020861351862549782,0.020865265280008316
"XD-2739",False,"train",0.46002936363220215,0.03128712624311447,0.031278565526008606,0.3523053526878357,0.03129793703556061,0.03126382455229759,0.031266406178474426,0.03127141296863556
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.16493265330791473,0.8140753507614136,0.0,0.0
"XD-2409",False,"train",0.0,0.02273787558078766,0.0,0.0,0.8258695602416992,0.1448289006948471,0.0,0.0
"XD-890",False,"train",0.45218726992607117,0.5269028544425964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.4061070382595062,0.2306343913078308,0.0,0.0,0.0,0.0,0.3408795893192291,0.0
"XD-2486",True,"train",0.0,0.29955214262008667,0.039617884904146194,0.0,0.0,0.0,0.0,0.6335506439208984
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944486618041992
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.9452410340309143,0.0,0.0,0.0
"XD-2606",False,"train",0.22390182316303253,0.0,0.0,0.0,0.2779049873352051,0.470969557762146,0.0,0.0
"XD-82",False,"train",0.9203370213508606,0.011373767629265785,0.011372026056051254,0.011383367702364922,0.011377639137208462,0.011382305063307285,0.011379788629710674,0.011394091881811619
"XD-953",False,"train",0.074544258415699,0.11619513481855392,0.0,0.0,0.0,0.0,0.0,0.8059596419334412
"XD-2776",True,"train",0.0,0.0,0.0,0.6466262340545654,0.32203438878059387,0.0,0.0,0.0
"XD-3018",False,"train",0.4342445135116577,0.0,0.0,0.0,0.0,0.0,0.5428973436355591,0.0
"XD-3581",False,"train",0.01788042113184929,0.017882786691188812,0.01787205971777439,0.01787540502846241,0.8748705983161926,0.01787056401371956,0.017873724922537804,0.01787438988685608
"XD-2017",False,"train",0.0,0.0,0.0,0.9415540099143982,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.16041870415210724,0.0,0.0,0.8019232749938965,0.0,0.0,0.0
"XD-173",False,"train",0.847061276435852,0.0,0.0,0.0,0.0,0.0,0.13263125717639923,0.0
"XD-928",False,"train",0.0,0.1365526169538498,0.0,0.0,0.0,0.0,0.6414139270782471,0.19584961235523224
"XD-1231",False,"train",0.025284547358751297,0.02526725083589554,0.025270678102970123,0.8230911493301392,0.02527563087642193,0.025267187505960464,0.025273999199271202,0.025269605219364166
"XD-258",False,"train",0.3669261038303375,0.025044506415724754,0.025046635419130325,0.025046510621905327,0.025057749822735786,0.4827878177165985,0.025035856291651726,0.02505478449165821
"XD-247",False,"train",0.38601046800613403,0.0,0.0,0.0,0.0,0.0,0.0,0.5721981525421143
"XD-2887",False,"train",0.5555683970451355,0.0,0.0,0.0,0.0,0.4067279100418091,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.9538530707359314,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.6376423835754395,0.0,0.0,0.1435391902923584,0.0,0.19372567534446716,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.9867027401924133,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.1328214406967163,0.0,0.0,0.8329768180847168,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.8425231575965881,0.0,0.0,0.0,0.0,0.04351307451725006,0.0,0.09163495898246765
"XD-1051",False,"train",0.0,0.0,0.0,0.9867027401924133,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.5999649167060852,0.01791190356016159,0.017912382259964943,0.2925567924976349,0.017919480800628662,0.01792917400598526,0.01789979077875614,0.017905553802847862
"XD-2676",True,"train",0.4897904396057129,0.4873533844947815,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.31542864441871643,0.0,0.0,0.6308289170265198,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633901119232178,0.0
"XD-1901",False,"train",0.09408831596374512,0.0,0.12742675840854645,0.12832407653331757,0.0,0.0,0.6445232033729553,0.0
"XD-1848",True,"train",0.0,0.5046729445457458,0.0,0.33627453446388245,0.0,0.0,0.13289354741573334,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483953714370728,0.0,0.0
"XD-30",True,"train",0.011378400027751923,0.011388732120394707,0.011381088756024837,0.011383188888430595,0.9203131198883057,0.011387398466467857,0.011377117596566677,0.011390933766961098
"XD-3224",False,"train",0.9634802341461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983771800994873,0.0
"XD-3064",False,"train",0.0,0.0,0.44999465346336365,0.30304980278015137,0.0,0.0,0.0,0.24073173105716705
"XD-3338",False,"train",0.7840239405632019,0.18465889990329742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.09929917007684708,0.0,0.0,0.871806263923645,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.5084129571914673,0.0,0.0,0.41616231203079224,0.06927969306707382,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.9582577347755432,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.6824730038642883,0.054292988032102585,0.0,0.0,0.0948961079120636,0.0,0.15398065745830536,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675344228744507,0.0,0.0
"XD-1520",False,"train",0.05818994715809822,0.0,0.0,0.01748359389603138,0.0,0.0,0.0,0.912508487701416
"XD-1731",False,"train",0.015676915645599365,0.01568523794412613,0.015674930065870285,0.01568458415567875,0.8902040719985962,0.015685971826314926,0.01567196100950241,0.015716319903731346
"XD-1093",False,"train",0.6287484765052795,0.013900688849389553,0.01390270609408617,0.013916748575866222,0.01390921976417303,0.2877890467643738,0.013920757919549942,0.013912377879023552
"XD-2325",False,"train",0.0,0.0,0.2977966368198395,0.0,0.5081914663314819,0.0,0.0,0.15160982310771942
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.9618226289749146,0.0,0.0,0.0
"XD-2316",False,"train",0.6611440777778625,0.0,0.0,0.24269822239875793,0.0,0.08694083988666534,0.0,0.0
"XD-1303",False,"train",0.4521724283695221,0.01391079556196928,0.013902110047638416,0.013928910717368126,0.013905509375035763,0.01391051709651947,0.4643590748310089,0.013910714536905289
"XD-796",False,"train",0.7608856558799744,0.06382865458726883,0.0,0.0,0.0,0.14122965931892395,0.025705251842737198,0.0
"XD-972",False,"train",0.0,0.20812882483005524,0.0,0.0,0.0,0.0,0.0,0.7762123942375183
"XD-1388",False,"train",0.013903547078371048,0.013900160789489746,0.013902193866670132,0.013902870006859303,0.013903436250984669,0.013898747973144054,0.9026687145233154,0.013920302502810955
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324027299880981,0.0,0.0
"XD-1375",True,"train",0.012517841532826424,0.012517400085926056,0.012508680112659931,0.012517610564827919,0.012517400085926056,0.012515642680227757,0.9123871326446533,0.01251826249063015
"XD-3669",False,"train",0.0,0.0,0.0,0.8889042139053345,0.0714806541800499,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.973403811454773,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.4731326401233673,0.0,0.0,0.48732486367225647,0.0
"XD-301",True,"train",0.9734244346618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.9890333414077759,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.9026697874069214,0.013899610377848148,0.013898245058953762,0.013898510485887527,0.013917116448283195,0.013901427388191223,0.013909619301557541,0.013905626721680164
"XD-1471",False,"train",0.0,0.5609157085418701,0.0,0.14689263701438904,0.0,0.0,0.25304871797561646,0.0
"XD-632",False,"train",0.0,0.0,0.22360794246196747,0.0,0.0,0.15224961936473846,0.40103375911712646,0.20301637053489685
"XD-725",False,"train",0.2624787390232086,0.0,0.0,0.0,0.4695925712585449,0.0,0.2463238537311554,0.0
"XD-111",False,"train",0.11775904148817062,0.8713301420211792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.03323667496442795,0.050311941653490067,0.0,0.9133296012878418,0.0,0.0,0.0
"XD-2368",False,"train",0.3862854242324829,0.36952149868011475,0.2093026041984558,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953835666179657,0.0
"XD-1000",False,"train",0.0529741570353508,0.0,0.0,0.9359750151634216,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.7477713227272034,0.0,0.0,0.0,0.0,0.0,0.1985187530517578,0.0
"XD-1436",False,"train",0.10684534907341003,0.0,0.0,0.18800604343414307,0.0,0.0,0.0,0.695654571056366
"XD-3736",False,"train",0.3028169572353363,0.0,0.0,0.0,0.6499850749969482,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.9697679877281189,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.5196309685707092,0.0208730548620224,0.02086261473596096,0.020870720967650414,0.020871436223387718,0.3551269769668579,0.020883871242403984,0.020880410447716713
"XD-1645",False,"train",0.0,0.08708636462688446,0.0,0.10216157138347626,0.0,0.6327818036079407,0.1626509726047516,0.0
"XD-1580",False,"train",0.0,0.9980812072753906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.9763184189796448,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.4499829113483429,0.49203070998191833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.03131144866347313,0.7808039784431458,0.031310997903347015,0.03131112828850746,0.03131214156746864,0.03132816031575203,0.031311020255088806,0.03131113201379776
"XD-3742",False,"train",0.5463494062423706,0.0,0.0,0.0,0.3622383773326874,0.0,0.08080049604177475,0.0
"XD-966",False,"train",0.07217013835906982,0.0,0.0,0.0,0.1276623159646988,0.0,0.0,0.7793042659759521
"XD-1890",False,"train",0.0,0.948265016078949,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.9415903091430664,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.44794076681137085,0.0,0.0,0.5102487802505493,0.0
"XD-2621",False,"train",0.4350963830947876,0.020869335159659386,0.020923150703310966,0.020869920030236244,0.02090470865368843,0.02086055465042591,0.020893041044473648,0.4395829141139984
"XD-3374",False,"train",0.9561904668807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.7002137303352356,0.0,0.0,0.0,0.11438032239675522,0.0,0.0,0.16892124712467194
"XD-1443",False,"train",0.017923254519701004,0.18063554167747498,0.017870748415589333,0.01786813884973526,0.0178755521774292,0.017868060618638992,0.45912712812423706,0.2708315849304199
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775163531303406,0.0,0.0
"XD-577",False,"train",0.011398154310882092,0.011381580494344234,0.011384231969714165,0.011396831832826138,0.011387237347662449,0.011390361934900284,0.9202679395675659,0.011393668130040169
"XD-2403",True,"train",0.3489507734775543,0.0,0.0,0.616864800453186,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.5463494062423706,0.0,0.0,0.0,0.3622383773326874,0.0,0.08080049604177475,0.0
"XD-2490",False,"train",0.10548460483551025,0.0,0.0,0.0,0.0,0.04979374632239342,0.12688753008842468,0.7005298733711243
"XD-167",False,"train",0.013927381485700607,0.23305994272232056,0.01390024833381176,0.01391927432268858,0.013918023556470871,0.013897773809731007,0.01391180232167244,0.6834656000137329
"XD-1877",False,"train",0.0,0.2125801295042038,0.0,0.0,0.0,0.0,0.18246318399906158,0.5680564045906067
"XD-2268",False,"train",0.0,0.11493461579084396,0.0,0.0,0.0,0.0,0.0,0.8433399796485901
"XD-523",False,"train",0.3722490668296814,0.604300320148468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.6923356652259827,0.0,0.0,0.2786964178085327,0.0,0.0,0.0
"XD-1683",False,"train",0.5129698514938354,0.0,0.03213094547390938,0.0,0.0,0.0,0.0,0.45066431164741516
"XD-870",False,"train",0.42358216643333435,0.0,0.0,0.5474681258201599,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.03175264224410057,0.0,0.0,0.0,0.9606740474700928
"XD-2825",False,"train",0.30705025792121887,0.0,0.45655229687690735,0.0,0.1990845799446106,0.0,0.0304038617759943,0.0
"XD-337",False,"train",0.015655556693673134,0.015645336359739304,0.015636347234249115,0.0156368687748909,0.015640655532479286,0.01563885807991028,0.015637028962373734,0.890509307384491
"XD-3110",False,"train",0.6263265609741211,0.32947733998298645,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.350412517786026,0.0,0.0,0.0,0.6312695145606995
"XD-816",False,"train",0.13462023437023163,0.0,0.0,0.0,0.0,0.8403065800666809,0.0,0.0
"XD-371",False,"train",0.013949137181043625,0.01393559668213129,0.013928910717368126,0.013956696726381779,0.01394260860979557,0.013951663859188557,0.013932532630860806,0.9024028778076172
"XD-2646",False,"train",0.0,0.20829004049301147,0.0,0.2092408686876297,0.5644850134849548,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.9618698358535767,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.012552917003631592,0.012547368183732033,0.012540561147034168,0.21348847448825836,0.01254142727702856,0.5072339177131653,0.216547429561615,0.01254784781485796
"XD-722",False,"train",0.5731480717658997,0.0,0.0,0.2616589665412903,0.14562886953353882,0.0,0.0,0.0
"XD-2749",False,"train",0.025062812492251396,0.025053754448890686,0.8246409296989441,0.02504863031208515,0.02505006641149521,0.02504003420472145,0.02504141815006733,0.02506234683096409
"XD-3164",False,"train",0.053450122475624084,0.0,0.0,0.7614353895187378,0.1648770272731781,0.0,0.0,0.0
"XD-271",False,"train",0.1431559920310974,0.0,0.0,0.10671932250261307,0.7276871204376221,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.9324976801872253,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.21511578559875488,0.0,0.5694836974143982,0.0,0.20630832016468048,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.7633212804794312,0.0,0.0,0.2138451784849167,0.0
"XD-2178",False,"train",0.0,0.3187759518623352,0.0,0.0,0.0,0.1319511979818344,0.2663341760635376,0.2550257742404938
"XD-538",False,"train",0.0,0.0,0.0,0.9538530707359314,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.062422338873147964,0.0,0.3756020963191986,0.0,0.0,0.0,0.5411132574081421
"XD-3077",False,"train",0.10118047893047333,0.8767086267471313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.9451990127563477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.22958162426948547,0.7403542399406433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.020860780030488968,0.02085329405963421,0.02084643393754959,0.02085982635617256,0.020874615758657455,0.02084827609360218,0.8539884686470032,0.0208683330565691
"XD-1530",False,"train",0.9762746691703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.7152297496795654,0.0,0.154663547873497,0.0,0.11107511818408966,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452329277992249
"XD-3402",True,"train",0.0,0.975595235824585,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.9618988633155823,0.0,0.0,0.0
"XD-1678",False,"train",0.5464467406272888,0.09112226217985153,0.0,0.20564782619476318,0.056952886283397675,0.0,0.0,0.09789636731147766
"XD-301",True,"train",0.9734244346618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.9824660420417786,0.0,0.0,0.0
"XD-1254",False,"train",0.9373218417167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.011433831416070461,0.5565512180328369,0.01140665728598833,0.011416837573051453,0.011420774273574352,0.011410191655158997,0.0114213852211833,0.37493911385536194
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601569771766663,0.0,0.0
"XD-2691",True,"train",0.0,0.39722299575805664,0.17035184800624847,0.0,0.0,0.0,0.0,0.4058709144592285
"XD-2523",False,"train",0.9756512641906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.020944157615303993,0.020940402522683144,0.02092374674975872,0.8534324765205383,0.020929181948304176,0.020926546305418015,0.020931780338287354,0.020971693098545074
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452413320541382,0.0
"XD-953",False,"train",0.074544258415699,0.11619513481855392,0.0,0.0,0.0,0.0,0.0,0.8059596419334412
"XD-3725",False,"train",0.02509257383644581,0.8244084715843201,0.025080086663365364,0.025097182020545006,0.025081109255552292,0.025088664144277573,0.02507171593606472,0.025080204010009766
"XD-3576",False,"train",0.31661471724510193,0.0,0.0,0.12748342752456665,0.0,0.0,0.0,0.5274397730827332
"XD-383",False,"train",0.025177104398608208,0.025176003575325012,0.025278232991695404,0.823639988899231,0.025181377306580544,0.025192027911543846,0.02517613209784031,0.025179175660014153
"XD-1188",False,"train",0.0114584444090724,0.011456054635345936,0.45988979935646057,0.011456075124442577,0.47138741612434387,0.011447909288108349,0.011458266526460648,0.011445984244346619
"XD-985",False,"train",0.0,0.0,0.0,0.7589725255966187,0.0,0.0,0.0,0.22595489025115967
"XD-3228",False,"train",0.08334554731845856,0.8011820912361145,0.0,0.0,0.09228946268558502,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326378703117371
"XD-1051",False,"train",0.0,0.0,0.0,0.9867027401924133,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.9250880479812622,0.0,0.06194373965263367,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.8194491863250732,0.0,0.0,0.0,0.1555045247077942,0.0,0.0
"XD-2510",False,"train",0.017898689955472946,0.017910558730363846,0.0178961344063282,0.017877962440252304,0.8747682571411133,0.017870750278234482,0.017893895506858826,0.01788376085460186
"XD-105",False,"train",0.013925798237323761,0.9025896787643433,0.01390725839883089,0.013927999883890152,0.013913854956626892,0.013910616748034954,0.013913536444306374,0.013911210000514984
"XD-1940",False,"train",0.3014844059944153,0.0,0.0,0.0,0.6483820080757141,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.04962921515107155,0.0,0.0,0.0,0.0,0.2541857957839966,0.684762179851532
"XD-3622",False,"train",0.9538721442222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.021011551842093468,0.3468465209007263,0.02099773846566677,0.021005498245358467,0.5270687341690063,0.021005725488066673,0.02104531042277813,0.0210188589990139
"XD-1150",False,"train",0.01793309487402439,0.01787223108112812,0.01789589785039425,0.01787925511598587,0.01790791191160679,0.017888829112052917,0.874751627445221,0.017871100455522537
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.975639820098877,0.0,0.0,0.0
"XD-1475",False,"train",0.3445539176464081,0.24312469363212585,0.0,0.13296711444854736,0.0,0.18276312947273254,0.08973013609647751,0.0
"XD-1425",True,"train",0.5499245524406433,0.0,0.0,0.0,0.0,0.0,0.0,0.4125094413757324
"XD-2471",False,"train",0.0,0.0,0.0,0.3074382245540619,0.3296296298503876,0.0,0.3419940769672394,0.0
"XD-1809",False,"train",0.8238988518714905,0.025133106857538223,0.025145379826426506,0.025141477584838867,0.02513699233531952,0.025199929252266884,0.025156663730740547,0.025187646970152855
"XD-3232",False,"train",0.015674591064453125,0.015650013461709023,0.01563609391450882,0.015640269964933395,0.015663955360651016,0.015636321157217026,0.2272123098373413,0.6788864135742188
"XD-1288",False,"train",0.020928656682372093,0.020919276401400566,0.020897885784506798,0.8536363840103149,0.020897703245282173,0.02090335451066494,0.020904868841171265,0.020911825820803642
"XD-2259",True,"train",0.0,0.0,0.5657864809036255,0.38031119108200073,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.025148790329694748,0.025150934234261513,0.02515318989753723,0.6886802911758423,0.025173023343086243,0.16038157045841217,0.025167575106024742,0.025144662708044052
"XD-576",False,"train",0.020966660231351852,0.020905954763293266,0.020867621526122093,0.020896997302770615,0.02087046392261982,0.02090536616742611,0.8536889553070068,0.020898012444376945
"XD-1823",False,"train",0.21370838582515717,0.0,0.0,0.0,0.0,0.06816311180591583,0.0,0.7038864493370056
"XD-661",False,"train",0.01791481301188469,0.017890382558107376,0.017873615026474,0.017916230484843254,0.017893150448799133,0.8747596740722656,0.017873091623187065,0.017879018560051918
"XD-2181",False,"train",0.7669004797935486,0.0,0.0,0.0,0.19347478449344635,0.0,0.0,0.0
"XD-794",False,"train",0.015694130212068558,0.8903705477714539,0.0156477689743042,0.01566430740058422,0.015660827979445457,0.015651777386665344,0.015645772218704224,0.015664834529161453
"XD-1757",False,"train",0.47221338748931885,0.0,0.0,0.0,0.0,0.0,0.0,0.5170519948005676
"XD-1213",False,"train",0.010448158718645573,0.010449257679283619,0.010447989217936993,0.010454275645315647,0.01046207919716835,0.010452563874423504,0.010451579466462135,0.9268341064453125
"XD-3094",False,"train",0.8544092774391174,0.10379993915557861,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.01564830169081688,0.01564060151576996,0.015637613832950592,0.015660477802157402,0.01563996635377407,0.8904941082000732,0.015638083219528198,0.01564081199467182
"XD-2146",False,"train",0.0,0.732218861579895,0.0,0.0,0.22602008283138275,0.0,0.0,0.0
"XD-2041",False,"train",0.4601377844810486,0.500139594078064,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.9484387636184692,0.0,0.0,0.0
"XD-1425",True,"train",0.5499245524406433,0.0,0.0,0.0,0.0,0.0,0.0,0.4125094413757324
"XD-2532",False,"train",0.5266129374504089,0.11927678436040878,0.0,0.0,0.0,0.0,0.3306788206100464,0.0
"XD-2075",False,"train",0.017880339175462723,0.01787429116666317,0.017877336591482162,0.017880503088235855,0.017893092706799507,0.01787726581096649,0.017879357561469078,0.8748377561569214
"XD-358",False,"train",0.012528483755886555,0.30580005049705505,0.01252155564725399,0.012544247321784496,0.619012713432312,0.012530777603387833,0.01252526231110096,0.01253698579967022
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.38829317688941956,0.0,0.1662442535161972,0.40368661284446716
"XD-548",True,"train",0.04177101328969002,0.041759736835956573,0.041772760450839996,0.3832985758781433,0.04175977408885956,0.04175984114408493,0.36611852049827576,0.04175976291298866
"XD-1411",False,"train",0.0,0.0,0.0,0.953865110874176,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.12958817183971405,0.0,0.0,0.0,0.8308640122413635,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.9600444436073303,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.38121673464775085,0.0,0.0,0.0,0.5609347820281982,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.7340189814567566,0.0,0.0,0.0,0.2639846205711365
"XD-1291",False,"train",0.0,0.0,0.05464307218790054,0.0,0.9421926736831665,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921020269393921,0.0
"XD-2561",False,"train",0.0848880186676979,0.0,0.0,0.8830398321151733,0.0,0.0,0.024635864421725273,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.9763214588165283,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.012548580765724182,0.707069456577301,0.012516365386545658,0.012523097917437553,0.012526610866189003,0.012515859678387642,0.21777060627937317,0.01252942718565464
"XD-294",False,"train",0.03125358745455742,0.7812257409095764,0.0312531515955925,0.03125327453017235,0.03125426173210144,0.031253594905138016,0.0312531478703022,0.03125326335430145
"XD-2361",False,"train",0.0720529854297638,0.4779012203216553,0.0,0.0,0.42271506786346436,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941556990146637
"XD-956",False,"train",0.3177272379398346,0.0,0.3942357003688812,0.0,0.0,0.24603766202926636,0.0,0.0
"XD-1239",False,"train",0.269990473985672,0.15220260620117188,0.0,0.0,0.0,0.3914116322994232,0.0,0.1691165566444397
"XD-305",False,"train",0.854076623916626,0.02084653079509735,0.020841674879193306,0.020844750106334686,0.0208451971411705,0.02084462344646454,0.020848501473665237,0.020852113142609596
"XD-382",False,"train",0.013999485410749912,0.9020736813545227,0.013974756933748722,0.01398553792387247,0.01397744845598936,0.014016234315931797,0.01397847943007946,0.013994415290653706
"XD-1329",True,"train",0.2930472791194916,0.29548630118370056,0.0,0.0,0.0,0.0,0.3829030990600586,0.0
"XD-891",False,"train",0.9429120421409607,0.0,0.0,0.0,0.0,0.0,0.035625483840703964,0.0
"XD-3359",False,"train",0.05013448745012283,0.0,0.0,0.0,0.0,0.0,0.9338690042495728,0.0
"XD-1402",False,"train",0.0,0.03547167778015137,0.0,0.0,0.12726271152496338,0.7884960174560547,0.03592115640640259,0.0
"XD-1976",False,"train",0.9869722127914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
