"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-17859",False,"train",0.0,0.8539031744003296,0.0,0.13768625259399414,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.01564796268939972,0.015688318759202957,0.015679020434617996,0.01566537842154503,0.015664370730519295,0.8903393149375916,0.015664545819163322,0.01565110683441162
"DM-4985",True,"train",0.02504209615290165,0.02502751164138317,0.28229355812072754,0.5675098896026611,0.025020834058523178,0.025021830573678017,0.02505224198102951,0.025031989440321922
"DM-10980",False,"train",0.013485981151461601,0.013486909680068493,0.013486751355230808,0.013493934646248817,0.013485648669302464,0.013487083837389946,0.9055836796760559,0.013489942997694016
"DM-12175",False,"train",0.022621316835284233,0.022577304393053055,0.022586770355701447,0.1603390872478485,0.0225738063454628,0.7041418552398682,0.022582989186048508,0.02257685177028179
"DM-2618",False,"train",0.01803520880639553,0.8737372159957886,0.018044719472527504,0.018046647310256958,0.018036462366580963,0.018034502863883972,0.01803184673190117,0.01803337037563324
"DM-8652",False,"train",0.0,0.0,0.0,0.400534987449646,0.5524485111236572,0.0,0.0,0.0
"DM-5406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978538990020752
"DM-13402",False,"train",0.0,0.0,0.0,0.38009437918663025,0.0,0.0,0.5901111960411072,0.0
"DM-13759",False,"train",0.0,0.43640750646591187,0.5479267835617065,0.0,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.0,0.0,0.0,0.2094806432723999,0.227876216173172,0.0,0.542804479598999,0.0
"DM-5389",False,"train",0.0,0.5849735736846924,0.0774179995059967,0.24296872317790985,0.06682196259498596,0.0,0.0,0.0
"DM-3501",False,"train",0.01787029579281807,0.017874250188469887,0.01786927692592144,0.017872115597128868,0.017865855246782303,0.6738278865814209,0.21895411610603333,0.017866242676973343
"DM-9316",True,"train",0.275956392288208,0.0,0.370598167181015,0.0,0.0,0.0,0.0,0.32963699102401733
"DM-7423",False,"train",0.01001180149614811,0.010023036040365696,0.010037126950919628,0.01001130323857069,0.010012500919401646,0.9298697710037231,0.01001796219497919,0.010016531683504581
"DM-4780",False,"train",0.026215868070721626,0.0,0.8564935922622681,0.0,0.0,0.0,0.0,0.11555469781160355
"DM-1716",False,"train",0.013562829233705997,0.013562977313995361,0.013557150028645992,0.013562781736254692,0.013558896258473396,0.013578568585216999,0.9050582051277161,0.013558594509959221
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.34286490082740784,0.6244522333145142,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686974883079529
"DM-11429",False,"train",0.33930060267448425,0.0,0.0,0.0,0.0,0.0,0.6380792260169983,0.0
"DM-17552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734230041503906,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.17881406843662262,0.0,0.0,0.19125401973724365,0.59772789478302,0.0
"DM-13317",False,"train",0.0,0.6938134431838989,0.0,0.0,0.0,0.1687094122171402,0.0,0.13216064870357513
"DM-12994",True,"train",0.0,0.0,0.7368518114089966,0.0,0.0,0.23844262957572937,0.0,0.0
"DM-10819",False,"train",0.0,0.0,0.0,0.0,0.0,0.6245935559272766,0.18671518564224243,0.17440879344940186
"DM-4204",True,"train",0.05624396726489067,0.0,0.7972016930580139,0.0,0.03294016048312187,0.10514793545007706,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976892352104187,0.0
"DM-4135",False,"train",0.0,0.35843637585639954,0.0,0.0,0.0,0.0,0.3559362292289734,0.26854264736175537
"DM-11377",False,"train",0.0,0.10903465002775192,0.02007867582142353,0.535331130027771,0.0,0.1854233294725418,0.0,0.14122815430164337
"DM-3569",True,"train",0.7805315852165222,0.03135225549340248,0.03135226294398308,0.03135225549340248,0.03135227784514427,0.03135226294398308,0.031354863196611404,0.03135225549340248
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3401969075202942,0.6376789212226868
"DM-13770",False,"train",0.0,0.5372488498687744,0.15370342135429382,0.2956533133983612,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.4316416382789612,0.0,0.0,0.2663300037384033,0.2695838212966919
"DM-318",True,"train",0.11696901172399521,0.0,0.0,0.6015675663948059,0.0,0.0,0.09557988494634628,0.1637180745601654
"DM-2511",False,"train",0.0,0.0,0.958244264125824,0.0,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582211971282959,0.0,0.0
"DM-4998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914875626564026
"DM-17557",False,"train",0.35830914974212646,0.0,0.0,0.0,0.0,0.0,0.6199131608009338,0.0
"DM-10823",False,"train",0.0502694696187973,0.5619848370552063,0.0,0.0,0.0,0.0,0.3653187155723572,0.0
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5766112804412842,0.41260531544685364
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775157570838928,0.0
"DM-17741",False,"train",0.8506003618240356,0.0,0.0,0.0,0.14596349000930786,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.24624812602996826,0.0,0.0,0.0,0.0,0.7115582227706909,0.0
"DM-13460",False,"train",0.020867448300123215,0.020846689119935036,0.020843103528022766,0.020857417955994606,0.020852429792284966,0.020849967375397682,0.8540315628051758,0.020851371809840202
"DM-8456",False,"train",0.02500302717089653,0.025003548711538315,0.02500525489449501,0.8249644637107849,0.025006001815199852,0.025005757808685303,0.02500314638018608,0.025008806958794594
"DM-14438",False,"train",0.0,0.9559950232505798,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.45401158928871155,0.0,0.5192275643348694,0.0,0.0,0.0,0.0
"DM-16752",False,"train",0.0,0.05793536826968193,0.0,0.03364691510796547,0.0,0.4698850214481354,0.4325711727142334,0.0
"DM-2475",False,"train",0.6401185393333435,0.017890701070427895,0.0178892333060503,0.017902648076415062,0.25249260663986206,0.01790017820894718,0.01791340857744217,0.01789266988635063
"DM-15349",False,"train",0.0,0.0,0.0,0.0,0.0,0.944882869720459,0.0,0.0
"DM-1952",False,"train",0.33084192872047424,0.0,0.0,0.0,0.0,0.6435149908065796,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.3544369339942932,0.0,0.0,0.607639491558075,0.0
"DM-2672",False,"train",0.8739109039306641,0.01800588145852089,0.01800467260181904,0.018016107380390167,0.018014898523688316,0.018013395369052887,0.018026504665613174,0.0180076751857996
"DM-18282",False,"train",0.2313360720872879,0.0,0.0,0.0,0.0,0.7108331322669983,0.0,0.0
"DM-12376",False,"train",0.2786000072956085,0.0,0.0,0.0,0.0,0.0,0.4716055393218994,0.2315223664045334
"DM-8496",False,"train",0.0,0.9414910078048706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10151",False,"train",0.0,0.5596283078193665,0.032889168709516525,0.0,0.0,0.0,0.39600899815559387,0.0
"DM-16839",False,"train",0.9775277376174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.5159878730773926,0.0,0.0,0.0,0.0,0.4527220129966736,0.0
"DM-15795",False,"train",0.04234940558671951,0.04234940558671951,0.04234939441084862,0.04234939441084862,0.04234956577420235,0.7035541534423828,0.042349353432655334,0.04234936833381653
"DM-8465",False,"train",0.025001658126711845,0.02500239387154579,0.025002628564834595,0.8249718546867371,0.025004610419273376,0.02500459924340248,0.025001734495162964,0.025010520592331886
"DM-18171",True,"train",0.6893220543861389,0.0,0.11945990473031998,0.0,0.0,0.1676502227783203,0.0,0.0
"DM-11544",False,"train",0.0,0.0,0.029658425599336624,0.0,0.0,0.4200873076915741,0.5378607511520386,0.0
"DM-2787",True,"train",0.0,0.0,0.12342019379138947,0.0,0.13875211775302887,0.2885684669017792,0.16077756881713867,0.28566837310791016
"DM-13746",False,"train",0.0,0.0,0.0,0.3386222720146179,0.0,0.49413982033729553,0.1318472921848297,0.0
"DM-3347",False,"train",0.0,0.0688883438706398,0.23405639827251434,0.0,0.0,0.0,0.08730141073465347,0.6027833223342896
"DM-8552",False,"train",0.0,0.0,0.0,0.0,0.0,0.28948673605918884,0.6862812638282776,0.0
"DM-6244",False,"train",0.0,0.2014283686876297,0.3119274973869324,0.0869780108332634,0.0,0.0,0.3823850452899933,0.0
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737122654914856,0.018564462661743164,0.0
"DM-15823",False,"train",0.0,0.4162905216217041,0.0,0.1390790343284607,0.0,0.07151443511247635,0.0,0.36916911602020264
"DM-9747",False,"train",0.14194586873054504,0.0,0.04277975112199783,0.0,0.753774881362915,0.0,0.0,0.05720462650060654
"DM-13962",False,"train",0.017892396077513695,0.8748562335968018,0.017866909503936768,0.017872489988803864,0.01787230186164379,0.017872905358672142,0.01788978837430477,0.017876997590065002
"DM-18596",False,"train",0.7796646356582642,0.19437918066978455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.606853723526001,0.043447837233543396,0.0,0.33383437991142273,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.0,0.5635842084884644,0.0,0.0,0.0,0.4209686517715454,0.0
"DM-7840",False,"train",0.0,0.238177090883255,0.1109214797616005,0.0,0.0,0.4331187307834625,0.12430345267057419,0.09057751297950745
"DM-461",True,"train",0.0395810566842556,0.2705165445804596,0.0,0.30544695258140564,0.06382282078266144,0.0,0.31252795457839966,0.0
"DM-5319",False,"train",0.9072151184082031,0.013265957124531269,0.013251322321593761,0.013261329382658005,0.013240569271147251,0.013256194069981575,0.013257244601845741,0.013252319768071175
"DM-13514",False,"train",0.0,0.0,0.9415941834449768,0.0,0.0,0.0,0.0,0.0
"DM-14834",True,"train",0.0,0.0,0.0,0.2904633581638336,0.019691746681928635,0.6812622547149658,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.9484228491783142,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.7847671508789062,0.0,0.0,0.0,0.16161169111728668,0.0,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.9648263454437256,0.0,0.0,0.0,0.0
"DM-10184",False,"train",0.0,0.5241994261741638,0.02782343327999115,0.0,0.0,0.43974483013153076,0.0,0.0
"DM-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697145819664001,0.0
"DM-15491",False,"train",0.03451676666736603,0.0,0.0,0.0,0.0,0.8727385401725769,0.07927709072828293,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971728503704071
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780691266059875,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8459026217460632,0.13139013946056366
"DM-4630",False,"train",0.2976033389568329,0.19154895842075348,0.0,0.0,0.0,0.0,0.4646502137184143,0.0
"DM-8980",False,"train",0.0,0.0,0.0,0.7486079931259155,0.0,0.0,0.0,0.22710800170898438
"DM-14749",False,"train",0.01567007601261139,0.015650274232029915,0.015645500272512436,0.8904010057449341,0.015644989907741547,0.015671536326408386,0.015663992613554,0.015652649104595184
"DM-2380",False,"train",0.0,0.0,0.6669738292694092,0.0,0.0,0.0,0.30296361446380615,0.0
"DM-16856",False,"train",0.6223894357681274,0.0,0.0,0.32729896903038025,0.0,0.0,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.036506686359643936,0.0,0.0,0.4334026277065277,0.34870460629463196,0.16272643208503723
"DM-5545",False,"train",0.017962535843253136,0.017966976389288902,0.0179570522159338,0.874272346496582,0.01794724352657795,0.017968259751796722,0.01795986294746399,0.017965707927942276
"DM-2683",True,"train",0.9334184527397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9651766419410706,0.0
"DM-19236",False,"train",0.0,0.6689134836196899,0.0,0.0,0.3079506754875183,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846292734146118,0.0
"DM-13696",False,"train",0.04771104454994202,0.6544440388679504,0.12498351186513901,0.0,0.0,0.0,0.16315965354442596,0.0
"DM-17030",False,"train",0.7884018421173096,0.0,0.0,0.0,0.0,0.0,0.20422455668449402,0.0
"DM-10592",False,"train",0.6244657039642334,0.012244475074112415,0.01224138867110014,0.01224392931908369,0.01223313994705677,0.012241837568581104,0.01224692352116108,0.3020825982093811
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633315801620483
"DM-12521",False,"train",0.03128322958946228,0.03128800541162491,0.031283628195524216,0.031299889087677,0.7809921503067017,0.03128249570727348,0.03128340095281601,0.03128720819950104
"DM-16312",False,"train",0.0,0.0,0.49352121353149414,0.0,0.14981266856193542,0.0,0.3174573481082916,0.0
"DM-15499",True,"train",0.0,0.0,0.0,0.1352197378873825,0.0,0.14023803174495697,0.7165825963020325,0.0
"DM-10105",False,"train",0.0,0.0,0.9983702898025513,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.10203016549348831,0.4774339199066162,0.0,0.0,0.0,0.41182413697242737,0.0
"DM-15486",False,"train",0.08343075960874557,0.0,0.7359001040458679,0.0,0.0,0.0,0.16452856361865997,0.0
"DM-1675",False,"train",0.03142340108752251,0.03141002729535103,0.031418800354003906,0.36028021574020386,0.03142298385500908,0.45117583870887756,0.031431738287210464,0.03143705055117607
"DM-6590",False,"train",0.18663115799427032,0.33356574177742004,0.0,0.0,0.0,0.46615833044052124,0.0,0.0
"DM-2430",False,"train",0.06118156015872955,0.7369429469108582,0.0,0.0,0.0,0.0,0.1936769336462021,0.0
"DM-2581",False,"train",0.24511860311031342,0.0,0.0,0.6071646809577942,0.0,0.0,0.12042448669672012,0.0
"DM-3502",False,"train",0.010559126734733582,0.010572959668934345,0.010555459186434746,0.010597191751003265,0.010555984452366829,0.9260285496711731,0.010572242550551891,0.010558529756963253
"DM-17043",True,"train",0.027132634073495865,0.2172216773033142,0.20767219364643097,0.03127649798989296,0.0,0.5114386677742004,0.0,0.0
"DM-11090",False,"train",0.0,0.06452177464962006,0.3477860987186432,0.0,0.0,0.0691559910774231,0.3728790581226349,0.14180594682693481
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.23759180307388306,0.7383109331130981,0.0
"DM-8150",False,"train",0.10997187346220016,0.8827344179153442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738104939460754,0.0
"DM-208",False,"train",0.031305983662605286,0.03131290152668953,0.031319547444581985,0.7808029651641846,0.03131704777479172,0.03130602091550827,0.03130869194865227,0.03132684901356697
"DM-19152",False,"train",0.0,0.0,0.8732312917709351,0.0,0.0,0.08537489175796509,0.0,0.0
"DM-10485",False,"train",0.25191259384155273,0.11551844328641891,0.0,0.0,0.12941527366638184,0.0,0.21061457693576813,0.2858997881412506
"DM-2919",False,"train",0.7103350162506104,0.0,0.0,0.0,0.0,0.0,0.0,0.2759314179420471
"DM-2522",False,"train",0.2741613984107971,0.0,0.03398922085762024,0.5259130597114563,0.0,0.0,0.15556558966636658,0.0
"DM-18547",True,"train",0.011407013982534409,0.01140881609171629,0.011406016536056995,0.2571011483669281,0.011404672637581825,0.6744366884231567,0.011411087587475777,0.011424584314227104
"DM-10861",False,"train",0.3156659007072449,0.011407658457756042,0.011372524313628674,0.616048276424408,0.011370613239705563,0.011378297582268715,0.011381948366761208,0.01137474738061428
"DM-10369",False,"train",0.0,0.3752720057964325,0.0,0.0,0.0,0.5776413679122925,0.0,0.0
"DM-9172",False,"train",0.0,0.42394623160362244,0.0,0.0,0.0,0.0,0.2717825472354889,0.2791852653026581
"DM-10438",False,"train",0.0,0.28642433881759644,0.6956750154495239,0.0,0.0,0.0,0.0,0.0
"DM-3511",True,"train",0.0626184493303299,0.06262844800949097,0.06262762099504471,0.0626184493303299,0.5616516470909119,0.0626184493303299,0.0626184418797493,0.0626184493303299
"DM-7455",False,"train",0.39662203192710876,0.0,0.0,0.0,0.0,0.0,0.0,0.5638149380683899
"DM-5799",False,"train",0.0,0.4066431224346161,0.0,0.0,0.0,0.0,0.5687372088432312,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7372362613677979,0.22274214029312134
"DM-10569",False,"train",0.01563980057835579,0.01563175953924656,0.015651410445570946,0.8904741406440735,0.015661632642149925,0.015640977770090103,0.015654899179935455,0.015645373612642288
"DM-780",False,"train",0.32818517088890076,0.14662308990955353,0.0,0.508500874042511,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637126326560974
"DM-14739",False,"train",0.0,0.03347861021757126,0.0,0.17792552709579468,0.0,0.17159730195999146,0.6040890216827393,0.0
"DM-7117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4866534173488617,0.503916323184967
"DM-2748",False,"train",0.258001446723938,0.0,0.0,0.0,0.0,0.0,0.7049453854560852,0.0
"DM-17843",False,"train",0.0,0.0,0.09388035535812378,0.0,0.0,0.0,0.0,0.9040382504463196
"DM-7344",False,"train",0.9374562501907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18488",False,"train",0.9431662559509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633527994155884,0.0
"DM-18400",False,"train",0.0,0.0,0.31444358825683594,0.0,0.13821040093898773,0.5395552515983582,0.0,0.0
"DM-11039",False,"train",0.018084287643432617,0.873508095741272,0.01806829124689102,0.018080592155456543,0.018049543723464012,0.01808018982410431,0.018072135746479034,0.018056828528642654
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93246990442276,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369354248046875
"DM-8157",True,"train",0.0,0.0,0.0,0.9633795619010925,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.01497845072299242,0.12074460834264755,0.014976763166487217,0.014988712966442108,0.014975485391914845,0.7893813848495483,0.01498156227171421,0.014973062090575695
"DM-17390",True,"train",0.5990471839904785,0.018030039966106415,0.01801317371428013,0.0180220790207386,0.017990820109844208,0.018002573400735855,0.2928537130355835,0.018040409311652184
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618378281593323
"DM-9098",False,"train",0.0,0.0,0.021388454362750053,0.4063675105571747,0.0,0.0,0.5462713241577148,0.0
"DM-7317",False,"train",0.0,0.0,0.10402420908212662,0.23213165998458862,0.0,0.44330331683158875,0.18530051410198212,0.029901664704084396
"DM-9278",False,"train",0.019443538039922714,0.019444547593593597,0.01944439858198166,0.8638899922370911,0.019437436014413834,0.019444510340690613,0.01945273019373417,0.019442826509475708
"DM-10813",False,"train",0.07563862949609756,0.0,0.0,0.3422749638557434,0.0,0.19463536143302917,0.368679016828537,0.0
"DM-10600",False,"train",0.023085668683052063,0.8386088013648987,0.023044442757964134,0.02303544245660305,0.02303619123995304,0.023056183010339737,0.023093922063708305,0.023039335384964943
"DM-10988",False,"train",0.17422586679458618,0.0,0.0,0.0,0.0,0.5532630681991577,0.0,0.26526331901550293
"DM-2674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2719327211380005,0.7185582518577576
"DM-13549",False,"train",0.0,0.2646755278110504,0.16119615733623505,0.0,0.0,0.5435223579406738,0.0,0.0
"DM-13685",False,"train",0.0,0.26495614647865295,0.0,0.32263606786727905,0.03477092459797859,0.3624177575111389,0.0,0.0
"DM-9239",False,"train",0.02913930080831051,0.7959668040275574,0.029139216989278793,0.029190154746174812,0.02914237231016159,0.029142243787646294,0.02913965843617916,0.02914021536707878
"DM-8097",False,"train",0.0,0.0,0.7530508637428284,0.0,0.0,0.0,0.18130524456501007,0.06251489371061325
"DM-4482",True,"train",0.0208368469029665,0.8541204929351807,0.02083752304315567,0.020841022953391075,0.020841997116804123,0.020844053477048874,0.020841650664806366,0.020836368203163147
"DM-5767",False,"train",0.0,0.6985653638839722,0.0,0.0,0.08630543202161789,0.0,0.20150338113307953,0.0
"DM-14593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884678721427917
"DM-10821",False,"train",0.018090978264808655,0.018165329471230507,0.01809401996433735,0.018105505034327507,0.20712687075138092,0.17394639551639557,0.5283613801002502,0.018109552562236786
"DM-16430",False,"train",0.0,0.0,0.0,0.0,0.9511690139770508,0.0,0.0,0.0
"DM-10105",False,"train",0.0,0.0,0.9983702898025513,0.0,0.0,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.9567609429359436,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831399917602539
"DM-4238",False,"train",0.0,0.0,0.7336180806159973,0.0,0.0,0.0,0.0,0.2146717756986618
"DM-5280",False,"train",0.0,0.08800392597913742,0.0,0.0,0.02586737461388111,0.0,0.0,0.8818110823631287
"DM-13737",True,"train",0.11213584989309311,0.0,0.0,0.21476803719997406,0.0,0.6427452564239502,0.0,0.0
"DM-7810",False,"train",0.016038667410612106,0.016039077192544937,0.16108262538909912,0.016064707189798355,0.016040414571762085,0.016039539128541946,0.7426555156707764,0.016039429232478142
"DM-8094",False,"train",0.0,0.0,0.30868515372276306,0.0,0.0,0.0,0.6749632358551025,0.0
"DM-6987",False,"train",0.0,0.40167105197906494,0.0,0.3066881597042084,0.0,0.0,0.0,0.26374343037605286
"DM-11318",False,"train",0.0,0.0,0.0,0.444611519575119,0.0,0.0,0.5065308213233948,0.0
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.0,0.2070777863264084,0.7753491401672363,0.0
"DM-2699",True,"train",0.0,0.24349740147590637,0.0,0.2528456449508667,0.0,0.15760667622089386,0.09547679126262665,0.24553610384464264
"DM-13267",False,"train",0.0,0.0,0.0,0.5009214878082275,0.0,0.09291189163923264,0.3738352358341217,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.0,0.9796265363693237,0.0,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9685567021369934,0.0
"DM-10423",True,"train",0.025067228823900223,0.37907931208610535,0.025019358843564987,0.02506752498447895,0.025025425478816032,0.02503078617155552,0.4706825613975525,0.02502778358757496
"DM-3245",True,"train",0.13700662553310394,0.0,0.0,0.0,0.0,0.0,0.8280714154243469,0.0
"DM-9765",False,"train",0.0,0.0,0.0,0.793476402759552,0.0,0.0,0.0,0.1943860799074173
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451077580451965,0.0
"DM-6358",False,"train",0.013896498829126358,0.013914979062974453,0.0138939768075943,0.9027097821235657,0.0138937933370471,0.013895591720938683,0.013900233432650566,0.01389514934271574
"DM-16025",False,"train",0.9631871581077576,0.0,0.0,0.0,0.02996521256864071,0.0,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795889258384705
"DM-13690",False,"train",0.0,0.0,0.0,0.14777269959449768,0.0,0.0,0.0,0.8195522427558899
"DM-7108",False,"train",0.46455419063568115,0.0,0.0,0.0,0.0,0.3762218952178955,0.1374303549528122,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.7269589304924011,0.0,0.23347234725952148,0.0
"DM-11118",False,"train",0.0,0.27070289850234985,0.0,0.1956138163805008,0.0,0.020720437169075012,0.17588061094284058,0.3339249789714813
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.253204345703125,0.0,0.6967108845710754,0.0
"DM-9503",False,"train",0.12864428758621216,0.0,0.30398839712142944,0.016561483964323997,0.4064810872077942,0.0,0.0,0.14182257652282715
"DM-5203",False,"train",0.012721667066216469,0.9108821153640747,0.012722564861178398,0.012744569219648838,0.012718980200588703,0.012745948508381844,0.012738586403429508,0.01272555347532034
"DM-11977",False,"train",0.0,0.0,0.0,0.7954630255699158,0.0,0.16082200407981873,0.0,0.0
"DM-10569",False,"train",0.01563980057835579,0.01563175953924656,0.015651410445570946,0.8904741406440735,0.015661632642149925,0.015640977770090103,0.015654899179935455,0.015645373612642288
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943562388420105,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415836930274963
"DM-5446",False,"train",0.0,0.0,0.0,0.9538311958312988,0.0,0.0,0.0,0.0
"DM-9966",False,"train",0.0,0.0,0.0,0.9922977685928345,0.0,0.0,0.0,0.0
"DM-2623",False,"train",0.0,0.10609645396471024,0.0,0.8516611456871033,0.0,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.15757550299167633,0.0,0.8082562685012817
"DM-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561116099357605,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35609713196754456,0.6085742115974426
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4490480422973633,0.4984865188598633
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538691639900208,0.0,0.0
"DM-6140",True,"train",0.0,0.11236023902893066,0.0,0.0,0.0,0.3097127676010132,0.0,0.5505363941192627
"DM-16534",False,"train",0.06876398622989655,0.4542737901210785,0.0,0.0,0.0,0.2982512414455414,0.0,0.16899490356445312
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.24259956181049347,0.0,0.7246736288070679,0.0
"DM-6258",False,"train",0.0,0.5212031602859497,0.041280463337898254,0.4220524728298187,0.0,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.08534171432256699,0.0,0.8895993232727051,0.0,0.0
"DM-1017",False,"train",0.0,0.16400307416915894,0.0,0.0,0.0,0.0,0.1905793994665146,0.6292375326156616
"DM-8608",False,"train",0.03133576363325119,0.03128805011510849,0.37331050634384155,0.03128613159060478,0.19567665457725525,0.27447056770324707,0.03130927309393883,0.031323082745075226
"DM-7489",False,"train",0.0,0.9635001420974731,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12030",False,"train",0.0,0.45734795928001404,0.0,0.20436233282089233,0.0,0.08459150046110153,0.0,0.24323950707912445
"DM-8293",True,"train",0.010039347223937511,0.010015693493187428,0.010016818530857563,0.9298382997512817,0.010014967061579227,0.010025564581155777,0.010025614872574806,0.010023694485425949
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726005792617798
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.0,0.05617030709981918,0.9211674332618713,0.0
"DM-14749",False,"train",0.01567007601261139,0.015650274232029915,0.015645500272512436,0.8904010057449341,0.015644989907741547,0.015671536326408386,0.015663992613554,0.015652649104595184
"DM-12851",False,"train",0.0,0.4277042746543884,0.0,0.0,0.0,0.0,0.20754073560237885,0.35634180903434753
"DM-10567",False,"train",0.021150844171643257,0.021180367097258568,0.021161649376153946,0.3797733187675476,0.204765185713768,0.0211482010781765,0.30966249108314514,0.02115793712437153
"DM-7518",False,"train",0.0,0.08833884447813034,0.0,0.8727982044219971,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.8531124591827393,0.02097902074456215,0.02099120430648327,0.02097592130303383,0.02097393199801445,0.020978894084692,0.021002668887376785,0.020985905081033707
"DM-1627",True,"train",0.02503124065697193,0.8245918154716492,0.025092152878642082,0.025112830102443695,0.02503667213022709,0.02505199797451496,0.025049693882465363,0.025033622980117798
