"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18556",False,"train",0.01787370815873146,0.017873309552669525,0.017886003479361534,0.01786946877837181,0.8748443722724915,0.017874905839562416,0.017879288643598557,0.01789892092347145
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662836790084839,0.0
"TIMOB-25557",False,"train",0.7225059866905212,0.0,0.0,0.27331724762916565,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.8339920043945312,0.0,0.16494067013263702
"TIMOB-23213",False,"train",0.0,0.8587806820869446,0.0,0.0,0.0,0.0,0.0,0.13000136613845825
"TIMOB-19692",False,"train",0.0,0.0,0.9869179725646973,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9734427332878113,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9809576869010925,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872991442680359,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.9373511075973511,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.945232093334198,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.7707208395004272,0.0,0.0,0.0,0.19919262826442719,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.03127485141158104,0.7810673713684082,0.0312674380838871,0.03127390891313553,0.03127921745181084,0.03130136430263519,0.031273141503334045,0.031262654811143875
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.9867153763771057,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.966292679309845,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.9906781315803528,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.7524402737617493,0.0,0.22778315842151642,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860856533050537
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813417196273804,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.936542809009552,0.052726928144693375,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.9326146245002747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.08282095938920975,0.0,0.9118115305900574,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.9900431632995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.9769086241722107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9912417531013489,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.9843207001686096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996205747127533
"TIMOB-23175",False,"train",0.0,0.0,0.8996893763542175,0.0,0.0,0.0,0.08971952646970749,0.0
"TIMOB-11373",False,"train",0.5629252195358276,0.0,0.03613922744989395,0.3915807008743286,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9883082509040833,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.148085355758667,0.0,0.0,0.44354012608528137,0.3965500295162201,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979139566421509,0.0
"TIMOB-25767",False,"train",0.7621520757675171,0.23010468482971191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.9904645681381226,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.010441790334880352,0.010438963770866394,0.36954811215400696,0.010434280149638653,0.010435983538627625,0.5678303241729736,0.010433736257255077,0.010436792857944965
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.5181483030319214,0.47426003217697144,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967414736747742,0.0,0.0
"TIMOB-19119",False,"train",0.3385792076587677,0.371636301279068,0.0,0.28248751163482666,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9265926480293274,0.06215766444802284,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.8944921493530273,0.0,0.0,0.0,0.0901709496974945,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.9686825275421143,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.06246056407690048,0.0,0.0,0.11719443649053574,0.0,0.8141360282897949,0.0
"TIMOB-24738",False,"train",0.0,0.1763470321893692,0.0,0.0,0.0,0.7958147525787354,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.6043063998222351,0.0,0.0,0.0,0.38715288043022156
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809607863426208,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999610960483551
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.9876552224159241,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9942715764045715,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951327919960022,0.0
"TIMOB-19817",False,"train",0.0,0.9912282824516296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.980951189994812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0775957778096199,0.0,0.0,0.0,0.9174259901046753,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.986722469329834,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.38431552052497864,0.0,0.0,0.0,0.0,0.6096217036247253
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.9923093318939209,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756567478179932,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9946907758712769,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.13824203610420227,0.22117821872234344,0.0,0.6337729096412659,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.4171702265739441,0.5568859577178955,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.5934038758277893,0.0,0.0,0.400063693523407,0.0
"TIMOB-19491",False,"train",0.6881129741668701,0.0,0.0,0.0,0.0,0.0,0.29715120792388916,0.0
"TIMOB-17707",True,"train",0.14308656752109528,0.0,0.0,0.8540988564491272,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.053118061274290085,0.0,0.0,0.0,0.0,0.9440109133720398,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.9813545942306519,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.11796177923679352,0.0,0.07248792052268982,0.0,0.7964996695518494,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.04552480950951576,0.0,0.9514651298522949,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452077150344849,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.35922518372535706,0.6204648017883301,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834593534469604,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887654185295105,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452077150344849,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.5354530811309814,0.0,0.0,0.0,0.0,0.4537741243839264
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324882626533508,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763019680976868,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416048526763916
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831320643424988,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874786734580994,0.0
"TIMOB-23870",False,"train",0.9945222735404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.983768105506897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.7456223964691162,0.0,0.0,0.0,0.24958568811416626,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.9872876405715942,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9809617400169373,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.9763234257698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874829649925232,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898078441619873,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.3437415063381195,0.2363119274377823,0.41349032521247864,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.03127485141158104,0.7810673713684082,0.0312674380838871,0.03127390891313553,0.03127921745181084,0.03130136430263519,0.031273141503334045,0.031262654811143875
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.46739479899406433,0.5227187871932983,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996205747127533
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.46739479899406433,0.5227187871932983,0.0,0.0
"TIMOB-20002",False,"train",0.9925038814544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.9925038814544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.011387337930500507,0.011389777064323425,0.9203088879585266,0.011376572772860527,0.011387499049305916,0.011381758376955986,0.011384671553969383,0.011383532546460629
"TIMOB-20176",False,"train",0.991409420967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01789395697414875,0.0178898423910141,0.8747074007987976,0.017904028296470642,0.017892837524414062,0.017904918640851974,0.017917852848768234,0.017889155074954033
"TIMOB-26719",False,"train",0.0,0.8713008165359497,0.12304271012544632,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.415139377117157,0.0,0.0,0.0,0.5521853566169739,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.6512341499328613,0.0,0.18677546083927155,0.15327386558055878,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9942715764045715,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452230334281921,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970529079437256,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.9910528063774109,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.1718425750732422,0.3024861216545105,0.5237346291542053,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902628660202026
"TIMOB-24058",False,"train",0.0,0.0,0.9927536249160767,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.9945223927497864,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.6461846232414246,0.0,0.0,0.0,0.0,0.0,0.3295826315879822,0.0
"TIMOB-26356",False,"train",0.011383798904716969,0.011386319994926453,0.9203331470489502,0.011373123154044151,0.011384041979908943,0.011378305032849312,0.011381215415894985,0.011380081996321678
"TIMOB-19034",False,"train",0.0,0.10343442857265472,0.0,0.0,0.0,0.8883081078529358,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.6104419231414795,0.0,0.0,0.3667776882648468,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.5886369943618774,0.0,0.397700697183609,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.980951189994812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.09371370822191238,0.49913498759269714,0.0,0.0,0.0,0.0,0.3998621106147766,0.0
"TIMOB-25385",False,"train",0.755531370639801,0.0,0.23948922753334045,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.9769237637519836,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749250411987305,0.0
"TIMOB-18159",False,"train",0.9047229886054993,0.0,0.0,0.0,0.0,0.08209122717380524,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809607863426208,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.9800824522972107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.2040749192237854,0.0,0.7837969064712524,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840621948242188,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9618515968322754,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902583360671997
"TIMOB-26045",True,"train",0.15176059305667877,0.0,0.0,0.8375124931335449,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.9561452269554138,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9834608435630798,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.5193878412246704,0.0,0.46742886304855347,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.380828320980072,0.6044138669967651,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.013909820467233658,0.013907108455896378,0.9026158452033997,0.013921400532126427,0.013913326896727085,0.013906282372772694,0.013913724571466446,0.013912535272538662
"TIMOB-25261",False,"train",0.2923058271408081,0.0,0.0,0.7010485529899597,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.38866642117500305,0.5671177506446838,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.38866642117500305,0.5671177506446838,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618536829948425,0.0
"TIMOB-19493",False,"train",0.03129197284579277,0.7809554934501648,0.03128860145807266,0.0312870517373085,0.03130756691098213,0.031289730221033096,0.03129518777132034,0.03128444030880928
"TIMOB-23623",False,"train",0.9373483657836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.9452148675918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913210868835449,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9618929624557495,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9800823926925659,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.13128361105918884,0.0,0.0,0.8311450481414795
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.9918849468231201,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.9697741270065308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.36616072058677673,0.0,0.0,0.0,0.6049132347106934,0.0
"TIMOB-25021",False,"train",0.8968644738197327,0.0,0.0,0.0,0.10192965716123581,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971009492874146,0.0,0.0
"TIMOB-18453",False,"train",0.02087530493736267,0.02086758054792881,0.020875325426459312,0.02086842805147171,0.02087659388780594,0.020872749388217926,0.020895810797810555,0.8538681864738464
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.11282666027545929,0.0,0.882999837398529,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9843385219573975,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9561853408813477,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957035183906555,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901497960090637,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.9805158972740173,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9649409651756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.967522919178009,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.47290414571762085,0.5231525301933289,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.9846257567405701,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.9828060269355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.031286559998989105,0.780987024307251,0.03128565847873688,0.03128427639603615,0.03130349516868591,0.03128427267074585,0.03128970414400101,0.031278979033231735
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.8738569021224976,0.0,0.10333692282438278,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920324087142944,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.9905493855476379,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3880889117717743,0.599984347820282
"TIMOB-19943",False,"train",0.8163260817527771,0.0,0.0,0.0,0.0,0.0,0.0,0.17615458369255066
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9649293422698975,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.16356244683265686,0.0,0.8289932608604431,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.6087222695350647,0.0,0.0,0.0,0.3035482168197632,0.0,0.0,0.05788209289312363
"TIMOB-25939",False,"valid",0.0,0.8201914429664612,0.177043616771698,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.9920282959938049,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.025081858038902283,0.8245844841003418,0.025070345029234886,0.025048933923244476,0.025059401988983154,0.02505069598555565,0.025054944679141045,0.025049295276403427
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874786734580994,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.986914336681366,0.0,0.0,0.0
"TIMOB-20048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707810878753662,0.0,0.0
"TIMOB-24531",False,"valid",0.4698887765407562,0.0,0.0,0.5196756720542908,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.9675042033195496,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.02173593081533909,0.969917356967926,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"valid",0.4335484504699707,0.5471786260604858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.0,0.941581666469574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.9327586889266968,0.0,0.0,0.0,0.0,0.05796428769826889,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.9903740286827087,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.9649290442466736,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920331835746765,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.5253626108169556,0.0,0.0,0.46672430634498596,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9762993454933167,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.6186603903770447,0.0,0.0,0.3399641513824463,0.034910451620817184,0.0
"TIMOB-20164",False,"valid",0.0,0.6661243438720703,0.0,0.0,0.3175472319126129,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.26537612080574036,0.6269867420196533,0.0,0.0,0.0,0.10369725525379181,0.0
"TIMOB-23363",False,"valid",0.0,0.0,0.9945223927497864,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887654185295105,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.9649308919906616,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.9649445414543152,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.24430468678474426,0.0,0.2379206120967865,0.43421679735183716,0.07869535684585571,0.0
"TIMOB-19481",False,"valid",0.013902519829571247,0.01389989536255598,0.013904042541980743,0.013899855315685272,0.01390998438000679,0.01390148513019085,0.9026772379875183,0.013905017636716366
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.9707687497138977,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99615079164505,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.0,0.07771128416061401,0.9066228270530701,0.0,0.0
"TIMOB-17861",False,"valid",0.9824691414833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.9871077537536621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.9821023941040039,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.012289196252822876,0.9841648936271667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.2626681327819824,0.0,0.0,0.5074471235275269,0.0,0.21495449542999268,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886223077774048,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.9828193187713623,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.7320626974105835,0.0,0.0,0.2590903341770172,0.0,0.0
"TIMOB-17333",False,"valid",0.010428774170577526,0.9269847869873047,0.010429664514958858,0.010428223758935928,0.010429893620312214,0.010433225892484188,0.01043199934065342,0.010433487594127655
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.11282666027545929,0.0,0.882999837398529,0.0
"TIMOB-25441",False,"valid",0.010429808869957924,0.01044690515846014,0.01043279655277729,0.010428842157125473,0.01043526828289032,0.010430565103888512,0.9269662499427795,0.010429522953927517
"TIMOB-23847",False,"valid",0.9763193726539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.1376841962337494,0.0,0.0,0.853783905506134,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.9881346821784973,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.8675311803817749,0.0,0.0,0.0,0.1263098120689392,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.9929352402687073,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.14949634671211243,0.0,0.01964198239147663,0.0,0.0,0.0,0.8241243362426758,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.9809600710868835,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.9851417541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.9662795066833496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675507545471191,0.0
"TIMOB-18999",False,"valid",0.0,0.9756571650505066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.97752445936203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.9871077537536621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.7524402737617493,0.0,0.22778315842151642,0.0,0.0
"TIMOB-19869",False,"valid",0.013909820467233658,0.013907108455896378,0.9026158452033997,0.013921400532126427,0.013913326896727085,0.013906282372772694,0.013913724571466446,0.013912535272538662
"TIMOB-20217",False,"valid",0.9965886473655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.7898887395858765,0.0,0.20116008818149567,0.0,0.0
"TIMOB-26007",False,"valid",0.010438975878059864,0.010450742207467556,0.010442393831908703,0.010439270175993443,0.010441968217492104,0.010459105484187603,0.010440055280923843,0.9268874526023865
"TIMOB-19335",False,"valid",0.0,0.013858625665307045,0.8821645975112915,0.0,0.0,0.10177243500947952,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.8435299396514893,0.0,0.0,0.0,0.15337468683719635,0.0,0.0
"TIMOB-24407",False,"valid",0.5717856287956238,0.0,0.0,0.0,0.0,0.0,0.4103221893310547,0.0
"TIMOB-17917",False,"valid",0.031346771866083145,0.465374618768692,0.0313141755759716,0.03131227195262909,0.03133828565478325,0.346682071685791,0.031324245035648346,0.031307585537433624
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.9974721670150757,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6710314154624939,0.3038351535797119,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.048606038093566895,0.0,0.0,0.0,0.9487563967704773
"TIMOB-19137",True,"valid",0.0,0.0,0.814474880695343,0.0,0.0,0.1793169379234314,0.0,0.0
"TIMOB-17987",False,"valid",0.011400766670703888,0.011386360973119736,0.011391096748411655,0.920241117477417,0.011391929350793362,0.011395771987736225,0.011402460746467113,0.011390438303351402
"TIMOB-26085",False,"valid",0.6978870034217834,0.0,0.0,0.29248765110969543,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907755851745605,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928716421127319,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686896204948425,0.0
"TIMOB-24497",False,"valid",0.0,0.9950751066207886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.963473379611969,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08064629137516022,0.49068403244018555,0.4084331691265106
"TIMOB-20453",True,"valid",0.060558516532182693,0.0,0.0,0.20570498704910278,0.0,0.0,0.7259912490844727,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.6071005463600159,0.0,0.3821687698364258,0.0
"TIMOB-25237",False,"valid",0.9756424427032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
