"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1294",False,"train",0.0,0.0,0.0,0.07046250998973846,0.9153057336807251,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.18278755247592926,0.0,0.0,0.0,0.0,0.7984036207199097,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.885381817817688,0.0,0.09111626446247101,0.0,0.0
"XD-1208",False,"train",0.017887230962514877,0.01789468340575695,0.01787528395652771,0.5369428396224976,0.3557020425796509,0.017905160784721375,0.017916642129421234,0.017876124009490013
"XD-647",False,"train",0.8885346055030823,0.0,0.0,0.0,0.0,0.0,0.08138645440340042,0.0
"XD-862",False,"train",0.0,0.14331544935703278,0.0,0.4836491048336029,0.13302047550678253,0.0,0.0,0.2288283407688141
"XD-582",False,"train",0.0,0.0,0.0,0.9775426387786865,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.7866036891937256,0.15971241891384125,0.0
"XD-2005",False,"train",0.1656285524368286,0.0,0.38165050745010376,0.0,0.0,0.44700759649276733,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.23759283125400543,0.7282172441482544,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.963519811630249,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.31283625960350037,0.0,0.0,0.6592574119567871,0.0
"XD-3695",False,"train",0.0,0.8724250197410583,0.06834569573402405,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.3852783143520355,0.0,0.5788339972496033,0.0,0.0
"XD-282",True,"train",0.01253950223326683,0.012542841024696827,0.47930479049682617,0.012545590288937092,0.4454367160797119,0.01253502070903778,0.01255105435848236,0.012544430792331696
"XD-1810",False,"train",0.03735058754682541,0.0,0.12392541766166687,0.012001425959169865,0.0,0.0,0.0,0.8253742456436157
"XD-3222",False,"train",0.9909624457359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.3745672404766083,0.0,0.0,0.0,0.5953628420829773,0.0,0.0
"XD-3164",False,"train",0.4245198667049408,0.0,0.0,0.5511984825134277,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.3231184780597687,0.0,0.0,0.0,0.0,0.3832821547985077,0.2694673240184784,0.0
"XD-526",False,"train",0.0,0.05562806501984596,0.0,0.0,0.0,0.0,0.9164982438087463,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.9857841730117798,0.0,0.0,0.0
"XD-792",False,"train",0.017871228978037834,0.13309207558631897,0.017865454778075218,0.01790030673146248,0.7596569657325745,0.017870651558041573,0.017879372462630272,0.017864001914858818
"XD-2521",False,"train",0.3482700288295746,0.0,0.0,0.6069836020469666,0.0,0.0,0.0344591923058033,0.0
"XD-1230",False,"train",0.15387606620788574,0.7991541028022766,0.0,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.19130806624889374,0.5332008004188538,0.2570576071739197,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.08425125479698181,0.0,0.8844521045684814,0.0
"XD-1728",False,"train",0.0,0.0,0.569443941116333,0.0,0.2928999960422516,0.10618018358945847,0.0,0.0
"XD-89",False,"train",0.012518761679530144,0.4515966773033142,0.012509661726653576,0.012512847781181335,0.012527672573924065,0.31510525941848755,0.17071165144443512,0.012517476454377174
"XD-1413",False,"train",0.0,0.05282258242368698,0.0,0.0,0.0,0.0,0.9348518252372742,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.9027757048606873,0.0,0.05548885464668274,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.1333916187286377,0.21556884050369263,0.0,0.6423020958900452,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.9779047966003418,0.0,0.0,0.0
"XD-1617",False,"train",0.015637777745723724,0.015632562339305878,0.01563081704080105,0.01563647761940956,0.01563611440360546,0.015632646158337593,0.8905612230300903,0.015632420778274536
"XD-1662",False,"train",0.011434361338615417,0.011439609341323376,0.011426606215536594,0.01145255845040083,0.011448840610682964,0.2134302407503128,0.7179415822029114,0.011426127515733242
"XD-1891",False,"train",0.9325796365737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.3344513773918152,0.6434165239334106,0.0,0.0,0.0
"XD-495",False,"train",0.025012006983160973,0.025033146142959595,0.02503921464085579,0.5654277801513672,0.2844364047050476,0.025006206706166267,0.0250106081366539,0.025034667924046516
"XD-991",False,"train",0.24140535295009613,0.0,0.0,0.0,0.41213974356651306,0.0,0.0,0.3112030029296875
"XD-2942",False,"train",0.0,0.5878075957298279,0.367859423160553,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.10190018266439438,0.017412792891263962,0.0,0.0,0.5747922658920288,0.3000514805316925,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539119601249695,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.4911153316497803,0.5054235458374023,0.0
"XD-2092",False,"train",0.0,0.0,0.1700768768787384,0.4953327476978302,0.0,0.0,0.3103884160518646,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.049173641949892044,0.0,0.0,0.93848717212677,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.748941957950592,0.0,0.0,0.2169150412082672,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.9561206698417664,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.7726837992668152,0.0,0.0,0.0,0.19948500394821167,0.0,0.0,0.0
"XD-1248",False,"train",0.01578066684305668,0.015791602432727814,0.8894458413124084,0.015785548835992813,0.015828203409910202,0.015779288485646248,0.01580897532403469,0.015779860317707062
"XD-127",False,"train",0.0,0.12948207557201385,0.3302050232887268,0.42826399207115173,0.0,0.0,0.08684144169092178,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948354959487915,0.0
"XD-3412",True,"train",0.0,0.8635082244873047,0.0,0.10383517295122147,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.9016057848930359,0.0,0.0683426707983017,0.0,0.0
"XD-554",False,"train",0.0,0.42711666226387024,0.0,0.0,0.5499445199966431,0.0,0.0,0.0
"XD-3598",False,"train",0.018020058050751686,0.41279804706573486,0.017969787120819092,0.01800008863210678,0.4792620837688446,0.01799803413450718,0.017982712015509605,0.017969178035855293
"XD-3051",False,"train",0.6942698359489441,0.0,0.0,0.0,0.1496569812297821,0.1352054327726364,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.32244986295700073,0.3521832525730133,0.300248384475708,0.0
"XD-1037",False,"train",0.0,0.0,0.34222880005836487,0.5055350661277771,0.14640116691589355,0.0,0.0,0.0
"XD-3095",False,"train",0.03128952160477638,0.03131157532334328,0.03126709908246994,0.031262800097465515,0.781060516834259,0.03127695620059967,0.03126990422606468,0.0312616340816021
"XD-820",False,"train",0.806186318397522,0.015670273452997208,0.015656333416700363,0.015667369589209557,0.015689237043261528,0.09974674135446548,0.0156694445759058,0.015714263543486595
"XD-337",False,"train",0.35592105984687805,0.01565481722354889,0.015656303614377975,0.015659084543585777,0.015688367187976837,0.18054842948913574,0.015649477019906044,0.385222464799881
"XD-2497",False,"train",0.0,0.968704104423523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19026808440685272,0.7887307405471802
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372628331184387,0.0
"XD-2893",False,"train",0.2839983403682709,0.0,0.5886329412460327,0.09743395447731018,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.010470272041857243,0.010497364215552807,0.010464098304510117,0.010482296347618103,0.9266641139984131,0.010466457344591618,0.010476714000105858,0.01047874242067337
"XD-1077",False,"train",0.0,0.0,0.0,0.15177467465400696,0.6276569366455078,0.2150823473930359,0.0,0.0
"XD-1139",False,"train",0.020871983841061592,0.020861303433775902,0.02089080959558487,0.020861854776740074,0.8539378643035889,0.020858803763985634,0.020862789824604988,0.020854568108916283
"XD-1504",True,"train",0.0,0.0,0.0,0.3448196351528168,0.0,0.6049513220787048,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.23191827535629272,0.0,0.6427810788154602,0.10687842220067978,0.0
"XD-3151",False,"train",0.011412135325372219,0.011410269886255264,0.01139257475733757,0.011406293138861656,0.9201611876487732,0.011407233774662018,0.01141454093158245,0.01139569841325283
"XD-1879",False,"train",0.0,0.0,0.0,0.9561009407043457,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.25318968296051025,0.0,0.029468629509210587,0.674092710018158,0.0,0.0,0.03842080011963844,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.7526366710662842,0.0,0.23229271173477173,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.9800891280174255,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.08432787656784058,0.0,0.8947800993919373,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.8464972376823425,0.14371484518051147,0.0,0.0
"XD-1523",False,"train",0.01390865258872509,0.013911650516092777,0.013919164426624775,0.013913311064243317,0.9025890231132507,0.013927881605923176,0.013909985311329365,0.013920282945036888
"XD-1",False,"train",0.012778856791555882,0.28663381934165955,0.01279747486114502,0.012768714688718319,0.18016554415225983,0.012754051946103573,0.012766929343342781,0.46933460235595703
"XD-678",False,"train",0.03129258751869202,0.03129478543996811,0.03129756823182106,0.031292568892240524,0.031292568892240524,0.7809430360794067,0.03129428252577782,0.03129256144165993
"XD-52",False,"train",0.020936213433742523,0.020893516018986702,0.02091280370950699,0.8536245822906494,0.0209097508341074,0.020959092304110527,0.020881442353129387,0.020882586017251015
"XD-1727",True,"train",0.25893980264663696,0.13993078470230103,0.010445979423820972,0.01046343520283699,0.010464525781571865,0.5488469004631042,0.010458968579769135,0.010449591092765331
"XD-37",False,"train",0.025290651246905327,0.21545495092868805,0.1757386475801468,0.02526221238076687,0.025273773819208145,0.02528669685125351,0.025260571390390396,0.4824325144290924
"XD-2524",False,"train",0.6037095785140991,0.0,0.3847689926624298,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.08611271530389786,0.0,0.513769268989563,0.07709399610757828,0.0,0.3116123080253601,0.0
"XD-350",True,"train",0.4776970148086548,0.018048066645860672,0.41405582427978516,0.018039491027593613,0.018039792776107788,0.018032360821962357,0.01803983934223652,0.0180476326495409
"XD-2326",False,"train",0.010613638907670975,0.966788649559021,0.0,0.0,0.0,0.021776119247078896,0.0,0.0
"XD-1225",False,"train",0.0,0.14230875670909882,0.5014446973800659,0.0,0.3338607847690582,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.6602610945701599,0.0,0.08024396002292633,0.24671407043933868,0.0,0.0,0.0
"XD-2005",False,"train",0.1656285524368286,0.0,0.38165050745010376,0.0,0.0,0.44700759649276733,0.0,0.0
"XD-3166",False,"train",0.0,0.6633715629577637,0.0,0.0,0.29906585812568665,0.0,0.0,0.0
"XD-946",False,"train",0.03131771460175514,0.03131919726729393,0.780425488948822,0.03144179657101631,0.03140357509255409,0.03140227124094963,0.031357038766145706,0.03133291006088257
"XD-141",False,"train",0.042574938386678696,0.9296306371688843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.020906880497932434,0.1757020354270935,0.020905766636133194,0.020917590707540512,0.6988203525543213,0.020906100049614906,0.020936107262969017,0.02090519666671753
"XD-3052",False,"train",0.0,0.5445630550384521,0.4253454804420471,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.9451985955238342,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.9817259311676025,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.6359655261039734,0.0,0.2427879273891449,0.0,0.0,0.09132946282625198,0.0
"XD-3137",False,"train",0.010453532449901104,0.9268950819969177,0.010441184975206852,0.010438400320708752,0.010439331643283367,0.010437190532684326,0.010452875867486,0.010442361235618591
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725912809371948,0.0
"XD-1452",False,"train",0.7389335632324219,0.0,0.17316684126853943,0.0,0.0,0.08445221930742264,0.0,0.0
"XD-1680",False,"train",0.03146568685770035,0.03144945204257965,0.29150301218032837,0.03147123008966446,0.03149829059839249,0.031456269323825836,0.519706666469574,0.031449414789676666
"XD-2145",False,"train",0.0,0.0,0.0,0.9749355316162109,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.12245691567659378,0.0,0.13125547766685486,0.302753210067749,0.41565683484077454,0.0,0.0
"XD-3318",False,"train",0.0,0.19819414615631104,0.3511856496334076,0.2748062312602997,0.15398895740509033,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.7988933324813843,0.0,0.15654563903808594,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.020899131894111633,0.020900355651974678,0.020896730944514275,0.020900344476103783,0.8536999225616455,0.02090078592300415,0.02090769074857235,0.020895089954137802
"XD-192",False,"train",0.0,0.22736652195453644,0.0,0.0,0.0,0.49668484926223755,0.24872440099716187,0.0
"XD-1993",False,"train",0.02511288784444332,0.025166966021060944,0.025095827877521515,0.02509678527712822,0.8242334127426147,0.025099512189626694,0.025098273530602455,0.02509627491235733
"XD-2032",False,"train",0.0,0.6569635272026062,0.0,0.0,0.0696319043636322,0.2619175910949707,0.0,0.0
"XD-1759",False,"train",0.0,0.09724314510822296,0.0,0.5366902947425842,0.10348211228847504,0.0,0.14808058738708496,0.11116475611925125
"XD-342",False,"train",0.0,0.026711294427514076,0.0,0.0,0.880751371383667,0.0,0.0,0.08458484709262848
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.9749611616134644,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.25001487135887146,0.44847071170806885,0.0,0.0,0.0,0.2646563649177551,0.0
"XD-1343",False,"train",0.237442284822464,0.0,0.0,0.7478234767913818,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.9895527958869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.3682037591934204,0.0,0.0,0.0,0.0,0.6065127849578857,0.0
"XD-3153",False,"train",0.0,0.8250860571861267,0.0,0.1332324892282486,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.8015986084938049,0.1625698208808899,0.0,0.0,0.0
"XD-130",False,"train",0.011414026841521263,0.011397344060242176,0.01139506883919239,0.42928749322891235,0.011409479193389416,0.5022973418235779,0.011403897777199745,0.011395350098609924
"XD-1480",False,"train",0.4590795040130615,0.0,0.11243054270744324,0.33394357562065125,0.08306723088026047,0.0,0.0,0.0
"XD-361",True,"train",0.04180553928017616,0.041746433824300766,0.04172965884208679,0.04179029539227486,0.707640528678894,0.04176299646496773,0.04180338233709335,0.0417211651802063
"XD-596",False,"train",0.011380898766219616,0.011400829069316387,0.011375109665095806,0.0113931093364954,0.011385477147996426,0.011382668279111385,0.9202996492385864,0.011382262222468853
"XD-1934",False,"train",0.01567464880645275,0.01570151187479496,0.015666618943214417,0.6703936457633972,0.23555247485637665,0.015671607106924057,0.01567356288433075,0.015665950253605843
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.3225509226322174,0.0,0.6506068706512451,0.0
"XD-2308",False,"train",0.0,0.33267754316329956,0.0,0.5578818917274475,0.08622143417596817,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.4841589629650116,0.0,0.4580265283584595,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.9424149990081787,0.0,0.01063352357596159,0.0,0.0
"XD-1636",False,"train",0.0,0.4672073423862457,0.0,0.4176121950149536,0.0,0.0,0.1077250987291336,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.5052376985549927,0.4764202833175659,0.0
"XD-2326",False,"train",0.010613638907670975,0.966788649559021,0.0,0.0,0.0,0.021776119247078896,0.0,0.0
"XD-2788",False,"train",0.0,0.2758007049560547,0.0,0.5919852256774902,0.0,0.10084879398345947,0.0,0.0
"XD-555",False,"train",0.7842602729797363,0.0,0.0,0.0,0.0,0.0,0.20865608751773834,0.0
"XD-429",False,"train",0.0,0.1886962354183197,0.7534844875335693,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.013921868987381458,0.013924313709139824,0.013929842971265316,0.01390924584120512,0.9025610685348511,0.013924328610301018,0.013923331163823605,0.01390600111335516
"XD-2486",True,"train",0.0,0.0,0.5349271297454834,0.0,0.20916447043418884,0.0,0.22864654660224915,0.0
"XD-1039",False,"train",0.28568828105926514,0.0,0.17523184418678284,0.35940879583358765,0.0,0.17320165038108826,0.0,0.0
"XD-1765",False,"train",0.01138506829738617,0.011379499919712543,0.011374449357390404,0.011378716677427292,0.9203508496284485,0.011382055468857288,0.011377525515854359,0.011371837928891182
"XD-3395",False,"train",0.0,0.0,0.0,0.42214587330818176,0.5382291674613953,0.0,0.0,0.0
"XD-381",False,"train",0.874512791633606,0.017882710322737694,0.017945002764463425,0.0179548729211092,0.01794268749654293,0.017940660938620567,0.017916282638907433,0.01790500059723854
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.1116018071770668,0.0,0.8656198978424072,0.0
"XD-2533",False,"train",0.025029566138982773,0.025043748319149017,0.02501879632472992,0.0250152125954628,0.8248181939125061,0.02502662129700184,0.025032831355929375,0.02501506358385086
"XD-1188",False,"train",0.011535219848155975,0.011555935256183147,0.011533180251717567,0.011546973139047623,0.5568432211875916,0.011534110642969608,0.011537711136043072,0.37391361594200134
"XD-792",False,"train",0.017871228978037834,0.13309207558631897,0.017865454778075218,0.01790030673146248,0.7596569657325745,0.017870651558041573,0.017879372462630272,0.017864001914858818
"XD-108",False,"train",0.0,0.5334848165512085,0.0,0.0,0.22036944329738617,0.21986153721809387,0.0,0.0
"XD-2665",False,"train",0.0,0.9562364220619202,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374052882194519,0.0
"XD-356",False,"train",0.011425509117543697,0.42657431960105896,0.011403796263039112,0.011411655694246292,0.18843436241149902,0.32792750000953674,0.011416560038924217,0.011406267993152142
"XD-429",False,"train",0.0,0.1886962354183197,0.7534844875335693,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.2215631753206253,0.0,0.0,0.1275303065776825,0.6351200342178345,0.0,0.0,0.0
"XD-678",False,"train",0.03129258751869202,0.03129478543996811,0.03129756823182106,0.031292568892240524,0.031292568892240524,0.7809430360794067,0.03129428252577782,0.03129256144165993
"XD-3395",False,"train",0.0,0.0,0.0,0.42214587330818176,0.5382291674613953,0.0,0.0,0.0
"XD-1073",False,"train",0.13599589467048645,0.0,0.0,0.14451342821121216,0.6802573204040527,0.0,0.0,0.0
"XD-1358",True,"train",0.012535687536001205,0.012526131235063076,0.3493019938468933,0.012539838440716267,0.575526237487793,0.012527171522378922,0.012525681406259537,0.012517230585217476
"XD-53",False,"train",0.0,0.0,0.0,0.3053848445415497,0.6616687178611755,0.0,0.0,0.0
"XD-162",True,"train",0.8340609669685364,0.0,0.0,0.1520257294178009,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.01564907096326351,0.015646738931536674,0.015647007152438164,0.89045649766922,0.01565617322921753,0.015650346875190735,0.01564868353307247,0.015645518898963928
"XD-3582",False,"train",0.46712276339530945,0.020849749445915222,0.020861200988292694,0.02088097482919693,0.02089114859700203,0.4076775908470154,0.020865175873041153,0.02085135690867901
"XD-2499",False,"train",0.0,0.22540880739688873,0.0,0.34499719738960266,0.0,0.0,0.29648324847221375,0.11550004035234451
"XD-1741",False,"train",0.2150764763355255,0.0,0.0,0.0,0.0,0.5080140829086304,0.2285197377204895,0.0
"XD-3582",False,"train",0.46712276339530945,0.020849749445915222,0.020861200988292694,0.02088097482919693,0.02089114859700203,0.4076775908470154,0.020865175873041153,0.02085135690867901
"XD-1101",False,"train",0.0,0.31390953063964844,0.0,0.0,0.3225790560245514,0.3491233289241791,0.0,0.0
"XD-373",False,"train",0.013966822996735573,0.013986680656671524,0.1555899828672409,0.013997234404087067,0.620387077331543,0.01399286650121212,0.013970696367323399,0.1541087031364441
"XD-499",False,"train",0.01395437866449356,0.013946788385510445,0.013946905732154846,0.6937555074691772,0.013973882421851158,0.22248956561088562,0.01396647933870554,0.013966522179543972
"XD-1316",False,"train",0.0,0.9299210906028748,0.0,0.0,0.0,0.0,0.06515893340110779,0.0
"XD-444",False,"train",0.0,0.3613363206386566,0.0,0.0,0.580834686756134,0.0,0.0,0.0
"XD-2556",False,"train",0.017887484282255173,0.017888100817799568,0.017883582040667534,0.474812388420105,0.41786909103393555,0.017895372584462166,0.01788434386253357,0.01787964254617691
"XD-2033",False,"train",0.0,0.0,0.0,0.16478349268436432,0.8091920018196106,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.7636370658874512,0.0,0.0,0.19680343568325043,0.0,0.0,0.0
"XD-110",False,"train",0.7881088256835938,0.0,0.0,0.09604363888502121,0.09342783689498901,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.9582688808441162,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.3315570056438446,0.0,0.0,0.6214770078659058,0.0,0.0,0.0
"XD-1442",False,"train",0.013938876800239086,0.013946682214736938,0.013909676112234592,0.013931021094322205,0.014012183994054794,0.013912945054471493,0.9024385213851929,0.013910137116909027
"XD-3024",False,"train",0.0,0.05112152546644211,0.0,0.0,0.0,0.0,0.932892918586731,0.0
"XD-2510",False,"train",0.01795358397066593,0.017956340685486794,0.017935708165168762,0.017930546775460243,0.8744219541549683,0.017926383763551712,0.017925448715686798,0.01795005053281784
"XD-51",False,"train",0.025069382041692734,0.02503257989883423,0.025041189044713974,0.02511577308177948,0.824629008769989,0.02503577060997486,0.025043033063411713,0.025033291429281235
"XD-605",False,"train",0.0,0.0,0.3451221287250519,0.0,0.45271968841552734,0.0,0.15354256331920624,0.0
"XD-1122",False,"train",0.0,0.0,0.47434911131858826,0.4718365967273712,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0125441774725914,0.012535817921161652,0.01253554504364729,0.012542430311441422,0.012543607503175735,0.9122114181518555,0.012541824020445347,0.01254517212510109
"XD-3110",False,"train",0.0,0.9484421014785767,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.01786813698709011,0.01786639913916588,0.017864299938082695,0.017872748896479607,0.8749191761016846,0.01787506975233555,0.017870789393782616,0.017863411456346512
"XD-2899",True,"train",0.7726837992668152,0.0,0.0,0.0,0.19948500394821167,0.0,0.0,0.0
"XD-1230",False,"train",0.15387606620788574,0.7991541028022766,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.04194588586688042,0.7070509791374207,0.0419081449508667,0.04179082065820694,0.041929155588150024,0.041773416101932526,0.041823554784059525,0.04177800193428993
"XD-3697",False,"train",0.0,0.0,0.0,0.38226577639579773,0.6094756722450256,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.1693057417869568,0.19147929549217224,0.0,0.6174232363700867,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.8290767073631287,0.0,0.0,0.0,0.0,0.13516224920749664,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.07112454622983932,0.24813441932201385,0.6727797985076904,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.6091904640197754,0.3794107139110565,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.07607398182153702,0.0,0.0,0.4294920563697815,0.0,0.4209357500076294,0.06466064602136612
"XD-181",False,"train",0.0,0.1848168820142746,0.0,0.45361053943634033,0.3533627390861511,0.0,0.0,0.0
"XD-1229",False,"train",0.7799801230430603,0.1389065384864807,0.0,0.0,0.0,0.0,0.06687945872545242,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9429560899734497,0.0,0.052668582648038864
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.9373899102210999,0.0,0.0,0.0
"XD-183",False,"train",0.6001854538917542,0.010474080219864845,0.010446151718497276,0.33707839250564575,0.010454208590090275,0.01045595295727253,0.010454981587827206,0.010450775735080242
"XD-1094",False,"train",0.017889562994241714,0.017871342599391937,0.017868084833025932,0.8747017979621887,0.01790579780936241,0.017931587994098663,0.01793709024786949,0.017894776538014412
"XD-321",False,"train",0.02089284360408783,0.020855333656072617,0.020857153460383415,0.02085472270846367,0.5282503366470337,0.3465583622455597,0.020852476358413696,0.020878756418824196
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.9371655583381653,0.0,0.0,0.0
"XD-1428",True,"train",0.6250962018966675,0.0,0.0,0.0,0.34360095858573914,0.0,0.0,0.0
"XD-364",False,"train",0.015667714178562164,0.015681248158216476,0.015669504180550575,0.015678785741329193,0.8902767300605774,0.01567874848842621,0.01566702499985695,0.01568024978041649
"XD-486",False,"train",0.0,0.0,0.12451528012752533,0.0,0.0,0.0,0.8360006213188171,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.3499220609664917,0.6443751454353333,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.9451923370361328,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.09839782118797302,0.5542503595352173,0.3200647532939911,0.0,0.0
"XD-1486",False,"train",0.025106990709900856,0.025053465738892555,0.025048106908798218,0.8244521021842957,0.025085965171456337,0.025090806186199188,0.025092341005802155,0.025070246309041977
"XD-3366",False,"train",0.0,0.20025819540023804,0.0,0.7639909982681274,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.2926611006259918,0.0,0.20220981538295746,0.4631199836730957
"XD-2079",False,"train",0.0,0.17196358740329742,0.0,0.0,0.0,0.0,0.4911381006240845,0.29989251494407654
"XD-3091",False,"train",0.017881399020552635,0.2814449667930603,0.017893515527248383,0.01788352243602276,0.6112595200538635,0.017885027453303337,0.017878979444503784,0.01787307858467102
"XD-554",False,"train",0.0,0.42711666226387024,0.0,0.0,0.5499445199966431,0.0,0.0,0.0
"XD-3164",False,"train",0.4245198667049408,0.0,0.0,0.5511984825134277,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.03125183656811714,0.031251903623342514,0.03125075250864029,0.03125094994902611,0.03125210478901863,0.03125203773379326,0.7812394499778748,0.031250953674316406
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.22405162453651428,0.4341762065887451,0.3025241494178772
"XD-794",False,"train",0.0156606025993824,0.1261294186115265,0.3544605076313019,0.01566709578037262,0.4411235749721527,0.01565205305814743,0.01565699093043804,0.01564978063106537
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.9742124676704407,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.4111424386501312,0.10935169458389282,0.46302875876426697,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.93121737241745,0.0,0.05624372884631157,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.2978007197380066,0.6708967685699463,0.0,0.0,0.0
"XD-1494",False,"train",0.08565695583820343,0.0,0.0,0.891526997089386,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.6359655261039734,0.0,0.2427879273891449,0.0,0.0,0.09132946282625198,0.0
"XD-3702",False,"train",0.22638632357120514,0.0,0.0,0.2706318199634552,0.1586419641971588,0.3242358863353729,0.0,0.0
"XD-2215",False,"train",0.0,0.07053591310977936,0.11056078225374222,0.0,0.0,0.0,0.8124618530273438,0.0
