"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08640827238559723,0.9004005193710327
"TIMOB-25027",False,"train",0.976916491985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.23039837181568146,0.2516820728778839,0.0,0.0,0.0,0.5105472803115845,0.0
"TIMOB-18619",False,"train",0.020862309262156487,0.020922087132930756,0.020853016525506973,0.8538990616798401,0.020851708948612213,0.02087949775159359,0.020860580727458,0.020871741697192192
"TIMOB-19974",False,"train",0.0,0.14382024109363556,0.1176803782582283,0.0,0.0,0.3416944146156311,0.3832598328590393,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.6284093260765076,0.2634161412715912,0.0,0.0,0.09772223979234695
"TIMOB-19021",False,"train",0.0,0.9906707406044006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716865420341492,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.990571916103363,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896828532218933
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876517057418823,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.9923112392425537,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.014986511319875717,0.9662231802940369,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859410524368286
"TIMOB-24101",False,"train",0.0,0.9649358987808228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.985143780708313,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.012525138445198536,0.012525967322289944,0.012528282590210438,0.9123120903968811,0.012532861903309822,0.012527905404567719,0.012526648119091988,0.012521120719611645
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913902282714844
"TIMOB-20158",False,"train",0.1958044320344925,0.3336288630962372,0.0,0.0,0.0,0.0,0.0,0.45749953389167786
"TIMOB-19804",False,"train",0.0,0.0,0.1322333961725235,0.0,0.8044772744178772,0.055357255041599274,0.0,0.0
"TIMOB-23693",False,"train",0.566249430179596,0.0,0.0,0.0,0.0,0.0,0.0,0.4272192120552063
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.966276228427887,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.9920310378074646,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.9899263381958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.41090086102485657,0.0,0.0,0.0,0.5720240473747253
"TIMOB-23623",False,"train",0.0,0.9373579621315002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.8297920823097229,0.0,0.0,0.15420304238796234
"TIMOB-19160",False,"train",0.43028515577316284,0.0,0.0,0.5301454663276672,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.9942359924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.9865191578865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.6426977515220642,0.34096774458885193,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.031281519681215286,0.03130640089511871,0.031266141682863235,0.7809874415397644,0.03127547726035118,0.03132213279604912,0.03128180280327797,0.03127910941839218
"TIMOB-19657",False,"train",0.0,0.0,0.7782130241394043,0.0,0.0,0.0,0.17485612630844116,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.8476248979568481,0.0,0.0,0.0,0.0,0.1413239687681198
"TIMOB-26137",False,"train",0.0,0.9675312042236328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887719750404358
"TIMOB-26636",False,"train",0.10000964254140854,0.0,0.0,0.0,0.0,0.7981945872306824,0.0,0.09344111382961273
"TIMOB-24766",False,"train",0.9484275579452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.5983284711837769,0.0,0.3853369653224945,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968935251235962
"TIMOB-19028",False,"train",0.2955459654331207,0.0,0.0,0.693849503993988,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980964183807373,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697812795639038,0.0,0.0
"TIMOB-18619",False,"train",0.020862309262156487,0.020922087132930756,0.020853016525506973,0.8538990616798401,0.020851708948612213,0.02087949775159359,0.020860580727458,0.020871741697192192
"TIMOB-18635",False,"train",0.0,0.0,0.9879798889160156,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.544687032699585,0.0,0.42845508456230164,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.7742070555686951,0.2227761447429657,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.9634931683540344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.9325384497642517,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.015637075528502464,0.015639252960681915,0.015646720305085182,0.890506386756897,0.015639884397387505,0.015639394521713257,0.015649523586034775,0.01564176194369793
"TIMOB-24165",False,"train",0.0,0.0,0.9763122200965881,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.039397232234478,0.0,0.0,0.0,0.0,0.9305348992347717,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.9834526777267456,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.6325913071632385,0.0,0.21510472893714905,0.0,0.0,0.12875846028327942,0.014748826622962952,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981785416603088,0.0
"TIMOB-24644",False,"train",0.0,0.8450070023536682,0.14360485970973969,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949637651443481
"TIMOB-24898",False,"train",0.0,0.0,0.3067675232887268,0.0,0.0,0.0,0.0,0.6893569231033325
"TIMOB-23399",False,"train",0.07409819960594177,0.0,0.6620345115661621,0.2566659152507782,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.05395041033625603,0.0,0.0,0.0,0.0,0.92099928855896
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.22542716562747955,0.0,0.0,0.7711395025253296
"TIMOB-26207",False,"train",0.7599822282791138,0.0,0.15436510741710663,0.0,0.0,0.0,0.07555245608091354,0.0
"TIMOB-20174",False,"train",0.16805806756019592,0.0,0.8272788524627686,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.9726184010505676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.020862309262156487,0.020922087132930756,0.020853016525506973,0.8538990616798401,0.020851708948612213,0.02087949775159359,0.020860580727458,0.020871741697192192
"TIMOB-24297",True,"train",0.0,0.0,0.9996289610862732,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.48950472474098206,0.0,0.0,0.0,0.0,0.0,0.5078301429748535
"TIMOB-26865",False,"train",0.6279855370521545,0.0,0.0,0.0,0.0,0.023210711777210236,0.0,0.3418329358100891
"TIMOB-17861",False,"train",0.0,0.10721892863512039,0.0,0.0,0.8777439594268799,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.932598352432251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.011384443379938602,0.9203203320503235,0.011382843367755413,0.011382974684238434,0.011384809389710426,0.011378856375813484,0.011379917152225971,0.011385848745703697
"TIMOB-23572",False,"train",0.0,0.9601467847824097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749723076820374
"TIMOB-19588",False,"train",0.010468805208802223,0.010474437847733498,0.010469694621860981,0.01046072505414486,0.010463411919772625,0.45796385407447815,0.010465474799275398,0.47923359274864197
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.9909574389457703,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.4399867355823517,0.0,0.551474392414093,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.6346246004104614,0.3352886736392975,0.0
"TIMOB-26506",False,"train",0.16806785762310028,0.0,0.0,0.7740989327430725,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.010744820348918438,0.0,0.0,0.0,0.0,0.0,0.0,0.978962242603302
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809635281562805,0.0
"TIMOB-19921",False,"train",0.9484393000602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.01043050829321146,0.9269728660583496,0.010438015684485435,0.01043558120727539,0.010433134622871876,0.010431515984237194,0.010430635884404182,0.010427731089293957
"TIMOB-20118",False,"train",0.9981406331062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.9912368059158325,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.9885961413383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601492881774902
"TIMOB-24561",False,"train",0.0,0.0,0.04818353056907654,0.609550952911377,0.0,0.33717384934425354,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.9955931305885315,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9634934067726135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879947900772095,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9120153188705444,0.08502208441495895,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.16110724210739136,0.0,0.0,0.0,0.8062314391136169,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.9976491928100586,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.7908684611320496,0.0,0.0,0.20735938847064972
"TIMOB-19012",False,"train",0.8114334940910339,0.0,0.0,0.0,0.0,0.0,0.0,0.16976845264434814
"TIMOB-23422",False,"train",0.07440610229969025,0.0,0.0,0.0,0.0,0.0,0.0,0.921012282371521
"TIMOB-19435",False,"train",0.0,0.0,0.17566116154193878,0.0,0.0,0.13232563436031342,0.0,0.6730022430419922
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.9582366943359375,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791080355644226,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618799686431885
"TIMOB-25955",True,"train",0.0,0.018336867913603783,0.5442372560501099,0.0,0.0,0.1787041276693344,0.24618187546730042,0.0
"TIMOB-26637",False,"train",0.22817297279834747,0.0,0.0,0.0,0.0,0.0,0.7590838074684143,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9913209080696106,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.9191452860832214,0.0,0.07250204682350159,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956226348876953
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911460280418396
"TIMOB-23343",True,"train",0.0,0.5002350211143494,0.0,0.0,0.0,0.4868052005767822,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.5238193869590759,0.22554360330104828,0.0,0.0,0.0,0.0,0.2409684956073761
"TIMOB-26664",False,"train",0.0,0.0,0.9634680151939392,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.978076696395874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601530432701111
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.9851459264755249,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.3941347599029541,0.0,0.0,0.0,0.5641089081764221,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.9930453896522522,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.2758277654647827,0.0,0.23899832367897034,0.0,0.0,0.4828014671802521
"TIMOB-23481",False,"train",0.9269638061523438,0.01043220516294241,0.01044129766523838,0.01043017115443945,0.010433569550514221,0.01043544802814722,0.010429360903799534,0.010434110648930073
"TIMOB-18607",False,"train",0.0,0.6494492888450623,0.059357646852731705,0.0,0.0,0.0,0.26135462522506714,0.0
"TIMOB-25184",False,"train",0.07111891359090805,0.0,0.0,0.0,0.0,0.2163405418395996,0.0,0.707000732421875
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938275218009949
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790626764297485
"TIMOB-20481",False,"train",0.0,0.0,0.19797080755233765,0.0,0.0,0.7678616046905518,0.0,0.0
"TIMOB-23266",False,"train",0.9237746000289917,0.0682343915104866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.9582448601722717,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989692747592926
"TIMOB-19384",False,"train",0.0,0.9634931683540344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908732771873474
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05366520211100578,0.9324163794517517
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809635877609253,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756540060043335,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9848601222038269,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.8154423832893372,0.15319810807704926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914956092834473
"TIMOB-11152",False,"train",0.0,0.0,0.20241031050682068,0.0,0.0,0.7852572202682495,0.0,0.0
"TIMOB-19483",False,"train",0.025108126923441887,0.02510913833975792,0.02510172128677368,0.02510833740234375,0.02510562352836132,0.8242624998092651,0.02510222978889942,0.02510235272347927
"TIMOB-26587",False,"train",0.0,0.0,0.9734269380569458,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.968697190284729,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905745387077332
"TIMOB-19650",False,"train",0.0,0.9920151233673096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.9884679913520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707812070846558,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.2728146016597748,0.0,0.7152535319328308,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.990779459476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775243401527405,0.0,0.0
"TIMOB-25078",False,"train",0.3007632791996002,0.0,0.0,0.0,0.0,0.0,0.0,0.695106565952301
"TIMOB-19659",False,"train",0.0,0.0,0.987652599811554,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.059985361993312836,0.0,0.9295771718025208
"TIMOB-15976",False,"train",0.0,0.9809413552284241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.9862954616546631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906777739524841
"TIMOB-25359",False,"train",0.0,0.0,0.5118216276168823,0.0,0.0,0.0,0.0,0.48463746905326843
"TIMOB-19086",False,"train",0.02768777124583721,0.0,0.3371933698654175,0.0,0.6281501054763794,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.980904757976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.9484413862228394,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.687765896320343,0.0,0.0,0.0,0.0,0.30339014530181885
"TIMOB-19562",False,"train",0.0,0.994196891784668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763163924217224,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14065197110176086,0.8400816917419434
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943096041679382
"TIMOB-15976",False,"train",0.0,0.9809413552284241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.4718036949634552,0.0,0.0,0.0,0.5185328125953674,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9899280071258545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.7211220264434814,0.1715589016675949,0.1037379577755928,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.9763070940971375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914956092834473
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991553544998169
"TIMOB-24266",True,"train",0.0,0.0,0.6344671249389648,0.0,0.0,0.3558773398399353,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618582129478455,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989692747592926
"TIMOB-17914",False,"valid",0.0313059464097023,0.03133549913764,0.031271740794181824,0.03130286931991577,0.03128855675458908,0.7808883786201477,0.03131360188126564,0.0312933586537838
"TIMOB-18949",False,"valid",0.0,0.0,0.6835094094276428,0.0,0.0,0.0,0.0,0.2950165569782257
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8688262701034546,0.12233077734708786,0.0
"TIMOB-25043",False,"valid",0.9805329442024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734287858009338
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890385866165161
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884654879570007,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893137812614441
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675619602203369
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.999485194683075,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905745387077332
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14065197110176086,0.8400816917419434
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.0,0.3905814588069916,0.0,0.0,0.602526843547821
"TIMOB-26007",False,"valid",0.010444744490087032,0.010438000783324242,0.01044005248695612,0.010438327677547932,0.010437166318297386,0.9269218444824219,0.010442525148391724,0.010437346063554287
"TIMOB-18941",False,"valid",0.0,0.39772287011146545,0.10682451725006104,0.0,0.0,0.0,0.481216698884964,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987114429473877
"TIMOB-26484",False,"valid",0.0,0.0,0.20373426377773285,0.7833099961280823,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.9884760975837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.5018719434738159,0.0,0.49221110343933105,0.0,0.0
"TIMOB-23422",False,"valid",0.07440610229969025,0.0,0.0,0.0,0.0,0.0,0.0,0.921012282371521
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998074173927307,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.969761848449707,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.9969228506088257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967543363571167,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.5315484404563904,0.0,0.4639492332935333,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582715034484863,0.0
"TIMOB-25013",False,"valid",0.0,0.5045629143714905,0.0,0.0,0.0,0.0,0.0,0.48942580819129944
"TIMOB-23468",False,"valid",0.990779459476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.6480473279953003,0.0,0.0,0.0,0.03831646218895912,0.3117000162601471
"TIMOB-26433",False,"valid",0.0,0.0,0.9956993460655212,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.0,0.6561158299446106,0.0,0.0,0.3391255736351013
"TIMOB-24718",False,"valid",0.0865161195397377,0.0,0.0,0.0,0.44716888666152954,0.0,0.44891902804374695,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780808091163635,0.0,0.0
"TIMOB-24836",False,"valid",0.3192969262599945,0.0,0.0,0.0,0.0,0.0,0.0,0.6743384599685669
"TIMOB-25895",False,"valid",0.0,0.0,0.9890404939651489,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.1696239858865738,0.0,0.827602207660675,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.32751762866973877,0.0,0.1895333081483841,0.0,0.0,0.0,0.47650375962257385
"TIMOB-19108",False,"valid",0.0,0.0,0.9955931305885315,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.285512775182724,0.0,0.0,0.0,0.36245736479759216,0.0,0.34715646505355835
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800768494606018
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821115732192993
"TIMOB-25953",False,"valid",0.12568305432796478,0.0,0.8678765892982483,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775336980819702
"TIMOB-24926",False,"valid",0.0,0.13363733887672424,0.0,0.0,0.0,0.0,0.0,0.8519005179405212
"TIMOB-20118",False,"valid",0.9981406331062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.998159646987915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843451380729675,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980963945388794,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.9888932108879089,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.7953179478645325,0.0,0.0,0.0,0.0,0.0,0.0,0.20045842230319977
"TIMOB-26140",False,"valid",0.0,0.5346660017967224,0.0,0.0,0.4375065565109253,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775336980819702
"TIMOB-25756",False,"valid",0.0,0.0,0.9943426847457886,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.9831418991088867,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.7834579348564148,0.0,0.0,0.0,0.0,0.0,0.20945557951927185
"TIMOB-18161",False,"valid",0.0,0.9828203320503235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.9899169206619263,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.9891714453697205,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.5738637447357178,0.0,0.0,0.0,0.0,0.41910964250564575
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.40198639035224915,0.0,0.5941995978355408,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.5556511282920837,0.42506712675094604,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.31727951765060425,0.5392196178436279,0.13384674489498138,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.9716778993606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675410985946655,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7633978128433228,0.0,0.2352333813905716
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452437162399292,0.0
"TIMOB-25013",False,"valid",0.0,0.5045629143714905,0.0,0.0,0.0,0.0,0.0,0.48942580819129944
"TIMOB-26055",False,"valid",0.0,0.0,0.911206841468811,0.0,0.0,0.08200332522392273,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.9634408354759216,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917332530021667
"TIMOB-24703",False,"valid",0.0,0.0,0.0,0.9909574389457703,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.3328334391117096,0.0,0.0,0.5405804514884949,0.0,0.0,0.11722411960363388
"TIMOB-24946",False,"valid",0.0,0.0,0.990668773651123,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.5045629143714905,0.0,0.0,0.0,0.0,0.0,0.48942580819129944
"TIMOB-23860",False,"valid",0.0,0.0,0.9561660885810852,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.7371322512626648,0.0,0.0,0.0,0.0,0.0,0.0,0.25511735677719116
"TIMOB-26356",False,"valid",0.011378285475075245,0.011381869204342365,0.01137544959783554,0.3557361662387848,0.011384385637938976,0.5759937167167664,0.011374693363904953,0.011375464498996735
"TIMOB-23264",False,"valid",0.0,0.0,0.9649403095245361,0.0,0.0,0.0,0.0,0.0
