"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10847",True,"train",0.9749703407287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.23347103595733643,0.0,0.6253230571746826,0.0,0.11506178230047226
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663141369819641,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.5362827181816101,0.4500633478164673,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.5666925311088562,0.0,0.0,0.0,0.0,0.37960031628608704,0.0
"MULE-12609",True,"train",0.0,0.0,0.9749723076820374,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.9452117085456848,0.0,0.0
"MULE-13463",False,"train",0.01564107835292816,0.890485405921936,0.01564704068005085,0.015650616958737373,0.01565340906381607,0.015641072764992714,0.015643438324332237,0.01563793607056141
"MULE-10985",False,"train",0.3387530446052551,0.0,0.4195307195186615,0.0,0.0,0.0,0.2131890058517456,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.9451589584350586,0.0,0.0,0.0
"MULE-13264",False,"train",0.9763243198394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.2619679868221283,0.030448293313384056,0.0,0.0,0.7041828036308289
"MULE-7741",False,"train",0.012507080100476742,0.012505415827035904,0.012508383952081203,0.9124402403831482,0.012520704418420792,0.01250381302088499,0.012510884553194046,0.012503422796726227
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884738326072693
"MULE-16087",False,"train",0.0,0.16933995485305786,0.0,0.6929509043693542,0.0,0.0,0.1314852386713028,0.0
"MULE-13922",False,"train",0.8338169455528259,0.0,0.0,0.1532295048236847,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.09124595671892166,0.0,0.0,0.8710755705833435,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.7115126252174377,0.2557131350040436,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.9851471781730652,0.0,0.0,0.0
"MULE-8655",False,"train",0.017964884638786316,0.017945710569620132,0.017969416454434395,0.017945311963558197,0.01793920062482357,0.017933888360857964,0.8743699789047241,0.01793164573609829
"MULE-11737",False,"train",0.01257089339196682,0.9119847416877747,0.012574788182973862,0.01257877517491579,0.012578173540532589,0.012574837543070316,0.012569279409945011,0.012568525969982147
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562110304832458,0.0,0.0
"MULE-10847",True,"train",0.9749703407287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.010434347204864025,0.010433237999677658,0.225968599319458,0.7114422917366028,0.010436883196234703,0.01042466051876545,0.010435654781758785,0.010424311272799969
"MULE-16024",False,"train",0.6320707201957703,0.34515151381492615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.18118585646152496,0.0,0.0,0.7746157646179199,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.951350748538971,0.0,0.0,0.0
"MULE-14126",False,"train",0.02528119832277298,0.02526584453880787,0.02527511864900589,0.025275548920035362,0.8231167793273926,0.02526087500154972,0.025263452902436256,0.025261180475354195
"MULE-12856",False,"train",0.0,0.35404160618782043,0.6250174045562744,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.010449894703924656,0.010445625521242619,0.010442021302878857,0.010459375567734241,0.6878167390823364,0.010447165928781033,0.010447966866195202,0.24949127435684204
"MULE-8543",False,"train",0.36748209595680237,0.01801055110991001,0.018007531762123108,0.5243849754333496,0.018037989735603333,0.01803179271519184,0.01802419312298298,0.018020838499069214
"MULE-12367",False,"train",0.013903798535466194,0.9026206731796265,0.013912572525441647,0.013948582112789154,0.013906951062381268,0.013903288170695305,0.013901845552027225,0.013902266509830952
"MULE-14349",False,"train",0.0,0.0,0.0,0.9561952948570251,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884738326072693
"MULE-9602",False,"train",0.010435551404953003,0.010434314608573914,0.010433541610836983,0.010434403084218502,0.9269656538963318,0.010433449409902096,0.010435017757117748,0.010428084060549736
"MULE-11739",False,"train",0.5252722501754761,0.3539658486843109,0.1042800173163414,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.9717293381690979,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.9800859093666077,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984067976474762,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.9845431447029114,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.967499315738678,0.0,0.0,0.0
"MULE-13251",False,"train",0.5433259606361389,0.0,0.0,0.0,0.0,0.4207806885242462,0.0,0.0
"MULE-9696",True,"train",0.9923755526542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.9374139904975891,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.16331209242343903,0.0,0.817900538444519,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.9537807106971741,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.9582439661026001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.3912414014339447,0.0,0.5955303311347961,0.0,0.0,0.0
"MULE-15450",False,"train",0.20071497559547424,0.0,0.7415052652359009,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.9697617292404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.3149258494377136,0.5330609679222107,0.13610704243183136,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.015644444152712822,0.015645887702703476,0.8904644846916199,0.015664638951420784,0.015645472332835197,0.01565229520201683,0.015641849488019943,0.01564091444015503
"MULE-7928",False,"train",0.011372479610145092,0.011372614651918411,0.01137138158082962,0.9203868508338928,0.011383152566850185,0.011367051862180233,0.01137487031519413,0.011371548287570477
"MULE-7970",False,"train",0.0,0.0,0.0,0.948461651802063,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.29831942915916443,0.16083192825317383,0.5271406769752502,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.9601690769195557,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649548530578613,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374099373817444,0.0,0.0
"MULE-7428",False,"train",0.0,0.9127342700958252,0.0,0.0,0.06688431650400162,0.0,0.0,0.0
"MULE-14044",False,"train",0.8903582096099854,0.01567036285996437,0.015670597553253174,0.015665972605347633,0.01566576212644577,0.015659425407648087,0.01565558835864067,0.01565406657755375
"MULE-10992",False,"train",0.0,0.36462563276290894,0.0,0.0,0.6027179956436157,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.9561947584152222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.7232049703598022,0.23921145498752594,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.4637412428855896,0.4944726228713989,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.19363385438919067,0.48764002323150635,0.22259333729743958,0.07871509343385696,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.06387291103601456,0.0,0.0,0.01594156213104725,0.0,0.0,0.9197756052017212
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734485149383545,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.9414776563644409,0.0,0.0,0.0
"MULE-13168",False,"train",0.010447868146002293,0.010458570905029774,0.010451448149979115,0.9268869757652283,0.010440045036375523,0.010437821969389915,0.010439150035381317,0.010438110679388046
"MULE-9689",False,"train",0.0,0.0,0.0,0.9601630568504333,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.9318541884422302,0.04224412888288498,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.015667879953980446,0.015675026923418045,0.015670275315642357,0.01567411981523037,0.015691405162215233,0.7527333498001099,0.15322048962116241,0.015667453408241272
"MULE-11686",True,"train",0.0,0.9582676291465759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.6699812412261963,0.30724090337753296,0.0,0.0
"MULE-16050",False,"train",0.012526587583124638,0.012517049908638,0.01250971294939518,0.012510046362876892,0.9124181270599365,0.012505648657679558,0.012507012113928795,0.012505837716162205
"MULE-11653",True,"train",0.9582570195198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.03141503781080246,0.031383659690618515,0.7802160382270813,0.03139447793364525,0.03139986842870712,0.03137834742665291,0.03137943148612976,0.031433090567588806
"MULE-12574",True,"train",0.8259822130203247,0.0,0.13987916707992554,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.033826351165771484,0.0912000983953476,0.0,0.0,0.5072527527809143,0.361535906791687
"MULE-13767",False,"train",0.13351839780807495,0.017904531210660934,0.017902061343193054,0.017909828573465347,0.017925288528203964,0.7590011358261108,0.017936132848262787,0.017902608960866928
"MULE-11166",False,"train",0.0,0.0,0.0,0.19658198952674866,0.0,0.0,0.7755675315856934,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.9484602212905884,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.9582390785217285,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.9411751627922058,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.267856627702713,0.1355203241109848,0.0,0.0,0.5912784934043884,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.98514723777771,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.13425534963607788,0.8600323796272278,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.6966749429702759,0.0,0.2720227539539337,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.31366491317749023,0.0,0.6642130613327026,0.0,0.0,0.0
"MULE-7771",False,"train",0.020870942622423172,0.02085717022418976,0.020854176953434944,0.020852796733379364,0.8539977073669434,0.020852752029895782,0.020864034071564674,0.020850392058491707
"MULE-10632",False,"train",0.3288770318031311,0.012519669719040394,0.01252798829227686,0.11391051858663559,0.012523995712399483,0.49459296464920044,0.012531884014606476,0.012515980750322342
"MULE-10400",False,"train",0.0,0.8487644791603088,0.0,0.0,0.11850044131278992,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.20865672826766968,0.7599450945854187,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675459861755371,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.5526714324951172,0.0,0.41597384214401245,0.0
"MULE-12831",True,"train",0.0,0.2820601165294647,0.0,0.6752328276634216,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.17656923830509186,0.0,0.8077688813209534,0.0,0.0,0.0
"MULE-12616",False,"train",0.17075462639331818,0.0,0.5938410758972168,0.0,0.0,0.18703031539916992,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.9846218228340149,0.0,0.0,0.0
"MULE-10548",False,"train",0.013994851149618626,0.013996959663927555,0.013996758498251438,0.1392083466053009,0.013996610417962074,0.014011572115123272,0.13053780794143677,0.66025710105896
"MULE-9476",False,"train",0.011372917331755161,0.011375456117093563,0.9203881621360779,0.01137667428702116,0.011373983696103096,0.011370749212801456,0.011371796019375324,0.011370319873094559
"MULE-11398",True,"train",0.44873490929603577,0.493483304977417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.9846218228340149,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.47537314891815186,0.2353622168302536,0.0,0.0,0.0,0.100685715675354,0.173361673951149
"MULE-9329",False,"train",0.0,0.0,0.0,0.6954248547554016,0.0,0.2857498824596405,0.0,0.0
"MULE-13779",False,"train",0.04403424635529518,0.0,0.0,0.042523156851530075,0.0,0.0,0.9009184837341309,0.0
"MULE-7386",False,"train",0.0,0.0,0.9484760761260986,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.9373742341995239,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.36211204528808594,0.4745480716228485,0.0,0.14142291247844696
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.8159166574478149,0.16574214398860931,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.974230945110321,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.8904742002487183,0.015644121915102005,0.015650704503059387,0.015654299408197403,0.01564442366361618,0.015640392899513245,0.015637336298823357,0.01565452292561531
"MULE-16366",False,"train",0.0,0.0,0.18704840540885925,0.0,0.0,0.8004277348518372,0.0,0.0
"MULE-8509",False,"train",0.0,0.15745821595191956,0.48808813095092773,0.0,0.0,0.0,0.0,0.3428543508052826
"MULE-11347",False,"train",0.01138381753116846,0.01138716284185648,0.7136370539665222,0.011388366110622883,0.011399379000067711,0.011382929049432278,0.011389781720936298,0.21803146600723267
"MULE-9613",False,"train",0.0,0.0,0.25443950295448303,0.7323430180549622,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.13915510475635529,0.8451730608940125,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.9716777801513672,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.1261349320411682,0.0,0.0,0.6869850158691406,0.0,0.1538967341184616,0.0,0.0
"MULE-13009",False,"train",0.0,0.33980774879455566,0.6228729486465454,0.0,0.02839045599102974,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.6456720232963562,0.0,0.2960868179798126,0.0
"MULE-11456",False,"train",0.0,0.06992875039577484,0.8090922236442566,0.0,0.0,0.0,0.0,0.09591260552406311
"MULE-10842",True,"train",0.0,0.0,0.3250635862350464,0.3065628409385681,0.35015609860420227,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.9697818756103516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.28384700417518616,0.0,0.0,0.0,0.6911061406135559,0.0,0.0,0.0
"MULE-12941",False,"train",0.5465615391731262,0.012750315479934216,0.012777087278664112,0.01278594508767128,0.012755493633449078,0.37686026096343994,0.012757807970046997,0.012751488946378231
"MULE-11228",False,"train",0.010426914319396019,0.9269750714302063,0.010433089919388294,0.010445832274854183,0.010434066876769066,0.010424678213894367,0.010438014753162861,0.01042232196778059
"MULE-12309",False,"train",0.9123101234436035,0.01253475435078144,0.01251985877752304,0.01252963300794363,0.012525799684226513,0.012536627240478992,0.012520396150648594,0.012522803619503975
"MULE-12905",False,"train",0.0,0.0,0.0,0.48509353399276733,0.4773063361644745,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.25345224142074585,0.24282044172286987,0.0,0.4838438332080841,0.0
"MULE-7318",True,"train",0.0,0.12692998349666595,0.506287693977356,0.0,0.0,0.0,0.0,0.35633134841918945
"MULE-8176",False,"train",0.015648512169718742,0.015655817463994026,0.015654049813747406,0.01565910317003727,0.8904097080230713,0.0156477689743042,0.015656443312764168,0.015668636187911034
"MULE-10121",False,"train",0.6655660271644592,0.280758798122406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.7412100434303284,0.207540363073349,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.9707968831062317,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.16466131806373596,0.0,0.6059973835945129,0.0,0.0,0.0,0.20589679479599
"MULE-11218",False,"train",0.0,0.0,0.23829951882362366,0.0,0.0,0.0,0.7116321921348572,0.0
"MULE-14569",False,"train",0.836169421672821,0.0,0.14504678547382355,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734485149383545,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.2612992823123932,0.0,0.7261818647384644
"MULE-7296",False,"train",0.0,0.0,0.18650776147842407,0.783342182636261,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.9619067907333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.012513662688434124,0.012513714842498302,0.012516642920672894,0.9123905897140503,0.012515554204583168,0.012513073161244392,0.012525355443358421,0.012511376291513443
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.9601779580116272,0.0,0.0,0.0
"MULE-14719",False,"train",0.06559672951698303,0.3525429368019104,0.0,0.0,0.12099365890026093,0.0,0.44518113136291504,0.0
"MULE-9276",False,"train",0.0,0.9821101427078247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.010430041700601578,0.010448656044900417,0.3689967393875122,0.5683798789978027,0.010435080155730247,0.010431441478431225,0.01043371856212616,0.010444452986121178
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.9561780691146851,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.9582635164260864,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662858247756958,0.0
"MULE-10415",False,"train",0.015650736168026924,0.015644444152712822,0.015659598633646965,0.8904610276222229,0.015649978071451187,0.01564142294228077,0.015647316351532936,0.015645509585738182
"MULE-7866",False,"train",0.0,0.0,0.0,0.9716207385063171,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.19562093913555145,0.7828887701034546,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.9882522225379944,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.059585388749837875,0.0,0.5444357991218567,0.0,0.0,0.0,0.0,0.37480926513671875
"MULE-8325",True,"train",0.015675276517868042,0.8902769088745117,0.01568514108657837,0.01569405198097229,0.01567499153316021,0.015670662745833397,0.015660502016544342,0.015662487596273422
"MULE-11294",False,"train",0.15913531184196472,0.0,0.0,0.8050099015235901,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.6615050435066223,0.3240075409412384,0.0
"MULE-12798",True,"train",0.010420853272080421,0.01042197085916996,0.9270373582839966,0.01042228750884533,0.010421986691653728,0.01042349636554718,0.010425028391182423,0.010426994413137436
"MULE-8151",False,"train",0.0,0.9600840210914612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.010431500151753426,0.010431683622300625,0.010433143936097622,0.010449160821735859,0.9269499182701111,0.010440215468406677,0.010434296913444996,0.010430068708956242
"MULE-14863",False,"train",0.0,0.0,0.2947682738304138,0.592981219291687,0.0,0.0,0.0,0.07925808429718018
"MULE-13860",False,"train",0.0,0.0,0.0,0.9561397433280945,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.9484120011329651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.013929218985140324,0.902481734752655,0.01393251121044159,0.013944854959845543,0.01393217034637928,0.013924464583396912,0.013932566158473492,0.013922499492764473
"MULE-16298",False,"train",0.0,0.0,0.9634491801261902,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.9686894416809082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.012532009743154049,0.012536771595478058,0.012533782981336117,0.012542426586151123,0.012532512657344341,0.012558111920952797,0.9122343063354492,0.01253005675971508
"MULE-10422",False,"train",0.0,0.0,0.3876342475414276,0.36789751052856445,0.0,0.0,0.22419068217277527,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.6943256855010986,0.285888135433197,0.0
"MULE-13902",False,"train",0.0,0.0,0.9717369675636292,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.013912618160247803,0.013912523165345192,0.013907372951507568,0.01391258928924799,0.9026233553886414,0.013902970589697361,0.013927496038377285,0.013901090249419212
"MULE-11572",False,"train",0.8903887271881104,0.015665382146835327,0.015660244971513748,0.015659276396036148,0.01565084047615528,0.015663696452975273,0.015649937093257904,0.01566186174750328
"MULE-14382",False,"train",0.9372689723968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3728809058666229,0.6177282929420471
"MULE-10601",True,"train",0.0,0.0,0.9323552250862122,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.09558527171611786,0.8926795125007629,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.9649397134780884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.7490367293357849,0.0,0.0,0.23121842741966248,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.9675358533859253,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.9484568238258362,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.03364617004990578,0.0,0.13262708485126495,0.0,0.0,0.8201169967651367,0.0
"MULE-10932",True,"train",0.0,0.0,0.7615218758583069,0.0,0.0,0.0,0.1884140968322754,0.0
"MULE-13138",False,"train",0.17596463859081268,0.0,0.1377147138118744,0.0,0.20641125738620758,0.45806556940078735,0.0,0.0
"MULE-9285",True,"train",0.018307698890566826,0.6205798983573914,0.01831701397895813,0.018316730856895447,0.26955777406692505,0.018307773396372795,0.018318086862564087,0.01829500123858452
"MULE-13894",False,"train",0.0,0.16801334917545319,0.7612528800964355,0.06395958364009857,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.38852840662002563,0.5696733593940735,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.6372183561325073,0.32155656814575195,0.031096069142222404,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.6648531556129456,0.0,0.3038305640220642,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.4339316189289093,0.0,0.0,0.0,0.0,0.0,0.0,0.5302380919456482
"MULE-12574",True,"train",0.8259822130203247,0.0,0.13987916707992554,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.012512363493442535,0.012520909309387207,0.012530586682260036,0.912382960319519,0.012509185820817947,0.012508532963693142,0.012513590976595879,0.012521903030574322
"MULE-13998",False,"train",0.011384767480194569,0.011390868574380875,0.9203016757965088,0.011386427097022533,0.01138603687286377,0.011384724639356136,0.011383552104234695,0.011381902731955051
"MULE-14048",False,"train",0.0,0.6139920949935913,0.0,0.0,0.33904576301574707,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325226545333862,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.28336161375045776,0.0,0.0,0.0,0.6839690208435059,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.2612992823123932,0.0,0.7261818647384644
"MULE-11772",False,"train",0.0,0.3378753066062927,0.43146583437919617,0.0,0.0,0.0,0.20731888711452484,0.0
"MULE-11097",False,"train",0.780505895614624,0.03137243166565895,0.03136298432946205,0.031338974833488464,0.03135852888226509,0.031327422708272934,0.03141871094703674,0.03131505474448204
"MULE-12871",False,"train",0.0,0.0,0.0,0.9707965850830078,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.9634934663772583,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.9928128123283386,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.574958860874176,0.0,0.0,0.0,0.3971744477748871,0.0
"MULE-10102",False,"train",0.0,0.0,0.25059381127357483,0.6868369579315186,0.0,0.0,0.0,0.041599467396736145
"MULE-14303",True,"train",0.0,0.0,0.97258460521698,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.5036099553108215,0.0,0.0,0.3482804000377655,0.13264460861682892
"MULE-7520",False,"train",0.0,0.0,0.0,0.9791467785835266,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.32154008746147156,0.0,0.2047591358423233,0.4660595655441284,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.836169421672821,0.0,0.14504678547382355,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.4671403467655182,0.0,0.49866029620170593,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.4786723256111145,0.5065475106239319,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.25939011573791504,0.0,0.2953525185585022,0.4344329237937927,0.0,0.0
"MULE-13517",False,"train",0.3108053505420685,0.0,0.0,0.6791748404502869,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.7710540890693665,0.0,0.20109476149082184,0.0
"MULE-14011",False,"train",0.9785048961639404,0.0,0.0,0.0,0.0,0.019081871956586838,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920786619186401
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512810707092285,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662858247756958,0.0
"MULE-12360",False,"train",0.0,0.9512966275215149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.072397381067276,0.8739437460899353,0.0
"MULE-16079",False,"train",0.020865803584456444,0.02087458223104477,0.8539324402809143,0.020866116508841515,0.02086798846721649,0.02086409367620945,0.02086671255528927,0.0208622794598341
"MULE-8129",False,"train",0.0,0.0,0.0,0.17021718621253967,0.0,0.0,0.05669194832444191,0.7551651000976562
"MULE-13134",True,"train",0.012515181675553322,0.012515965849161148,0.9123957753181458,0.012513848952949047,0.012509738095104694,0.012510350905358791,0.012519988231360912,0.012519096955657005
"MULE-7588",False,"train",0.0,0.40586477518081665,0.18107473850250244,0.0,0.0,0.4069429636001587,0.0,0.0
"MULE-14017",False,"train",0.01251478586345911,0.012514185160398483,0.9124240875244141,0.012509388849139214,0.012511425651609898,0.012507129460573196,0.012511267326772213,0.012507768347859383
"MULE-12659",False,"train",0.0,0.0,0.8856595158576965,0.0,0.08153311163187027,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.4499252736568451,0.4842575788497925,0.05317667871713638,0.0,0.0,0.0
"MULE-13030",False,"train",0.9992223978042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.10885955393314362,0.0,0.8374040722846985,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884738326072693
"MULE-10818",True,"train",0.0,0.0,0.9484054446220398,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.9717186689376831,0.0,0.0,0.0,0.0,0.0
