"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1087",False,"train",0.0,0.0,0.0,0.9686868190765381,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.01401496771723032,0.0140059320256114,0.014005630277097225,0.014019692316651344,0.014001179486513138,0.9019433259963989,0.01400138158351183,0.014007884077727795
"XD-2607",True,"train",0.0,0.0,0.0,0.3897051513195038,0.0,0.0,0.5951930284500122,0.0
"XD-1901",False,"train",0.7200890779495239,0.0,0.0,0.0,0.0,0.0,0.0,0.2714460790157318
"XD-2199",True,"train",0.0,0.12818282842636108,0.0,0.0,0.0,0.8190117478370667,0.0,0.04180958494544029
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.29874661564826965,0.0,0.37323710322380066,0.30776363611221313
"XD-2466",False,"train",0.01790783554315567,0.017884856089949608,0.1995575726032257,0.017921773716807365,0.2808498442173004,0.01789654605090618,0.017897391691803932,0.4300841689109802
"XD-2011",False,"train",0.0,0.0,0.0,0.9634552001953125,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.6697151064872742,0.0,0.0,0.0,0.30663609504699707
"XD-161",False,"train",0.025077996775507927,0.025027131661772728,0.025072460994124413,0.8246177434921265,0.025023851543664932,0.025081463158130646,0.025044811889529228,0.02505449950695038
"XD-3105",False,"train",0.7802907824516296,0.0313648022711277,0.03136400133371353,0.03146670013666153,0.0314059816300869,0.03137094900012016,0.031374912708997726,0.0313618928194046
"XD-3149",False,"train",0.0,0.0,0.0,0.9512855410575867,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.39520514011383057,0.42307162284851074,0.0,0.14878229796886444,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.963451623916626,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.9851224422454834,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.7780397534370422,0.0,0.0,0.0,0.18926943838596344,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.9451984763145447,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.9649437069892883,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.017862137407064438,0.01786639168858528,0.017862975597381592,0.8747620582580566,0.01789884641766548,0.01797068677842617,0.017862709239125252,0.01791418343782425
"XD-2255",True,"train",0.0,0.8752010464668274,0.0,0.11006519943475723,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.9374037981033325,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.23190176486968994,0.726366400718689,0.0,0.0,0.0
"XD-1123",False,"train",0.017887338995933533,0.01788688451051712,0.01798861473798752,0.017922058701515198,0.8745993971824646,0.017910242080688477,0.017880288884043694,0.017925217747688293
"XD-1134",False,"train",0.0,0.6617639064788818,0.03744054213166237,0.0,0.0,0.28688564896583557,0.0,0.0
"XD-728",False,"train",0.7438158392906189,0.0,0.0,0.22933779656887054,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.01958521269261837,0.977407693862915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.01786893978714943,0.017879514023661613,0.017865324392914772,0.8748947381973267,0.017878439277410507,0.017876360565423965,0.017865415662527084,0.017871256917715073
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.29874661564826965,0.0,0.37323710322380066,0.30776363611221313
"XD-478",False,"train",0.0,0.490854948759079,0.0,0.07880476862192154,0.0,0.4030812382698059,0.0,0.0
"XD-111",False,"train",0.0,0.4399110674858093,0.1752345860004425,0.0,0.33563414216041565,0.0,0.041930072009563446,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538458585739136,0.0,0.0
"XD-2532",False,"train",0.5515610575675964,0.0,0.4205470681190491,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.4492958188056946,0.0,0.5178559422492981
"XD-1587",True,"train",0.0,0.0,0.0,0.27426302433013916,0.0,0.7053894400596619,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.7774990200996399,0.0,0.0,0.16471897065639496,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.29328393936157227,0.307539701461792,0.38064655661582947,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.7756707668304443,0.0,0.19165706634521484,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.07589535415172577,0.4150029122829437,0.49630117416381836,0.0,0.0,0.0
"XD-3303",False,"train",0.017877427861094475,0.017868055030703545,0.017885342240333557,0.017891164869070053,0.01792794279754162,0.01791299507021904,0.017868753522634506,0.8747683167457581
"XD-1704",False,"train",0.0,0.0,0.0,0.20213691890239716,0.5067936182022095,0.0,0.26570606231689453,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.9707527160644531,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.20465610921382904,0.6027615666389465,0.0,0.17094887793064117
"XD-3673",False,"train",0.0,0.0,0.0,0.3646784722805023,0.5910958647727966,0.0,0.0,0.0
"XD-242",False,"train",0.02501372992992401,0.025019804015755653,0.8248439431190491,0.02502874657511711,0.02501717209815979,0.0250242929905653,0.02503097988665104,0.025021277368068695
"XD-1685",False,"train",0.03145672380924225,0.03145785629749298,0.7797533273696899,0.03146318346261978,0.03144735470414162,0.0314483717083931,0.03151988610625267,0.03145330399274826
"XD-2143",True,"train",0.0,0.0,0.0,0.3298281729221344,0.0,0.6541382074356079,0.0,0.0
"XD-1632",False,"train",0.0,0.3070191740989685,0.0,0.23096786439418793,0.4440006613731384,0.0,0.0,0.0
"XD-3094",False,"train",0.31478041410446167,0.0,0.0,0.6433781385421753,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.7679308652877808,0.060844071209430695,0.1538250595331192,0.0,0.0,0.0
"XD-3715",False,"train",0.021028850227594376,0.02105014957487583,0.021029025316238403,0.021075917407870293,0.4829132854938507,0.39073020219802856,0.021079933270812035,0.021092597395181656
"XD-1296",False,"train",0.0,0.0,0.0,0.315464049577713,0.6715593338012695,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.6177919507026672,0.36189526319503784,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.01570735312998295,0.0157161932438612,0.01571209914982319,0.8899269104003906,0.015754295513033867,0.015741214156150818,0.015713993459939957,0.01572793908417225
"XD-2122",False,"train",0.0,0.0,0.0,0.1093761995434761,0.45727741718292236,0.4172805845737457,0.0,0.0
"XD-105",False,"train",0.013907663524150848,0.013922284357249737,0.9025853276252747,0.013922585174441338,0.013918640092015266,0.013911641202867031,0.013909178785979748,0.013922721147537231
"XD-525",False,"train",0.010465440340340137,0.010473741218447685,0.01046318281441927,0.01049794815480709,0.010469570755958557,0.010466229170560837,0.01046067290008068,0.9267032146453857
"XD-1741",False,"train",0.0,0.3499997556209564,0.0,0.0,0.0,0.0,0.5918859839439392,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.604722261428833,0.2601483464241028,0.0,0.0,0.09335950016975403
"XD-565",False,"train",0.0,0.0,0.559176504611969,0.3870234191417694,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.6124602556228638,0.0,0.0,0.3372347056865692,0.0,0.0
"XD-1094",False,"train",0.017875393852591515,0.017877068370580673,0.017893698066473007,0.8747516870498657,0.017898768186569214,0.017909612506628036,0.017876239493489265,0.01791752316057682
"XD-1518",False,"train",0.025003952905535698,0.025019263848662376,0.025037581101059914,0.8248628973960876,0.025011442601680756,0.025004662573337555,0.02500518038868904,0.0250550489872694
"XD-3081",False,"train",0.0,0.962370753288269,0.0,0.0,0.0,0.0,0.011198676191270351,0.025157425552606583
"XD-489",False,"train",0.011424696072936058,0.9200335144996643,0.01140845287591219,0.011417807079851627,0.01142528560012579,0.01142354216426611,0.01143431942909956,0.011432411149144173
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618260264396667,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0689534917473793,0.8997027277946472,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.01043002400547266,0.010429521091282368,0.010445141233503819,0.6292290687561035,0.30817559361457825,0.010424955748021603,0.010432232171297073,0.01043345220386982
"XD-2335",False,"train",0.0,0.0,0.0,0.8273801803588867,0.0,0.0,0.12231652438640594,0.0
"XD-2071",False,"train",0.018063299357891083,0.01805676333606243,0.3616877794265747,0.018066775053739548,0.2723497450351715,0.018079442903399467,0.27561885118484497,0.018077358603477478
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.10103515535593033,0.0,0.8913812041282654
"XD-388",False,"train",0.0,0.09392590075731277,0.03896704316139221,0.37189820408821106,0.18232081830501556,0.06309575587511063,0.2445477843284607,0.0
"XD-112",False,"train",0.017869170755147934,0.017898017540574074,0.017886076122522354,0.3828175663948059,0.017880909144878387,0.5098773241043091,0.0178680419921875,0.017902929335832596
"XD-1188",False,"train",0.011397359892725945,0.0114195067435503,0.011407707817852497,0.011417902074754238,0.5462497472763062,0.385305792093277,0.01139857154339552,0.011403391137719154
"XD-126",False,"train",0.0,0.0,0.7625141739845276,0.18734227120876312,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.23400798439979553,0.0,0.15653441846370697,0.26535168290138245,0.0,0.32016757130622864,0.0
"XD-1963",False,"train",0.013921696692705154,0.5940958857536316,0.013933668844401836,0.013933587819337845,0.013919063843786716,0.32235389947891235,0.01391964964568615,0.013922612182796001
"XD-3693",False,"train",0.0,0.0,0.0,0.3543289303779602,0.0,0.6058586835861206,0.0,0.0
"XD-2041",False,"train",0.0,0.6017322540283203,0.3586820960044861,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.6761547923088074,0.0,0.3098868131637573,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.6087680459022522,0.35366347432136536,0.0,0.0
"XD-1700",False,"train",0.7807174324989319,0.03132220357656479,0.031333569437265396,0.03131832554936409,0.03132439777255058,0.03132910281419754,0.03132783621549606,0.03132713586091995
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.4038713872432709,0.5758188366889954,0.0
"XD-369",False,"train",0.0,0.6841631531715393,0.21607302129268646,0.0,0.0,0.0,0.0,0.09652388840913773
"XD-784",False,"train",0.0,0.9560691714286804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.9562036395072937,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26226741075515747,0.6958321332931519
"XD-3114",True,"train",0.015674524009227753,0.015691077336668968,0.0156780444085598,0.015677137300372124,0.0157004501670599,0.015676775947213173,0.01567814126610756,0.8902238607406616
"XD-1025",False,"train",0.5523809194564819,0.0,0.0,0.4267563223838806,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.020889710634946823,0.8538088798522949,0.02087375521659851,0.020913418382406235,0.0208742693066597,0.020884675905108452,0.020856192335486412,0.020899105817079544
"XD-926",False,"train",0.017864422872662544,0.017873594537377357,0.01786344312131405,0.4216294288635254,0.3229878842830658,0.16604867577552795,0.01786193437874317,0.017870569601655006
"XD-2061",True,"train",0.01141887903213501,0.5738078355789185,0.1339321732521057,0.011431042104959488,0.23513714969158173,0.011432967148721218,0.011422306299209595,0.01141763012856245
"XD-2654",True,"train",0.0,0.4363366365432739,0.0,0.5056338906288147,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.11571582406759262,0.0,0.8563934564590454,0.0,0.0
"XD-3486",True,"train",0.0,0.2784663140773773,0.29660719633102417,0.0,0.10472618043422699,0.0,0.0,0.3009190857410431
"XD-1373",False,"train",0.0,0.0,0.1328759789466858,0.0,0.0,0.8450191617012024,0.0,0.0
"XD-1268",False,"train",0.013918903656303883,0.013935518451035023,0.9025126695632935,0.013929394073784351,0.013922687619924545,0.013921838253736496,0.01393241435289383,0.013926591724157333
"XD-31",True,"train",0.0,0.2747346758842468,0.6876521706581116,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937366247177124
"XD-1364",False,"train",0.0,0.0,0.0,0.9451984763145447,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.013906428590416908,0.013916506431996822,0.581306517124176,0.33523279428482056,0.013917006552219391,0.01390557736158371,0.013904270716011524,0.013910869136452675
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.980623185634613,0.0,0.0
"XD-130",False,"train",0.011431260034441948,0.1329302042722702,0.31670886278152466,0.011424830183386803,0.20038168132305145,0.3042510151863098,0.011436481028795242,0.01143564935773611
"XD-788",False,"train",0.0,0.0,0.0,0.9601417183876038,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.3061094880104065,0.0,0.0,0.0,0.2448863834142685,0.41391721367836,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948945641517639,0.0
"XD-443",False,"train",0.031271614134311676,0.03130757808685303,0.7810107469558716,0.03128847852349281,0.031270116567611694,0.03127415478229523,0.03129810467362404,0.031279195100069046
"XD-3024",False,"train",0.0,0.2017619013786316,0.10649377107620239,0.0,0.0,0.6783964037895203,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.7136502265930176,0.2536132335662842,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.21436592936515808,0.7385810613632202,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.7138534188270569,0.2548008859157562,0.0,0.0,0.0
"XD-76",True,"train",0.020897096022963524,0.0209011472761631,0.8537112474441528,0.02090800739824772,0.020908121019601822,0.020873654633760452,0.0208786241710186,0.020922062918543816
"XD-1650",False,"train",0.0,0.21553105115890503,0.0,0.7733836770057678,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.17090469598770142,0.0,0.8145900368690491,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986258327960968
"XD-3329",True,"train",0.012542769312858582,0.9121526479721069,0.01254277490079403,0.012560585513710976,0.012547682039439678,0.01255788467824459,0.012544837780296803,0.01255083829164505
"XD-3718",False,"train",0.0,0.9582475423812866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.9395667314529419,0.0,0.0,0.0,0.0,0.0,0.04675544053316116
"XD-2872",False,"train",0.7507321834564209,0.020804665982723236,0.1446797251701355,0.0,0.0,0.0785478800535202,0.0,0.0
"XD-2569",False,"train",0.025039169937372208,0.02504029870033264,0.025036437436938286,0.288191020488739,0.025061022490262985,0.5615431070327759,0.025033798068761826,0.025055168196558952
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.9817407131195068,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.23400798439979553,0.0,0.15653441846370697,0.26535168290138245,0.0,0.32016757130622864,0.0
"XD-162",True,"train",0.0,0.8421642780303955,0.0,0.14392201602458954,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.03126531466841698,0.03132791072130203,0.780998945236206,0.03127794712781906,0.031290203332901,0.031290650367736816,0.03126842901110649,0.03128058463335037
"XD-1117",False,"train",0.011369283311069012,0.011380139738321304,0.8562717437744141,0.011382922530174255,0.01137438602745533,0.011373682878911495,0.011371743865311146,0.07547611743211746
"XD-2920",False,"train",0.0,0.23386740684509277,0.0,0.0,0.7511053085327148,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.39864569902420044,0.0,0.5944526791572571,0.0,0.0
"XD-37",False,"train",0.025103958323597908,0.025106603279709816,0.4001973271369934,0.025119967758655548,0.02510896511375904,0.02511022798717022,0.4491277039051056,0.025125207379460335
"XD-864",False,"train",0.011370861902832985,0.011372555047273636,0.011370078660547733,0.011433448642492294,0.9203292727470398,0.01137616764754057,0.011371427215635777,0.011376122944056988
"XD-292",False,"train",0.0,0.0,0.9246391654014587,0.0,0.05321952700614929,0.0,0.0,0.0
"XD-1950",False,"train",0.047181401401758194,0.0,0.0,0.0,0.024337824434041977,0.0,0.9160963296890259,0.01190691813826561
"XD-3079",False,"train",0.0,0.9649418592453003,0.03100651502609253,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.557045578956604,0.0,0.0,0.12352635711431503,0.0,0.0,0.29769131541252136
"XD-2652",False,"train",0.0,0.0,0.0,0.14242514967918396,0.0,0.8297527432441711,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601368308067322
"XD-3401",True,"train",0.0,0.0,0.0,0.6456663012504578,0.3242492079734802,0.0,0.0,0.0
"XD-660",False,"train",0.031250566244125366,0.03125065192580223,0.03125123679637909,0.03125070780515671,0.7812450528144836,0.031250596046447754,0.03125065937638283,0.031250569969415665
"XD-3377",True,"train",0.0,0.0,0.0,0.09845473617315292,0.5632407665252686,0.0,0.0,0.31666651368141174
"XD-831",False,"train",0.013906129635870457,0.013923932798206806,0.01391309779137373,0.013963357545435429,0.3714098036289215,0.5450701713562012,0.013901306316256523,0.01391218975186348
"XD-367",False,"train",0.0,0.42166247963905334,0.0,0.5425063371658325,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.015674524009227753,0.015691077336668968,0.0156780444085598,0.015677137300372124,0.0157004501670599,0.015676775947213173,0.01567814126610756,0.8902238607406616
"XD-2319",False,"train",0.031442832201719284,0.03146050125360489,0.031518857926130295,0.03149687498807907,0.03145129978656769,0.28812986612319946,0.03144235536456108,0.5230574011802673
"XD-1016",False,"train",0.0,0.2028665840625763,0.0,0.0,0.0,0.7681059241294861,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.09304443001747131,0.34631413221359253,0.0,0.5292830467224121,0.0,0.0
"XD-1325",False,"train",0.010426947847008705,0.01043672300875187,0.010438872501254082,0.48988091945648193,0.01043506246060133,0.4475158452987671,0.01043167244642973,0.010433913208544254
"XD-1446",True,"train",0.012523417361080647,0.012528018094599247,0.18060705065727234,0.7442154288291931,0.012535308487713337,0.012537951581180096,0.012523927725851536,0.012528833001852036
"XD-2622",False,"train",0.0,0.0,0.0,0.9326180815696716,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.41419053077697754,0.0,0.0,0.5623087882995605
"XD-1148",False,"train",0.0,0.0,0.0,0.8597928881645203,0.11668244749307632,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.041645389050245285,0.0,0.09180911630392075,0.0,0.852336049079895,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.8561311364173889,0.11706671118736267,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.14199239015579224,0.0,0.0,0.15509068965911865,0.49791473150253296,0.20259235799312592,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.13896434009075165,0.0,0.21236741542816162,0.5396121740341187,0.0,0.09430202841758728
"XD-3101",False,"train",0.02088545635342598,0.020891495048999786,0.8537330627441406,0.020879585295915604,0.020888801664114,0.020883139222860336,0.020890334621071815,0.0209481380879879
"XD-139",False,"train",0.0,0.0,0.48959943652153015,0.0,0.0,0.0,0.46336159110069275,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.9662851691246033,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.6805193424224854,0.2817016839981079,0.0,0.0,0.0
"XD-85",False,"train",0.011407778598368168,0.9201686978340149,0.011407844722270966,0.011402416042983532,0.011415475979447365,0.011397612281143665,0.011398479342460632,0.011401697993278503
"XD-1228",False,"train",0.0,0.0,0.0,0.39694494009017944,0.0,0.0,0.0,0.5943129062652588
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796222448348999
"XD-3098",False,"train",0.02086203545331955,0.6312911510467529,0.020856617018580437,0.24353641271591187,0.020856307819485664,0.020857704803347588,0.02085898257791996,0.02088078297674656
"XD-1234",False,"train",0.013953997753560543,0.013941763900220394,0.0139539809897542,0.013959060423076153,0.013952421955764294,0.43823644518852234,0.013933051377534866,0.4780692458152771
"XD-2641",False,"train",0.017890656366944313,0.01791190356016159,0.7172729969024658,0.17530496418476105,0.017891166731715202,0.017934458330273628,0.01789899170398712,0.017894834280014038
"XD-940",False,"train",0.01789700798690319,0.8746427297592163,0.017911504954099655,0.017896348610520363,0.017953770235180855,0.01790529303252697,0.017896562814712524,0.017896810546517372
"XD-1463",False,"train",0.0,0.0,0.0,0.11836418509483337,0.38213735818862915,0.0,0.0,0.4696671664714813
"XD-864",False,"train",0.011370861902832985,0.011372555047273636,0.011370078660547733,0.011433448642492294,0.9203292727470398,0.01137616764754057,0.011371427215635777,0.011376122944056988
"XD-597",False,"train",0.0,0.0,0.0,0.4643864035606384,0.0,0.3456403911113739,0.17091615498065948,0.0
"XD-171",False,"train",0.0,0.0,0.6771889925003052,0.2913270592689514,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0741957351565361,0.6671485304832458,0.23134015500545502,0.0,0.0
"XD-3027",False,"train",0.013901518657803535,0.013907250016927719,0.013906794600188732,0.013926506042480469,0.7045924663543701,0.2119554579257965,0.013900373131036758,0.01390962302684784
"XD-549",False,"train",0.03129337728023529,0.7810394167900085,0.03127923980355263,0.03127636760473251,0.03128537908196449,0.031275730580091476,0.031275246292352676,0.031275250017642975
"XD-3133",False,"train",0.0,0.0,0.0,0.44737425446510315,0.0,0.5109046697616577,0.0,0.0
"XD-323",False,"train",0.025015149265527725,0.025014368817210197,0.025057414546608925,0.4796537756919861,0.02503020688891411,0.02501511201262474,0.025027455762028694,0.37018656730651855
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.9415212869644165,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.7851983308792114,0.17519165575504303,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.3323463499546051,0.0,0.0,0.6232846975326538,0.0
"XD-2171",False,"train",0.03128569945693016,0.031345464289188385,0.03130432590842247,0.7808898687362671,0.031274862587451935,0.03129266947507858,0.03131883218884468,0.0312882736325264
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.964948832988739,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.8567055463790894,0.1190466433763504,0.0,0.0
"XD-3738",False,"train",0.0,0.8246870040893555,0.0,0.0,0.0,0.15966163575649261,0.0,0.0
"XD-3458",False,"train",0.025095131248235703,0.025096921250224113,0.49077877402305603,0.025101926177740097,0.02510927990078926,0.35859212279319763,0.025091081857681274,0.025134775787591934
"XD-1178",False,"train",0.013924797996878624,0.013926232233643532,0.9024818539619446,0.013944336213171482,0.013948268257081509,0.013938633725047112,0.013915170915424824,0.013920733705163002
"XD-1266",False,"train",0.04187174141407013,0.041874658316373825,0.7068701982498169,0.041874099522829056,0.041872672736644745,0.041891634464263916,0.04187251999974251,0.041872475296258926
"XD-2044",False,"train",0.010442379862070084,0.01046088244765997,0.01044638641178608,0.9268507957458496,0.010455234907567501,0.010448982939124107,0.010445245541632175,0.010450044646859169
"XD-2649",False,"train",0.025144953280687332,0.025146188214421272,0.025226294994354248,0.02516903355717659,0.4416576623916626,0.025145942345261574,0.025221416726708412,0.40728846192359924
"XD-2710",False,"train",0.0,0.9074581265449524,0.05987996980547905,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.03139114752411842,0.2148102968931198,0.0313933864235878,0.596789538860321,0.03139953687787056,0.03141485154628754,0.03139602392911911,0.031405214220285416
"XD-1393",False,"train",0.0,0.0,0.11294112354516983,0.0,0.0,0.0,0.0,0.8793765902519226
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.9846216440200806,0.0,0.0,0.0
"XD-1232",False,"train",0.01393505185842514,0.013923261314630508,0.013945475220680237,0.013923951424658298,0.013923521153628826,0.46466219425201416,0.013918640092015266,0.4517678916454315
"XD-1262",False,"train",0.0,0.06767015904188156,0.0,0.16975532472133636,0.47850486636161804,0.0,0.0,0.2756553888320923
"XD-1819",False,"train",0.020879101008176804,0.4127640724182129,0.020879309624433517,0.020902372896671295,0.020884191617369652,0.4619027078151703,0.020887212827801704,0.02090100198984146
"XD-1812",False,"train",0.0,0.12490486353635788,0.0,0.0,0.12196363508701324,0.0,0.0,0.7112864255905151
"XD-2962",False,"train",0.0,0.2907678186893463,0.0,0.2018069177865982,0.2716616094112396,0.0,0.21070872247219086,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.8301755785942078,0.0,0.0,0.0,0.1463373899459839
"XD-533",False,"train",0.01043002400547266,0.010429521091282368,0.010445141233503819,0.6292290687561035,0.30817559361457825,0.010424955748021603,0.010432232171297073,0.01043345220386982
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.7483295798301697,0.22887392342090607,0.0
"XD-111",False,"train",0.0,0.4399110674858093,0.1752345860004425,0.0,0.33563414216041565,0.0,0.041930072009563446,0.0
"XD-2797",True,"train",0.03135164454579353,0.031319454312324524,0.03132282942533493,0.03131826967000961,0.03146428242325783,0.0313236266374588,0.7805596590042114,0.031340207904577255
"XD-2253",True,"train",0.0,0.0,0.09679678082466125,0.8822925686836243,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.010507745668292046,0.010508688166737556,0.010508754290640354,0.9264411926269531,0.010501772165298462,0.010504852049052715,0.010503960773348808,0.010523024946451187
"XD-1397",False,"train",0.0,0.0,0.0,0.10622022300958633,0.0,0.4953618049621582,0.0,0.3708243668079376
"XD-3226",False,"train",0.0,0.5517655611038208,0.0,0.13925601541996002,0.2828853726387024,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.25163018703460693,0.0,0.11586744338274002,0.6101342439651489,0.0,0.0,0.0
"XD-3454",False,"train",0.06428258121013641,0.0,0.0,0.0,0.7952507734298706,0.0,0.0,0.10134857892990112
"XD-2556",False,"train",0.017865866422653198,0.017875107005238533,0.0178733728826046,0.01787407323718071,0.8748888373374939,0.01787039078772068,0.017867151647806168,0.01788519322872162
"XD-2382",False,"train",0.020912380889058113,0.020930487662553787,0.02088894695043564,0.32490622997283936,0.5495997071266174,0.020884305238723755,0.02098749577999115,0.020890461280941963
"XD-2749",False,"train",0.025094112381339073,0.025112561881542206,0.02508717216551304,0.02509061060845852,0.39498597383499146,0.45444154739379883,0.02509063482284546,0.025097418576478958
"XD-2118",False,"train",0.0,0.0,0.6378120183944702,0.3152037262916565,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.6237548589706421,0.3526897132396698,0.0,0.0,0.0
"XD-2003",False,"train",0.02730524353682995,0.2960987687110901,0.18896755576133728,0.21967066824436188,0.14388257265090942,0.11873709410429001,0.0,0.0
"XD-2556",False,"train",0.017865866422653198,0.017875107005238533,0.0178733728826046,0.01787407323718071,0.8748888373374939,0.01787039078772068,0.017867151647806168,0.01788519322872162
"XD-2844",False,"train",0.0,0.577701210975647,0.0,0.0,0.38626405596733093,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.23235952854156494,0.0,0.7516463994979858,0.0,0.0
"XD-2282",True,"train",0.0,0.03709731623530388,0.0,0.0923294797539711,0.0,0.8649324774742126,0.0,0.0
"XD-2199",True,"train",0.0,0.12818282842636108,0.0,0.0,0.0,0.8190117478370667,0.0,0.04180958494544029
"XD-1296",False,"train",0.0,0.0,0.0,0.315464049577713,0.6715593338012695,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.8780189156532288,0.0,0.10317722707986832,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.1622471958398819,0.0,0.0,0.0,0.8142627477645874,0.0
