"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.9921719431877136,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.015641631558537483,0.015628810971975327,0.015628570690751076,0.01562705636024475,0.015631387010216713,0.01563926972448826,0.890550434589386,0.015652820467948914
"USERGRID-1267",False,"test",0.0,0.0,0.04418691620230675,0.04923359677195549,0.0,0.0,0.7961788773536682,0.09370604902505875
"USERGRID-1256",False,"test",0.02502058446407318,0.02502150647342205,0.025034071877598763,0.025060215964913368,0.2389334738254547,0.025060027837753296,0.6108338832855225,0.025036239996552467
"USERGRID-1187",False,"test",0.15089911222457886,0.08007233589887619,0.0,0.0,0.0,0.0,0.2107502520084381,0.54212486743927
"USERGRID-1077",False,"test",0.19568319618701935,0.0,0.03071049228310585,0.0,0.0,0.25926825404167175,0.0,0.5080751180648804
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.0,0.22193948924541473,0.22775854170322418,0.5338373184204102
"USERGRID-1069",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-1067",False,"test",0.4977016746997833,0.0,0.0,0.1623491793870926,0.0,0.13432735204696655,0.0,0.18707126379013062
"USERGRID-1058",False,"test",0.3076138198375702,0.01391115877777338,0.013896173797547817,0.01390787959098816,0.013907832093536854,0.013917073607444763,0.6089339852333069,0.013912024907767773
"USERGRID-1027",False,"test",0.20219573378562927,0.5423290729522705,0.01043232623487711,0.010426918044686317,0.010435327887535095,0.010435535572469234,0.20331402122974396,0.010431038215756416
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.1282045543193817,0.0,0.8276064395904541,0.0,0.0
"USERGRID-1015",False,"test",0.031258683651685715,0.03126245364546776,0.03136032447218895,0.03127281740307808,0.7810271382331848,0.03128605708479881,0.03125614672899246,0.03127637505531311
"USERGRID-1013",False,"test",0.031457290053367615,0.031267691403627396,0.03126029297709465,0.0312681719660759,0.03131664916872978,0.03126870095729828,0.031256984919309616,0.7809041738510132
"USERGRID-993",False,"test",0.6627580523490906,0.0,0.0,0.0,0.1375492960214615,0.0,0.0,0.17831183969974518
"USERGRID-950",False,"test",0.01564656011760235,0.1705450564622879,0.01563262939453125,0.015642158687114716,0.015640368685126305,0.0156461950391531,0.21335609257221222,0.5378909707069397
"USERGRID-938",False,"test",0.48820504546165466,0.012518576346337795,0.012522727251052856,0.012514657340943813,0.012518533505499363,0.012524900026619434,0.335790753364563,0.11340474337339401
"USERGRID-895",False,"test",0.013896839693188667,0.6783376932144165,0.013916078954935074,0.013912424445152283,0.01389552652835846,0.013899240642786026,0.0139234634116292,0.23821870982646942
"USERGRID-891",False,"test",0.01563270017504692,0.015651335939764977,0.2664172649383545,0.015637587755918503,0.015632761642336845,0.015636693686246872,0.6397523880004883,0.015639275312423706
"USERGRID-890",False,"test",0.012509011663496494,0.012524041347205639,0.012524097226560116,0.0125139020383358,0.012505396269261837,0.42684122920036316,0.4980323612689972,0.01254993211477995
"USERGRID-882",False,"test",0.025023117661476135,0.025080665946006775,0.025026587769389153,0.02503793314099312,0.025022605434060097,0.02503388561308384,0.6185374855995178,0.2312377393245697
"USERGRID-877",False,"test",0.01251586340367794,0.01251219678670168,0.012502371333539486,0.01251482404768467,0.012508313171565533,0.012521274387836456,0.5549087524414062,0.3700164258480072
"USERGRID-876",False,"test",0.4611610472202301,0.41352322697639465,0.020885108038783073,0.02088036760687828,0.02088489942252636,0.02087448164820671,0.02090735174715519,0.020883556455373764
"USERGRID-778",False,"test",0.01564413495361805,0.01567891612648964,0.01563737355172634,0.4400433897972107,0.46596941351890564,0.01567261479794979,0.015644043684005737,0.015710124745965004
"USERGRID-777",False,"test",0.020866412669420242,0.020841700956225395,0.020846720784902573,0.020859668031334877,0.02086004614830017,0.020854385569691658,0.020837141200900078,0.8540339469909668
"USERGRID-766",False,"test",0.0,0.0,0.0,0.6009445190429688,0.2528212368488312,0.0,0.09810018539428711,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.06340707093477249,0.0,0.0,0.7898439168930054,0.1119803637266159
"USERGRID-757",False,"test",0.2169865220785141,0.013903550803661346,0.013894809409976006,0.013896298594772816,0.013899607583880424,0.01390067208558321,0.39115872979164124,0.32235977053642273
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9325069785118103,0.0
"USERGRID-744",False,"test",0.04171418026089668,0.041675370186567307,0.04167535901069641,0.041675370186567307,0.04167535901069641,0.04167535528540611,0.04167535901069641,0.7082335948944092
"USERGRID-729",False,"test",0.011392012238502502,0.011387570761144161,0.01138370856642723,0.10872316360473633,0.011390681378543377,0.011398224160075188,0.28939780592918396,0.5449268221855164
"USERGRID-726",False,"test",0.11687712371349335,0.1265563666820526,0.0,0.0,0.0,0.0,0.30134084820747375,0.4239126741886139
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6320691704750061,0.3237317204475403
"USERGRID-715",False,"test",0.025063415989279747,0.025060109794139862,0.24038726091384888,0.025028999894857407,0.025055481120944023,0.6093170642852783,0.025048159062862396,0.025039492174983025
"USERGRID-704",False,"test",0.031292274594306946,0.031300321221351624,0.03125608339905739,0.4362618625164032,0.3760662376880646,0.0312933623790741,0.031265296041965485,0.0312645360827446
"USERGRID-702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15443313121795654,0.8318941593170166
"USERGRID-699",False,"test",0.5257995128631592,0.020838702097535133,0.020860185846686363,0.020877674221992493,0.020856546238064766,0.020844968035817146,0.02084016427397728,0.34908220171928406
"USERGRID-693",False,"test",0.031252577900886536,0.031256817281246185,0.03125376254320145,0.03125299513339996,0.03125300258398056,0.03126145899295807,0.7812151908874512,0.03125417232513428
"USERGRID-686",False,"test",0.0,0.9960002303123474,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.031371790915727615,0.03125782683491707,0.03133740648627281,0.03132028505206108,0.03129807114601135,0.03135718032717705,0.031297650188207626,0.7807598114013672
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-654",False,"test",0.070664182305336,0.0,0.04805197939276695,0.0,0.0,0.04636598005890846,0.5201578140258789,0.30580592155456543
"USERGRID-652",False,"test",0.40045681595802307,0.3276768624782562,0.0,0.0,0.0,0.0,0.032086554914712906,0.23505496978759766
"USERGRID-641",False,"test",0.020850984379649162,0.02084813266992569,0.020869577303528786,0.020849013701081276,0.02087782695889473,0.020905887708067894,0.020851068198680878,0.8539475202560425
"USERGRID-639",False,"test",0.0,0.0,0.5256654620170593,0.0,0.0,0.0,0.07005952298641205,0.36516764760017395
"USERGRID-618",False,"test",0.03126874938607216,0.03127000480890274,0.03125574812293053,0.03125978633761406,0.03125676140189171,0.031256500631570816,0.7811660170555115,0.03126641362905502
"USERGRID-614",False,"test",0.15008604526519775,0.11340580880641937,0.0,0.0,0.0,0.2894060015678406,0.14712822437286377,0.2900770902633667
"USERGRID-612",False,"test",0.06251944601535797,0.06251947581768036,0.06251945346593857,0.06251948326826096,0.06251945346593857,0.06251943856477737,0.06251946091651917,0.5623638033866882
"USERGRID-609",False,"test",0.03125995770096779,0.03131788223981857,0.2814396023750305,0.03127593547105789,0.03126028925180435,0.031285978853702545,0.5308591723442078,0.031301215291023254
"USERGRID-593",False,"test",0.0,0.0,0.0,0.07834164053201675,0.4136555790901184,0.48391106724739075,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7415280342102051,0.23167088627815247
"USERGRID-589",True,"test",0.11676666885614395,0.012511846609413624,0.012502740137279034,0.012517869472503662,0.012519375421106815,0.012523474171757698,0.27566468715667725,0.5449932813644409
"USERGRID-587",True,"test",0.04185275733470917,0.04168766736984253,0.04169712960720062,0.04170340672135353,0.04177604615688324,0.0417083315551281,0.04175760969519615,0.7078170776367188
"USERGRID-582",False,"test",0.04174288734793663,0.04170912131667137,0.041694626212120056,0.0417015440762043,0.04169527068734169,0.04168945550918579,0.04176948592066765,0.7079976201057434
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.17104099690914154,0.7931690812110901,0.0
"USERGRID-572",False,"test",0.12344983965158463,0.0104625653475523,0.010434113442897797,0.010452685877680779,0.01043314952403307,0.01045939326286316,0.01043273787945509,0.8138755559921265
"USERGRID-568",True,"test",0.02084125392138958,0.020842835307121277,0.26821982860565186,0.02087443880736828,0.02086314931511879,0.37994199991226196,0.020850496366620064,0.24756601452827454
"USERGRID-567",False,"test",0.10074158757925034,0.0,0.040671881288290024,0.0,0.0,0.0,0.8429244756698608,0.0
"USERGRID-549",True,"test",0.011392300948500633,0.01139151118695736,0.011395406909286976,0.01137512270361185,0.1436488777399063,0.011372515931725502,0.011371026746928692,0.7880532741546631
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.3961014449596405,0.0,0.546090841293335
"USERGRID-539",False,"test",0.013925624080002308,0.013897585682570934,0.013904702849686146,0.013905822299420834,0.013918052427470684,0.013899784535169601,0.6652206778526306,0.251327782869339
"USERGRID-536",True,"test",0.4361741542816162,0.0,0.0,0.0,0.0,0.5101865530014038,0.0,0.0
"USERGRID-533",False,"test",0.013917648233473301,0.013906056061387062,0.013901040889322758,0.013901954516768456,0.013897571712732315,0.013904928229749203,0.013907586224377155,0.9026632308959961
"USERGRID-519",False,"test",0.0,0.10942739248275757,0.0,0.0,0.0,0.25039204955101013,0.0,0.6265565156936646
"USERGRID-518",False,"test",0.04167620837688446,0.041676223278045654,0.04167621210217476,0.3748796582221985,0.04167621210217476,0.041676200926303864,0.04167621210217476,0.37506306171417236
"USERGRID-509",True,"test",0.31372493505477905,0.0,0.0,0.0,0.0,0.5958336591720581,0.0,0.0743788480758667
"USERGRID-504",False,"test",0.2371530383825302,0.0,0.0,0.39803197979927063,0.040176622569561005,0.0,0.0,0.31210386753082275
"USERGRID-493",True,"test",0.013905265368521214,0.013903371058404446,0.013898259028792381,0.013898021541535854,0.013900134712457657,0.013902262784540653,0.5107608437538147,0.40583184361457825
"USERGRID-486",False,"test",0.1326504796743393,0.0,0.0,0.0,0.0,0.5083988904953003,0.10761197656393051,0.23568397760391235
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.24369663000106812,0.0,0.2382354736328125,0.46991583704948425
"USERGRID-443",False,"test",0.27641743421554565,0.0,0.29420483112335205,0.0,0.17661714553833008,0.0,0.0,0.2249358892440796
"USERGRID-432",False,"test",0.03128884732723236,0.03126882389187813,0.03126436844468117,0.03128841519355774,0.03126208111643791,0.031262874603271484,0.03131663799285889,0.7810479402542114
"USERGRID-419",False,"test",0.28410327434539795,0.0,0.14052699506282806,0.10697966068983078,0.0,0.0,0.0,0.4475143253803253
"USERGRID-412",False,"test",0.02502407878637314,0.02500908263027668,0.02501065470278263,0.8248434066772461,0.025051463395357132,0.025016343221068382,0.025011450052261353,0.025033485144376755
"USERGRID-405",True,"test",0.2672562003135681,0.0,0.0,0.0,0.0,0.3147849440574646,0.20871387422084808,0.1983460634946823
"USERGRID-393",True,"test",0.025027740746736526,0.025069590657949448,0.025052698329091072,0.025036251172423363,0.025070462375879288,0.02507660910487175,0.02507411688566208,0.8245925307273865
"USERGRID-29",False,"test",0.21607138216495514,0.0,0.20652393996715546,0.15568962693214417,0.0,0.4110594689846039,0.0,0.0
