"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.1994180977344513,0.7826511859893799,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.5057516694068909,0.0,0.0,0.4523029923439026
"XD-1439",False,"train",0.49860885739326477,0.0,0.0,0.0,0.0,0.0,0.4655040204524994,0.0
"XD-3645",False,"train",0.0,0.9320026636123657,0.0,0.0,0.0,0.0,0.06615843623876572,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.8645672798156738,0.0,0.0,0.0,0.08839473873376846
"XD-1737",False,"train",0.017950192093849182,0.017937740311026573,0.1778864562511444,0.017943881452083588,0.27952903509140015,0.4528454840183258,0.017946848645806313,0.01796034537255764
"XD-1227",False,"train",0.14045125246047974,0.0,0.0,0.0,0.615024209022522,0.0,0.23081596195697784,0.0
"XD-126",False,"train",0.0,0.0,0.45294857025146484,0.0,0.49686333537101746,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.9413474202156067,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.12330420315265656,0.27651551365852356,0.0,0.4011610746383667,0.0,0.18546965718269348,0.0
"XD-2804",False,"train",0.5492832064628601,0.0,0.0,0.0,0.0,0.4408988058567047,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.7199994921684265,0.0,0.22986997663974762
"XD-1349",False,"train",0.0,0.17218738794326782,0.0,0.0,0.7740055918693542,0.0,0.0,0.0
"XD-3708",False,"train",0.1671682894229889,0.0,0.0,0.0,0.0,0.0,0.0,0.7886207699775696
"XD-1413",False,"train",0.6350889801979065,0.0,0.0,0.0,0.0,0.0,0.0,0.35258305072784424
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.7588039636611938,0.0,0.21336787939071655,0.0
"XD-577",False,"train",0.011410688981413841,0.011411737650632858,0.011411601677536964,0.0114091532304883,0.011423567309975624,0.011402756907045841,0.011406692676246166,0.920123815536499
"XD-3617",False,"train",0.15923869609832764,0.017901508137583733,0.017879841849207878,0.017895543947815895,0.7334242463111877,0.01788550801575184,0.017881713807582855,0.017892910167574883
"XD-161",False,"train",0.5011709928512573,0.025013063102960587,0.34873679280281067,0.025013107806444168,0.025018878281116486,0.025013936683535576,0.025016728788614273,0.025016499683260918
"XD-3633",False,"train",0.07030048221349716,0.0,0.0,0.0,0.9062099456787109,0.0,0.0,0.0
"XD-2588",False,"train",0.3379356563091278,0.012561412528157234,0.38908007740974426,0.012543211691081524,0.01254130620509386,0.012548611499369144,0.2102455347776413,0.012544131837785244
"XD-1086",False,"train",0.0,0.0,0.5519058704376221,0.0,0.0,0.4167938828468323,0.0,0.0
"XD-1480",False,"train",0.08731405436992645,0.0,0.0,0.0,0.29147061705589294,0.0,0.6068249940872192,0.0
"XD-2306",True,"train",0.9601701498031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.3258078992366791,0.0,0.0,0.3641951084136963,0.19924013316631317,0.10954279452562332
"XD-3188",False,"train",0.0,0.0,0.2701542377471924,0.0,0.0,0.0,0.5097489356994629,0.20979921519756317
"XD-36",True,"train",0.020859861746430397,0.5425341129302979,0.020869214087724686,0.020881500095129013,0.33223676681518555,0.02086394466459751,0.020864317193627357,0.020890310406684875
"XD-1025",False,"train",0.040941961109638214,0.0,0.0,0.0,0.0,0.9381680488586426,0.0,0.0
"XD-799",False,"train",0.03264536336064339,0.0,0.0,0.0,0.2769797444343567,0.0,0.0,0.6859797239303589
"XD-1433",False,"train",0.025059914216399193,0.025062359869480133,0.02505706436932087,0.025066176429390907,0.02504597418010235,0.3963640034198761,0.025054486468434334,0.4532899856567383
"XD-3133",False,"train",0.0,0.13498270511627197,0.0,0.3777606189250946,0.0,0.0,0.0,0.45245590806007385
"XD-2467",False,"train",0.34400734305381775,0.0,0.2060019075870514,0.0,0.1532459706068039,0.0,0.19328856468200684,0.09301815927028656
"XD-886",False,"train",0.020862700417637825,0.020863309502601624,0.020864134654402733,0.8539559245109558,0.020862307399511337,0.02086647041141987,0.020862728357315063,0.020862426608800888
"XD-3139",False,"train",0.2557041049003601,0.0,0.0,0.0,0.0,0.7047143578529358,0.0,0.0
"XD-1657",False,"train",0.015636654570698738,0.01563265360891819,0.16789737343788147,0.01564793661236763,0.7382369637489319,0.015644939616322517,0.015651578083634377,0.015651894733309746
"XD-2145",False,"train",0.3783251941204071,0.0,0.0,0.0,0.2648284137248993,0.0,0.3389471769332886,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.9562080502510071,0.0,0.0,0.0
"XD-3672",True,"train",0.14928895235061646,0.025098955258727074,0.700067937374115,0.025099148973822594,0.025128694251179695,0.02511337772011757,0.02510242536664009,0.02510051429271698
"XD-631",False,"train",0.0,0.0,0.0,0.09394623339176178,0.0,0.8747001886367798,0.0,0.0
"XD-72",False,"train",0.013914431445300579,0.013924860395491123,0.013901308178901672,0.013901470229029655,0.6221392750740051,0.013912026770412922,0.29439958930015564,0.01390707679092884
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.9763261675834656,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.9684344530105591,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.956154465675354,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.9449481964111328,0.0,0.0,0.0,0.04964897409081459,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9618375301361084,0.0,0.0,0.0
"XD-775",False,"train",0.013919992372393608,0.9025623798370361,0.013937943615019321,0.01390864048153162,0.013922187499701977,0.013915685005486012,0.01391378603875637,0.013919434510171413
"XD-315",False,"train",0.9634387493133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.013978132978081703,0.11659196019172668,0.013970058411359787,0.489490807056427,0.013991441577672958,0.013962953351438046,0.3240423798561096,0.013972249813377857
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.9192940592765808,0.0,0.058548808097839355,0.0
"XD-2778",False,"train",0.0,0.0,0.6845861673355103,0.0,0.2903706431388855,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.5737985968589783,0.2908320426940918,0.12491878867149353,0.0,0.0
"XD-2058",False,"train",0.2302606999874115,0.0,0.0,0.0,0.0,0.0,0.0,0.7369853258132935
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.9634626507759094,0.0,0.0,0.0
"XD-198",False,"train",0.3612665832042694,0.0,0.0,0.636611819267273,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.9120388031005859,0.012550766579806805,0.012548785656690598,0.01258026622235775,0.012574838474392891,0.01256467867642641,0.012568064965307713,0.012573836371302605
"XD-89",False,"train",0.012527558021247387,0.7483938932418823,0.012510810978710651,0.012513643130660057,0.012508516199886799,0.012510064989328384,0.012507027015089989,0.1765284687280655
"XD-1082",False,"train",0.0,0.0,0.6475977301597595,0.0,0.0,0.3281644284725189,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.3188754916191101,0.0,0.6541637182235718,0.0
"XD-379",False,"train",0.012525107711553574,0.012518553994596004,0.012526411563158035,0.9122896194458008,0.012524032033979893,0.01253595296293497,0.0125472666695714,0.012533080764114857
"XD-583",True,"train",0.0,0.9756047129631042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.020935311913490295,0.021007919684052467,0.020946631208062172,0.020945554599165916,0.0210194680839777,0.020935913547873497,0.020937340334057808,0.8532718420028687
"XD-2254",True,"train",0.0,0.0,0.0,0.570456862449646,0.0,0.0,0.0,0.41479408740997314
"XD-945",False,"train",0.02086867019534111,0.020880121737718582,0.020871290937066078,0.2918531894683838,0.020902661606669426,0.5828658938407898,0.020879222080111504,0.020878992974758148
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.3360179364681244,0.6197944283485413,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.6151777505874634,0.12757593393325806,0.22423620522022247,0.0
"XD-3708",False,"train",0.1671682894229889,0.0,0.0,0.0,0.0,0.0,0.0,0.7886207699775696
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.10691171884536743,0.8796204924583435,0.0,0.0
"XD-1768",False,"train",0.3749033808708191,0.0,0.0,0.0,0.0,0.5909423828125,0.0,0.0
"XD-3404",False,"train",0.9634753465652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.9371743202209473,0.0,0.0,0.0
"XD-3042",False,"train",0.031273193657398224,0.03127126395702362,0.03129404038190842,0.5243881344795227,0.28794577717781067,0.03128262609243393,0.031270816922187805,0.03127414360642433
"XD-125",True,"train",0.7808710932731628,0.03132706880569458,0.03129512816667557,0.031296778470277786,0.031295329332351685,0.03131207078695297,0.031301140785217285,0.03130137920379639
"XD-1077",False,"train",0.06595300883054733,0.0,0.0,0.0,0.0,0.0,0.8615463376045227,0.06704869866371155
"XD-2325",False,"train",0.0,0.0,0.4931105971336365,0.0,0.0,0.19658344984054565,0.2684724032878876,0.0
"XD-707",False,"train",0.0,0.37693873047828674,0.0,0.0,0.6149554252624512,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.12384458631277084,0.0,0.0,0.0,0.857619047164917,0.0,0.0
"XD-948",False,"train",0.015665318816900253,0.015674807131290436,0.01566133461892605,0.6271771192550659,0.015685664489865303,0.01569136045873165,0.01570035144686699,0.27874404191970825
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.15888072550296783,0.8307353854179382,0.0,0.0
"XD-1877",False,"train",0.0,0.09884048253297806,0.0,0.0,0.0,0.0,0.8568838834762573,0.0
"XD-3505",False,"train",0.968646764755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.8321034908294678,0.0,0.0,0.0,0.0,0.0,0.16097933053970337,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.8050969839096069,0.0,0.1713448464870453,0.0
"XD-2638",False,"train",0.26659655570983887,0.0,0.0,0.0,0.0,0.41822749376296997,0.0,0.29672977328300476
"XD-3075",False,"train",0.0,0.0,0.778731107711792,0.0,0.19779318571090698,0.0,0.0,0.0
"XD-1314",False,"train",0.8593575954437256,0.0,0.0,0.0,0.0,0.06525611877441406,0.0,0.061470720916986465
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.437305212020874,0.528422474861145,0.0,0.0
"XD-2681",False,"train",0.2720045745372772,0.23264846205711365,0.0,0.0,0.48567426204681396,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.9824528694152832,0.0,0.0,0.0
"XD-1270",True,"train",0.09447507560253143,0.0,0.0,0.144955113530159,0.0,0.20026379823684692,0.5532150864601135,0.0
"XD-2735",False,"train",0.0,0.22904469072818756,0.0,0.0,0.7420241832733154,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.13510002195835114,0.21313680708408356,0.6231846809387207,0.0
"XD-1834",False,"train",0.0,0.0,0.5015247464179993,0.17210529744625092,0.0,0.0,0.2815265953540802,0.0
"XD-2067",False,"train",0.32267335057258606,0.0,0.0,0.6219690442085266,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.9717222452163696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.9561570286750793,0.0,0.0,0.0
"XD-1304",False,"train",0.013923535123467445,0.013900459744036198,0.9025827646255493,0.013916365802288055,0.013907384127378464,0.013919077813625336,0.013922564685344696,0.01392790861427784
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.16527026891708374,0.42441311478614807,0.4005759060382843
"XD-1188",False,"train",0.011375836096704006,0.011381840333342552,0.011374754831194878,0.011378688737750053,0.1677749902009964,0.7639585733413696,0.011372795328497887,0.01138253603130579
"XD-1122",False,"train",0.0,0.0,0.0,0.2174300104379654,0.0,0.0,0.7281324863433838,0.0
"XD-2767",False,"train",0.06324212998151779,0.0,0.1720103770494461,0.0,0.2770465910434723,0.0,0.47628387808799744,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9553340673446655,0.0
"XD-159",False,"train",0.0,0.8323883414268494,0.0,0.15716490149497986,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.9618732929229736,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.4215550720691681,0.0,0.551550030708313,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.3779236674308777,0.0,0.5906968116760254,0.0,0.0
"XD-2368",False,"train",0.39152103662490845,0.0,0.0,0.2354508340358734,0.21490640938282013,0.13026651740074158,0.0,0.0
"XD-1477",False,"train",0.042518917471170425,0.0,0.0,0.0,0.7735909819602966,0.0,0.17522361874580383,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.9756454825401306,0.0,0.0,0.0
"XD-674",False,"train",0.01255850214511156,0.012534276582300663,0.17442013323307037,0.012548437342047691,0.012531614862382412,0.7503431439399719,0.012534279376268387,0.012529617175459862
"XD-374",False,"train",0.031324513256549835,0.7807252407073975,0.03134837746620178,0.031329188495874405,0.031301405280828476,0.03132004290819168,0.03132022172212601,0.03133102133870125
"XD-2704",True,"train",0.14948037266731262,0.24072904884815216,0.0,0.5812971591949463,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.9762471914291382,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.7487489581108093,0.0,0.0,0.0,0.2070595920085907,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.6761865019798279,0.0,0.0,0.3096221685409546,0.0
"XD-350",True,"train",0.017916128039360046,0.8746034502983093,0.017915645614266396,0.017907466739416122,0.017919084057211876,0.017909463495016098,0.01790652424097061,0.017922261729836464
"XD-642",False,"train",0.0,0.0,0.8160216212272644,0.0,0.0,0.0,0.0,0.14981044828891754
"XD-2409",False,"train",0.0,0.7046221494674683,0.06168296933174133,0.0,0.08219720423221588,0.0934499129652977,0.05399508401751518,0.0
"XD-2791",True,"train",0.9726124405860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.21086987853050232,0.2770896852016449,0.5043209195137024,0.0
"XD-2795",False,"train",0.03129516541957855,0.0312819667160511,0.031305763870477676,0.7805286049842834,0.03136598691344261,0.03133796900510788,0.03144261986017227,0.03144194558262825
"XD-3226",False,"train",0.0,0.0,0.9634753465652466,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.5978372693061829,0.0,0.3781640827655792,0.0
"XD-30",True,"train",0.1920304149389267,0.011397111229598522,0.01138447318226099,0.01139062736183405,0.011383709497749805,0.011387991718947887,0.011380829848349094,0.7396448254585266
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582563042640686,0.0,0.0
"XD-3267",True,"train",0.3305628001689911,0.0,0.0,0.0,0.0,0.6537285447120667,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560903906822205
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.0,0.18525844812393188,0.8086234331130981,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.33108919858932495,0.0,0.5059595108032227,0.1498563289642334
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.973443865776062,0.0,0.0,0.0
"XD-2386",False,"train",0.020984603092074394,0.02097153104841709,0.02098163776099682,0.020972833037376404,0.2709817588329315,0.02099086530506611,0.6031337380409241,0.020983045920729637
"XD-3731",False,"train",0.0,0.0,0.3258078992366791,0.0,0.0,0.3641951084136963,0.19924013316631317,0.10954279452562332
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.19538530707359314,0.0,0.0,0.782488226890564
"XD-115",False,"train",0.2924492061138153,0.011404125951230526,0.011401415802538395,0.011392027139663696,0.6391808986663818,0.011391079984605312,0.011392728425562382,0.011388527229428291
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582743048667908,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.9634640216827393,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.6348533034324646,0.0,0.0,0.3255971372127533,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.9662553668022156,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.8364402055740356,0.0,0.0,0.0,0.0,0.11663825809955597,0.0
"XD-532",False,"train",0.010466104373335838,0.010464150458574295,0.010465972125530243,0.010458837263286114,0.010462246835231781,0.010478978045284748,0.9267383217811584,0.010465327650308609
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.3885258138179779,0.0,0.5846127867698669,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538359642028809,0.0
"XD-2652",False,"train",0.9675276875495911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.5888195037841797,0.1298416256904602,0.0,0.0,0.0,0.0,0.26175203919410706,0.0
"XD-2829",False,"train",0.0,0.6561524271965027,0.0,0.0,0.3159540593624115,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.5574633479118347,0.09165201336145401,0.0,0.0,0.33809056878089905
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.9618772864341736,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662866592407227,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.4309370219707489,0.31097134947776794,0.23400038480758667,0.0
"XD-2778",False,"train",0.0,0.0,0.6845861673355103,0.0,0.2903706431388855,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.3362056612968445,0.6221092939376831,0.0,0.0
"XD-3461",False,"train",0.18574970960617065,0.0,0.0,0.0,0.1535584181547165,0.0,0.6365448832511902,0.0
"XD-528",False,"train",0.6559286713600159,0.01573081873357296,0.015713056549429893,0.24986067414283752,0.015704726800322533,0.015684686601161957,0.01569535955786705,0.015682052820920944
"XD-91",False,"train",0.011382274329662323,0.9202734231948853,0.011408182792365551,0.011375335976481438,0.011400586925446987,0.011387648060917854,0.011376109905540943,0.011396439746022224
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.35992467403411865,0.6211990714073181,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.9538167715072632,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9618375301361084,0.0,0.0,0.0
"XD-1129",False,"train",0.012528189457952976,0.012531732209026814,0.9122751951217651,0.012524424120783806,0.012528542429208755,0.01253240741789341,0.012530310079455376,0.012549202889204025
"XD-2749",False,"train",0.025002017617225647,0.025001555681228638,0.02500181831419468,0.31462785601615906,0.02500186301767826,0.025001507252454758,0.5353618264198303,0.02500150166451931
"XD-3709",True,"train",0.0,0.4556587040424347,0.0,0.0,0.5268171429634094,0.0,0.0,0.0
"XD-3574",True,"train",0.19230204820632935,0.0,0.0,0.5247349143028259,0.0,0.2544843256473541,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.22902275621891022,0.43224653601646423,0.3073667287826538,0.0
"XD-927",False,"train",0.013936503790318966,0.013942264951765537,0.013922017067670822,0.7140812873840332,0.01393980998545885,0.20231588184833527,0.01393082458525896,0.013931363821029663
"XD-1070",False,"train",0.0,0.1742241084575653,0.0,0.586788535118103,0.0,0.22333350777626038,0.0,0.0
"XD-104",False,"train",0.9122784733772278,0.012526457197964191,0.012520289048552513,0.012554158456623554,0.012518789619207382,0.01252302061766386,0.01252427976578474,0.01255456730723381
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483935236930847,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.14480730891227722,0.312932550907135,0.526576578617096,0.0
"XD-1273",False,"train",0.0,0.9717222452163696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.3241675794124603,0.0,0.0,0.0,0.29087695479393005,0.0,0.27225592732429504,0.10319854319095612
"XD-2661",False,"valid",0.27196067571640015,0.0,0.0,0.0,0.0,0.6810556650161743,0.0,0.0
"XD-136",False,"valid",0.01391974464058876,0.7993225455284119,0.013921130448579788,0.013921119272708893,0.01391157042235136,0.013913631439208984,0.01392468623816967,0.11716555804014206
"XD-1881",False,"valid",0.01142155472189188,0.01141213346272707,0.011418318375945091,0.01140686683356762,0.4184945821762085,0.011414473876357079,0.5130132436752319,0.011418837122619152
"XD-2499",False,"valid",0.05111977830529213,0.0,0.13761068880558014,0.0,0.7534038424491882,0.040564700961112976,0.0,0.0
"XD-2542",True,"valid",0.6634637117385864,0.0,0.0,0.0,0.29685983061790466,0.0,0.0,0.0
"XD-1751",False,"valid",0.0,0.0,0.0,0.0,0.9796181321144104,0.0,0.0,0.0
"XD-2276",True,"valid",0.0,0.0,0.0,0.6336055994033813,0.0,0.0,0.0,0.35164204239845276
"XD-1788",False,"valid",0.0,0.0,0.0,0.0,0.9451826214790344,0.0,0.0,0.0
"XD-1747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887558221817017,0.0
"XD-52",False,"valid",0.0208563432097435,0.020847689360380173,0.2539624869823456,0.020876720547676086,0.6208927631378174,0.020854998379945755,0.02085626870393753,0.020852716639637947
"XD-30",True,"valid",0.1920304149389267,0.011397111229598522,0.01138447318226099,0.01139062736183405,0.011383709497749805,0.011387991718947887,0.011380829848349094,0.7396448254585266
"XD-1104",False,"valid",0.5364875793457031,0.0,0.0,0.0,0.43454283475875854,0.0,0.0,0.0
"XD-626",False,"valid",0.11488025635480881,0.5664684176445007,0.0,0.0,0.0,0.29448258876800537,0.0,0.0
"XD-1376",False,"valid",0.0,0.0,0.0,0.0,0.9014564156532288,0.0,0.08778609335422516,0.0
"XD-2496",False,"valid",0.010463115759193897,0.010461841709911823,0.5709919929504395,0.010458843782544136,0.010481190867722034,0.010471140034496784,0.010478389449417591,0.3661935031414032
"XD-3571",True,"valid",0.0,0.5299484729766846,0.0,0.0,0.4324997067451477,0.0,0.0,0.0
"XD-977",False,"valid",0.8503133058547974,0.0,0.0,0.0,0.0,0.0,0.14239360392093658,0.0
"XD-3081",False,"valid",0.0,0.06262074410915375,0.6479748487472534,0.09058024734258652,0.09869053214788437,0.0,0.04398472234606743,0.05563340708613396
"XD-1909",False,"valid",0.02087799273431301,0.33046337962150574,0.02088393084704876,0.020876318216323853,0.020872896537184715,0.020884519442915916,0.02087247185409069,0.5442684888839722
"XD-492",False,"valid",0.4926412105560303,0.012527499347925186,0.01252739131450653,0.012529375031590462,0.012528843246400356,0.4321647882461548,0.012549626640975475,0.012531262822449207
"XD-717",False,"valid",0.20418040454387665,0.0,0.0,0.0,0.7698013186454773,0.02422482892870903,0.0,0.0
"XD-2030",False,"valid",0.141556978225708,0.0,0.0,0.0,0.09669695049524307,0.0,0.7393624782562256,0.0
"XD-1819",False,"valid",0.020950986072421074,0.02089056745171547,0.6773010492324829,0.020916040986776352,0.020894866436719894,0.020877765491604805,0.02086583338677883,0.1973028928041458
"XD-2755",False,"valid",0.5722494125366211,0.0,0.0,0.42263659834861755,0.0,0.0,0.0,0.0
"XD-1037",False,"valid",0.9668295383453369,0.0,0.0,0.0,0.0,0.0,0.026213208213448524,0.0
"XD-1562",False,"valid",0.1000286266207695,0.0,0.0,0.0,0.5012930035591125,0.0,0.20038260519504547,0.1883954405784607
"XD-1700",False,"valid",0.031416989862918854,0.7800099849700928,0.0314171276986599,0.03141939267516136,0.031416889280080795,0.031416963785886765,0.03147841989994049,0.03142425790429115
"XD-914",False,"valid",0.1297520101070404,0.0,0.6334195733070374,0.0,0.0,0.21443350613117218,0.0,0.0
"XD-1419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560549855232239
"XD-1831",False,"valid",0.0,0.0,0.0,0.0,0.7493160963058472,0.0,0.23791643977165222,0.0
"XD-52",False,"valid",0.0208563432097435,0.020847689360380173,0.2539624869823456,0.020876720547676086,0.6208927631378174,0.020854998379945755,0.02085626870393753,0.020852716639637947
"XD-2922",True,"valid",0.2722731828689575,0.0,0.2568628191947937,0.0,0.0,0.43948468565940857,0.0,0.0
"XD-862",False,"valid",0.0,0.0,0.0,0.0,0.7910282015800476,0.19224299490451813,0.0,0.0
"XD-160",False,"valid",0.9775151610374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"valid",0.0,0.8402794003486633,0.0,0.0,0.0,0.0,0.1308159977197647,0.0
"XD-2902",False,"valid",0.0,0.958239734172821,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"valid",0.0,0.0,0.0,0.09545714408159256,0.0,0.0,0.0,0.8830240368843079
"XD-656",True,"valid",0.17422671616077423,0.0,0.06407088786363602,0.0,0.0,0.0,0.15434499084949493,0.6000609397888184
"XD-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31263548135757446,0.6823262572288513
"XD-1204",False,"valid",0.0,0.0,0.1918308138847351,0.0,0.5887526273727417,0.0,0.1799221783876419,0.0
"XD-134",False,"valid",0.9267787933349609,0.010468656197190285,0.010471533983945847,0.010460029356181622,0.010451790876686573,0.010461238212883472,0.010455257259309292,0.010452724993228912
"XD-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537292718887329
"XD-2670",False,"valid",0.02502354606986046,0.02507947012782097,0.5507398843765259,0.025023218244314194,0.025030406191945076,0.29904553294181824,0.02503044717013836,0.025027453899383545
"XD-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716906547546387
"XD-1131",False,"valid",0.0,0.0,0.06071244180202484,0.5936809182167053,0.3214705288410187,0.0,0.0,0.0
"XD-2532",False,"valid",0.0,0.0,0.5990139842033386,0.0,0.0,0.0,0.3731495141983032,0.0
"XD-321",False,"valid",0.8538920283317566,0.020889965817332268,0.020875968039035797,0.020863158628344536,0.020869595929980278,0.020880423486232758,0.020853428170084953,0.02087543159723282
"XD-768",False,"valid",0.031257785856723785,0.031263116747140884,0.7810744643211365,0.03127968683838844,0.031343843787908554,0.031253568828105927,0.03125450387597084,0.03127302974462509
"XD-3227",False,"valid",0.0,0.0,0.0,0.0,0.7588039636611938,0.0,0.21336787939071655,0.0
"XD-977",False,"valid",0.8503133058547974,0.0,0.0,0.0,0.0,0.0,0.14239360392093658,0.0
"XD-1503",True,"valid",0.2806150019168854,0.0,0.13704384863376617,0.0,0.0,0.5633440613746643,0.0,0.0
"XD-2569",False,"valid",0.02507462352514267,0.02508518099784851,0.02506624162197113,0.025082822889089584,0.02505851350724697,0.4556082785129547,0.025075897574424744,0.393948495388031
"XD-2794",False,"valid",0.0,0.0,0.0,0.0,0.9582648873329163,0.0,0.0,0.0
"XD-1047",False,"valid",0.06304489076137543,0.5582400560379028,0.0,0.0,0.12582360208034515,0.0,0.15397511422634125,0.0954948142170906
"XD-1958",False,"valid",0.09319976717233658,0.0,0.2810485363006592,0.0,0.0,0.0,0.6053617596626282,0.019702928140759468
"XD-3176",False,"valid",0.03430783748626709,0.0,0.8532652854919434,0.11127261817455292,0.0,0.0,0.0,0.0
"XD-1890",False,"valid",0.0,0.0,0.9484358429908752,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"valid",0.0,0.09636687487363815,0.04968535900115967,0.0,0.17419934272766113,0.0,0.6712489128112793,0.0
"XD-2215",False,"valid",0.09403739124536514,0.0,0.0,0.0,0.0,0.0,0.8982614874839783,0.0
