"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.8541868329048157,0.0,0.0,0.12550580501556396
"XD-2422",False,"train",0.013934980146586895,0.013949370943009853,0.013937018811702728,0.9024455547332764,0.013932458125054836,0.013925449922680855,0.013940391130745411,0.013934769667685032
"XD-1324",False,"train",0.47430291771888733,0.020909741520881653,0.020919470116496086,0.020924298092722893,0.02090955153107643,0.02094285562634468,0.020912114530801773,0.40017902851104736
"XD-3149",False,"train",0.0,0.31299319863319397,0.3266916871070862,0.13556984066963196,0.0,0.0,0.19677312672138214,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.6285635232925415,0.0,0.3401029706001282
"XD-1663",False,"train",0.0,0.0,0.0,0.06788892298936844,0.0,0.0,0.07575628161430359,0.8485644459724426
"XD-1658",False,"train",0.01790804974734783,0.36277255415916443,0.1962997317314148,0.3514518141746521,0.017905892804265022,0.017886752262711525,0.017889441922307014,0.017885740846395493
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6498610973358154,0.29238197207450867
"XD-2728",False,"train",0.0,0.0,0.0,0.03556552156805992,0.0,0.0,0.9616103768348694,0.0
"XD-2986",False,"train",0.08205398917198181,0.0,0.0,0.32170918583869934,0.0,0.0,0.0,0.5663013458251953
"XD-2630",True,"train",0.0,0.9634634852409363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.9118156433105469,0.058112140744924545,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.15445926785469055,0.0,0.0,0.0,0.12280470132827759,0.7157334685325623
"XD-2094",False,"train",0.0,0.3401047885417938,0.6020693182945251,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0939539298415184,0.0,0.0893152505159378,0.06872071325778961,0.0,0.0,0.19180332124233246,0.5517017841339111
"XD-593",False,"train",0.0,0.66243976354599,0.18373216688632965,0.11892791092395782,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.7487202286720276,0.0,0.0,0.0,0.0,0.0,0.0,0.2136894017457962
"XD-1012",False,"train",0.0,0.5001477599143982,0.0,0.0,0.25772175192832947,0.0,0.0,0.23068144917488098
"XD-2022",True,"train",0.9267616868019104,0.010456250980496407,0.010465209372341633,0.01046997494995594,0.010459770448505878,0.010464158840477467,0.010457898490130901,0.01046502124518156
"XD-3178",False,"train",0.3937988579273224,0.0,0.0,0.0,0.1818109005689621,0.03184777870774269,0.0,0.3822990357875824
"XD-806",False,"train",0.07336566597223282,0.0,0.0,0.0,0.0,0.0,0.0,0.9068562984466553
"XD-1442",False,"train",0.2807689607143402,0.4396781921386719,0.013969581574201584,0.013968114741146564,0.013980146497488022,0.20967841148376465,0.013973912224173546,0.013982707634568214
"XD-2628",False,"train",0.0,0.9791110157966614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.4480119049549103,0.031323790550231934,0.03133691847324371,0.03135833144187927,0.031321875751018524,0.3639315366744995,0.03133172169327736,0.031383905559778214
"XD-2319",False,"train",0.03159499168395996,0.031573809683322906,0.2171885222196579,0.031621053814888,0.03158985450863838,0.0315844863653183,0.03157788887619972,0.593269407749176
"XD-2047",False,"train",0.011401456780731678,0.01140422560274601,0.011408966034650803,0.011395931243896484,0.9201728701591492,0.011393423192203045,0.01140156015753746,0.011421535164117813
"XD-2684",False,"train",0.29638123512268066,0.0,0.0,0.0,0.1805047243833542,0.4957432150840759,0.0,0.0
"XD-120",False,"train",0.8900056481361389,0.015790866687893867,0.01573428325355053,0.015653938055038452,0.015656182542443275,0.015651918947696686,0.015749404206871986,0.015757761895656586
"XD-3233",False,"train",0.8247332572937012,0.02503671683371067,0.025031305849552155,0.025029372423887253,0.025030579417943954,0.02503221482038498,0.025061896070837975,0.025044629350304604
"XD-1930",False,"train",0.0,0.028269106522202492,0.0706951916217804,0.0,0.0,0.0,0.5228186845779419,0.36966562271118164
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.5620776414871216,0.2804124355316162,0.0,0.1379234939813614
"XD-3595",False,"train",0.0,0.21227751672267914,0.0,0.5502420663833618,0.0,0.20269523561000824,0.0,0.0
"XD-2992",True,"train",0.0,0.3986596167087555,0.0,0.0,0.0,0.0,0.0,0.5694402456283569
"XD-2071",False,"train",0.017884204164147377,0.01789628155529499,0.017942409962415695,0.017879484221339226,0.01791585423052311,0.01793685555458069,0.8746045231819153,0.017940348014235497
"XD-1144",False,"train",0.0,0.1524355411529541,0.1700037717819214,0.0,0.0,0.0,0.4931221604347229,0.17546328902244568
"XD-985",False,"train",0.0,0.0,0.6576117277145386,0.0,0.0,0.0,0.32732129096984863,0.0
"XD-3352",False,"train",0.11001376062631607,0.0,0.0,0.0,0.0,0.0,0.0,0.8521935343742371
"XD-2630",True,"train",0.0,0.9634634852409363,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451861381530762
"XD-148",False,"train",0.546495795249939,0.0,0.0,0.0,0.0,0.0,0.3259308338165283,0.11641334742307663
"XD-1560",False,"train",0.6191936135292053,0.0,0.0,0.0,0.3366021513938904,0.0,0.0,0.0
"XD-2588",False,"valid",0.012586063705384731,0.012572365812957287,0.5123624205589294,0.012596534565091133,0.4120956361293793,0.012606996111571789,0.012583461590111256,0.01259655226022005
"XD-1309",False,"valid",0.5625889897346497,0.0,0.0,0.0,0.0,0.0,0.0,0.40162405371665955
"XD-822",False,"valid",0.0,0.0,0.6901637315750122,0.0,0.0,0.0,0.26558685302734375,0.0
"XD-578",False,"valid",0.8046396374702454,0.1386118233203888,0.0,0.0,0.0,0.0,0.0,0.04838520288467407
"XD-1362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8720539808273315,0.0,0.10915187001228333
"XD-1550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9581009149551392,0.0
"XD-1538",False,"valid",0.013951507396996021,0.7977336645126343,0.013936379924416542,0.01393395196646452,0.11871131509542465,0.013909488916397095,0.01391175203025341,0.013911924324929714
"XD-3217",False,"valid",0.4275006949901581,0.07085694372653961,0.0,0.07219961285591125,0.0,0.0,0.0,0.4185425341129303
"XD-1461",False,"valid",0.92524653673172,0.05197148770093918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538548588752747
"XD-183",False,"valid",0.010462477803230286,0.22448435425758362,0.7127887010574341,0.01045114453881979,0.010450324043631554,0.010449345223605633,0.010449153371155262,0.010464499704539776
"XD-2010",False,"valid",0.031456492841243744,0.03144603595137596,0.03143112733960152,0.031475577503442764,0.031419891864061356,0.7798369526863098,0.03143661096692085,0.03149731829762459
"XD-1377",False,"valid",0.676439106464386,0.30144280195236206,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"valid",0.33407583832740784,0.0,0.6282937526702881,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"valid",0.010464794933795929,0.12816911935806274,0.010450905188918114,0.8090691566467285,0.010460375808179379,0.010459681041538715,0.010456002317368984,0.010469939559698105
"XD-3238",False,"valid",0.1283016800880432,0.0,0.0,0.0,0.0,0.0,0.0,0.8321573734283447
"XD-1060",False,"valid",0.8631319403648376,0.0,0.0,0.0,0.0,0.0,0.0,0.12366077303886414
"XD-1708",False,"valid",0.0,0.0,0.8866902589797974,0.0,0.0,0.0,0.0,0.10034901648759842
"XD-660",False,"valid",0.7802236080169678,0.031395323574543,0.03137272596359253,0.031384773552417755,0.03137363865971565,0.03137442469596863,0.03145082667469978,0.03142465651035309
"XD-3556",False,"valid",0.0,0.26563337445259094,0.7030526399612427,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7804639935493469,0.0,0.20923973619937897
"XD-2987",False,"valid",0.4243468642234802,0.0,0.0,0.0,0.0,0.0,0.0,0.5397478342056274
"XD-2788",False,"valid",0.0,0.5708005428314209,0.0,0.0,0.0,0.0,0.0,0.39163336157798767
"XD-2275",True,"valid",0.0,0.9919610023498535,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"valid",0.012519036419689655,0.012509736232459545,0.012508198618888855,0.012527151964604855,0.9124071598052979,0.01251036673784256,0.012509896419942379,0.012508493848145008
"XD-2755",False,"valid",0.0,0.706675112247467,0.0,0.21466964483261108,0.0,0.0,0.0743812769651413,0.0
"XD-2037",False,"valid",0.0,0.0,0.0724841058254242,0.0,0.0,0.0,0.0,0.8879699110984802
"XD-1417",False,"valid",0.7245644927024841,0.0,0.0,0.0,0.0,0.021224012598395348,0.0,0.2442416399717331
"XD-1536",True,"valid",0.0139092355966568,0.013911447487771511,0.16223350167274475,0.013905579224228859,0.5987470149993896,0.013907955959439278,0.013907316140830517,0.1694779396057129
"XD-1864",False,"valid",0.0,0.0,0.41526710987091064,0.0,0.0,0.5719649195671082,0.0,0.0
"XD-255",False,"valid",0.4501793682575226,0.011402878910303116,0.011379512958228588,0.135168194770813,0.011378251947462559,0.011381156742572784,0.3577117323875427,0.011398924514651299
"XD-3312",False,"valid",0.0,0.9600290060043335,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"valid",0.12106194347143173,0.0,0.0,0.0,0.0,0.0,0.0,0.862213671207428
"XD-400",False,"valid",0.4215063750743866,0.5549700856208801,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"valid",0.025047333911061287,0.2006704956293106,0.3200194239616394,0.02505616471171379,0.025018231943249702,0.3541349470615387,0.025018634274601936,0.025034770369529724
"XD-592",True,"valid",0.0,0.10330085456371307,0.0,0.0,0.0,0.0,0.0,0.88984614610672
"XD-179",False,"valid",0.0,0.0,0.0,0.3676367700099945,0.0,0.0,0.0,0.6163569688796997
"XD-3364",True,"valid",0.0,0.884151041507721,0.0,0.0,0.0,0.0,0.0,0.08171364665031433
"XD-2611",False,"valid",0.02512788586318493,0.025120237842202187,0.02509661205112934,0.02516910433769226,0.8241522312164307,0.02512034960091114,0.02509216219186783,0.025121403858065605
"XD-2723",False,"valid",0.3257366418838501,0.0,0.0,0.0,0.0,0.0,0.0,0.6204105019569397
"XD-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.958199679851532,0.0
"XD-3596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512964487075806
"XD-2957",True,"valid",0.1591622531414032,0.0,0.0,0.0,0.0,0.0,0.0,0.7938361167907715
"XD-1230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2786133587360382,0.0,0.6743487119674683
"XD-1154",False,"valid",0.0,0.4518929421901703,0.0,0.0,0.0,0.0,0.0,0.5177274942398071
"XD-143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3564547598361969,0.6039702892303467
"XD-2916",False,"valid",0.0,0.23547816276550293,0.19559673964977264,0.18190701305866241,0.0,0.0,0.0,0.36310216784477234
"XD-2011",False,"valid",0.0,0.34594103693962097,0.0,0.0,0.05510292947292328,0.0,0.5728013515472412,0.0
"XD-3043",False,"valid",0.0,0.35649216175079346,0.0,0.0,0.0,0.6232067942619324,0.0,0.0
"XD-1068",False,"valid",0.0,0.0,0.0,0.09547156095504761,0.0,0.25418850779533386,0.6134812831878662,0.0
"XD-2654",True,"valid",0.0,0.7498960494995117,0.0,0.1922728419303894,0.0,0.0,0.0,0.0
"XD-1156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451861381530762
"XD-569",False,"valid",0.0,0.0,0.0,0.4290086030960083,0.0,0.30106687545776367,0.22803249955177307,0.0
"XD-1322",False,"valid",0.01789243519306183,0.8747477531433105,0.017905663698911667,0.01792149432003498,0.017876874655485153,0.017880398780107498,0.017883555963635445,0.01789180561900139
"XD-1753",False,"valid",0.0,0.0,0.0,0.0,0.3788124620914459,0.0,0.42609313130378723,0.17665667831897736
"XD-962",False,"valid",0.0,0.12249220162630081,0.0,0.5590773224830627,0.0,0.0,0.0,0.2793043255805969
"XD-3708",False,"valid",0.0,0.948473334312439,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"valid",0.013903309591114521,0.013937579467892647,0.013895832933485508,0.013893106952309608,0.9026826024055481,0.013894667848944664,0.013897761702537537,0.013895097188651562
"XD-3708",False,"valid",0.0,0.948473334312439,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"valid",0.676439106464386,0.30144280195236206,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"valid",0.0,0.0,0.0,0.626385509967804,0.0,0.0,0.0,0.3527364730834961
"XD-3378",True,"valid",0.6760815978050232,0.06143490970134735,0.0,0.0,0.0,0.0,0.0,0.2352568656206131
"XD-1739",False,"valid",0.0,0.0,0.20507587492465973,0.0,0.0,0.0,0.7826805114746094,0.0
"XD-2957",True,"valid",0.1591622531414032,0.0,0.0,0.0,0.0,0.0,0.0,0.7938361167907715
"XD-1899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512045383453369
"XD-648",False,"valid",0.17818701267242432,0.0,0.0,0.0,0.0,0.0,0.0,0.7871246337890625
"XD-2177",False,"valid",0.9813648462295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"valid",0.0,0.3961862027645111,0.0,0.1669207215309143,0.0,0.08346927911043167,0.0,0.34752947092056274
"XD-1938",False,"valid",0.8721023201942444,0.0,0.12450475990772247,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"valid",0.3784295618534088,0.0,0.36078375577926636,0.0,0.2320939302444458,0.0,0.0,0.0
"XD-563",False,"valid",0.8511554002761841,0.0,0.0,0.0,0.0,0.0,0.0,0.11469659209251404
"XD-1813",False,"valid",0.02087879180908203,0.020860975608229637,0.02085111103951931,0.24490244686603546,0.3246120512485504,0.020880313590168953,0.02086678333580494,0.32614749670028687
"XD-429",False,"valid",0.0,0.5377181768417358,0.0,0.0,0.0,0.4043295383453369,0.0,0.0
"XD-3265",False,"valid",0.0,0.2875431180000305,0.0,0.4053595960140228,0.0,0.0,0.0,0.284744530916214
"XD-1129",False,"valid",0.01253744587302208,0.01254812628030777,0.012546781450510025,0.9121919870376587,0.012537515722215176,0.012535804882645607,0.012544281780719757,0.012558040209114552
"XD-597",False,"valid",0.0,0.0,0.060357797890901566,0.0,0.0,0.0,0.0,0.9167745113372803
"XD-1247",False,"valid",0.025252554565668106,0.8233357667922974,0.025219684466719627,0.025215627625584602,0.02526066079735756,0.02522585727274418,0.025215623900294304,0.02527426928281784
"XD-2612",False,"valid",0.015681995078921318,0.015699878334999084,0.890156090259552,0.015684323385357857,0.015684261918067932,0.015698226168751717,0.015684854239225388,0.015710365027189255
"XD-1052",False,"valid",0.16222283244132996,0.07795366644859314,0.0,0.0,0.5911536812782288,0.0,0.0,0.1477932631969452
"XD-1549",True,"valid",0.0,0.0,0.921653151512146,0.0,0.0644097700715065,0.0,0.0,0.0
"XD-3362",False,"valid",0.0,0.958299458026886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"valid",0.37975645065307617,0.23269402980804443,0.0,0.0,0.0,0.21528360247612,0.0,0.14421121776103973
"XD-1804",False,"valid",0.9537580013275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"valid",0.0,0.9451603889465332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"valid",0.031292688101530075,0.29492661356925964,0.03129889816045761,0.03132016584277153,0.031292933970689774,0.5172784924507141,0.03128736466169357,0.03130287677049637
"XD-2301",False,"valid",0.010531389154493809,0.1205482929944992,0.2566075921058655,0.01054445467889309,0.010534265078604221,0.010531730018556118,0.010549132712185383,0.5701531767845154
"XD-2941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924197793006897
"XD-988",False,"valid",0.0,0.0,0.34200191497802734,0.0,0.6301529407501221,0.0,0.0,0.0
"XD-3218",True,"valid",0.0,0.37870556116104126,0.22649778425693512,0.0,0.0,0.0,0.0,0.3794783055782318
"XD-695",False,"valid",0.8125651478767395,0.15728215873241425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"valid",0.47430291771888733,0.020909741520881653,0.020919470116496086,0.020924298092722893,0.02090955153107643,0.02094285562634468,0.020912114530801773,0.40017902851104736
"XD-3137",False,"valid",0.01047905907034874,0.010484063997864723,0.010487166233360767,0.010486268438398838,0.010482708923518658,0.010494023561477661,0.010487504303455353,0.9265991449356079
"XD-1781",False,"valid",0.0,0.0,0.8013401031494141,0.12704449892044067,0.023202218115329742,0.0,0.0,0.0
"XD-231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633898735046387,0.0,0.0
"XD-555",False,"valid",0.9398529529571533,0.0,0.05312120169401169,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"valid",0.26453784108161926,0.020885266363620758,0.02088576927781105,0.6100771427154541,0.02092743292450905,0.020895591005682945,0.02090069279074669,0.020890211686491966
"XD-366",False,"valid",0.0,0.0,0.7366331815719604,0.0,0.0,0.0,0.0,0.2275335043668747
"XD-1810",False,"valid",0.0,0.0,0.5205200910568237,0.0,0.0,0.0,0.47746148705482483,0.0
"XD-431",False,"valid",0.29538291692733765,0.017901068553328514,0.017922138795256615,0.01790163479745388,0.017912765964865685,0.017917152494192123,0.017911525443196297,0.5971508026123047
"XD-666",False,"valid",0.4257538318634033,0.011422145180404186,0.011418696492910385,0.011420824564993382,0.011425914242863655,0.011423123069107533,0.011422025971114635,0.5057134032249451
"XD-199",False,"valid",0.0,0.6606830954551697,0.0,0.0,0.0,0.0,0.0,0.3035297989845276
"XD-3162",False,"valid",0.015675416216254234,0.01564800925552845,0.01570853404700756,0.01570107787847519,0.8902717232704163,0.015649689361453056,0.0156549159437418,0.01569061353802681
"XD-640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707722067832947
"XD-3454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452293515205383,0.0
"XD-3341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513354897499084,0.0,0.0
"XD-1423",False,"valid",0.0,0.0,0.0,0.0,0.7678351998329163,0.0,0.0,0.2020612210035324
"XD-741",False,"valid",0.07371214032173157,0.0,0.0,0.0,0.0,0.0,0.0,0.8935997486114502
"XD-2154",False,"valid",0.0,0.20673245191574097,0.0,0.0,0.0,0.09496568143367767,0.20991528034210205,0.4675273001194
"XD-1230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2786133587360382,0.0,0.6743487119674683
"XD-1993",False,"valid",0.025150904431939125,0.025105498731136322,0.02508263848721981,0.02511715516448021,0.8242826461791992,0.02507813833653927,0.025083262473344803,0.025099746882915497
"XD-1404",False,"valid",0.020878802984952927,0.020867621526122093,0.020860251039266586,0.020873885601758957,0.020891964435577393,0.02093578316271305,0.02088094875216484,0.853810727596283
"XD-1345",False,"valid",0.0,0.956171989440918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"valid",0.40796592831611633,0.4980858266353607,0.015644805505871773,0.01565326564013958,0.01565678045153618,0.015646081417798996,0.01567673310637474,0.015670552849769592
"XD-1751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796127676963806
"XD-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.937265157699585,0.0,0.0
"XD-3232",False,"valid",0.7208637595176697,0.01564638689160347,0.015644656494259834,0.18523567914962769,0.015653233975172043,0.015648681670427322,0.01564805954694748,0.01565956138074398
"XD-3369",True,"valid",0.0,0.5664798617362976,0.0,0.0,0.0,0.0,0.39775732159614563,0.0
"XD-1837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951947331428528
"XD-482",False,"valid",0.7460437417030334,0.0,0.20686402916908264,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933404326438904
"XD-3172",False,"valid",0.0,0.0,0.09653200209140778,0.0,0.0,0.0,0.845492422580719,0.0
"XD-770",False,"valid",0.015706783160567284,0.890393078327179,0.015642894431948662,0.015674754977226257,0.015654010698199272,0.01564289629459381,0.01563858985900879,0.015647025778889656
"XD-676",False,"valid",0.0,0.1651041954755783,0.4488198459148407,0.0,0.0,0.0,0.3675895035266876,0.0
"XD-1344",False,"valid",0.0979500263929367,0.0,0.0645446628332138,0.0,0.0,0.0,0.5946381092071533,0.23838689923286438
"XD-2909",False,"valid",0.02092946320772171,0.2412886917591095,0.02095230668783188,0.020995110273361206,0.020930469036102295,0.6330111026763916,0.02094350755214691,0.020949365571141243
"XD-374",False,"valid",0.03127535432577133,0.03127792105078697,0.03129369392991066,0.03129088506102562,0.03127303346991539,0.7810339331626892,0.03127205744385719,0.03128308430314064
"XD-862",False,"valid",0.12120971083641052,0.0,0.0,0.0,0.0,0.0,0.8620946407318115,0.0
"XD-2879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662746787071228
"XD-3505",False,"valid",0.0,0.0,0.0,0.15768934786319733,0.0,0.05283806100487709,0.0,0.7669512033462524
"XD-2031",False,"valid",0.15207533538341522,0.0,0.6139430403709412,0.0,0.0,0.0,0.0,0.22642602026462555
"XD-2122",False,"valid",0.0,0.8161329030990601,0.051568783819675446,0.0,0.0,0.11626433581113815,0.0,0.0
"XD-1365",True,"valid",0.11801687628030777,0.8461998701095581,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"valid",0.6824127435684204,0.07504487037658691,0.07223042100667953,0.11309270560741425,0.0,0.0,0.0,0.04756440967321396
"XD-1322",False,"valid",0.01789243519306183,0.8747477531433105,0.017905663698911667,0.01792149432003498,0.017876874655485153,0.017880398780107498,0.017883555963635445,0.01789180561900139
"XD-3230",False,"valid",0.4324900209903717,0.0,0.0,0.09510974586009979,0.0,0.0,0.0,0.4303153157234192
"XD-3593",False,"valid",0.0,0.0,0.5284975171089172,0.0,0.0,0.42442968487739563,0.0,0.0
"XD-2090",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948117733001709
"XD-496",False,"valid",0.19102880358695984,0.0,0.14053082466125488,0.0,0.0,0.6505138278007507,0.0,0.0
"XD-2670",False,"valid",0.025106089189648628,0.8242166638374329,0.025099823251366615,0.025105800479650497,0.025125855579972267,0.025103257969021797,0.02511734887957573,0.02512519620358944
"XD-3617",False,"valid",0.6334490180015564,0.017900949344038963,0.01787983439862728,0.017898205667734146,0.2591424584388733,0.017931820824742317,0.017907429486513138,0.01789025403559208
"XD-636",False,"valid",0.41215282678604126,0.0,0.0,0.0,0.0,0.0,0.3212577700614929,0.2295934408903122
"XD-1419",False,"valid",0.0,0.17485478520393372,0.0,0.0,0.0,0.0,0.0,0.7875487804412842
"XD-1436",False,"valid",0.0,0.049414414912462234,0.21092285215854645,0.0,0.0408867746591568,0.0,0.0,0.6912596821784973
"XD-790",False,"valid",0.0,0.0,0.0,0.0,0.9648658037185669,0.0,0.0,0.0
"XD-617",False,"valid",0.0,0.0,0.0,0.9160302877426147,0.0,0.0,0.0770634338259697,0.0
"XD-1562",False,"valid",0.0,0.0,0.0,0.8121132850646973,0.0,0.0,0.0,0.1731444150209427
"XD-3193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742547273635864
"XD-2749",False,"valid",0.02508564293384552,0.025088870897889137,0.8242425322532654,0.02509443275630474,0.025099797174334526,0.02514788880944252,0.02514740265905857,0.02509337104856968
"XD-1541",False,"valid",0.0,0.4643097221851349,0.19788682460784912,0.3127239942550659,0.0,0.0,0.0,0.0
"XD-946",False,"valid",0.03138398006558418,0.03134891018271446,0.7804951667785645,0.03132688254117966,0.03139261156320572,0.031332165002822876,0.03137628361582756,0.03134400397539139
"XD-3194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662255644798279
"XD-2828",False,"valid",0.0,0.0,0.0,0.9733944535255432,0.0,0.0,0.0,0.0
"XD-722",False,"valid",0.0,0.0,0.30983766913414,0.0,0.0,0.5592023730278015,0.0,0.11139508336782455
"XD-3106",False,"valid",0.0,0.2282337099313736,0.0,0.7247796058654785,0.0,0.0,0.0,0.0
"XD-1047",False,"valid",0.1454164683818817,0.0,0.27661311626434326,0.0,0.0,0.0,0.0,0.5722489356994629
"XD-1994",False,"valid",0.0,0.31355586647987366,0.0,0.0,0.0,0.07800328731536865,0.41170671582221985,0.191832035779953
"XD-1811",True,"valid",0.0,0.9791207313537598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"valid",0.0,0.13929744064807892,0.0,0.0,0.0,0.0,0.8211244940757751,0.0
"XD-2280",True,"valid",0.0,0.0,0.0,0.9824539422988892,0.0,0.0,0.0,0.0
"XD-1833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634729027748108,0.0
"XD-397",False,"valid",0.0,0.0,0.5326263904571533,0.0,0.0,0.0,0.0,0.4438534379005432
"XD-1266",False,"valid",0.042061202228069305,0.042056210339069366,0.04205615818500519,0.042139675468206406,0.042056433856487274,0.04205714538693428,0.38891497254371643,0.35865822434425354
"XD-1416",True,"valid",0.04455569386482239,0.10256688296794891,0.0,0.0,0.5795662999153137,0.0,0.0,0.26367515325546265
"XD-1105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697446227073669,0.0
"XD-163",False,"valid",0.0,0.5025155544281006,0.0745488852262497,0.0,0.0,0.0,0.0,0.4076145887374878
"XD-2155",False,"valid",0.9267517328262329,0.010481282137334347,0.010471673682332039,0.01044902577996254,0.010448272339999676,0.01045229285955429,0.010459726676344872,0.010486016049981117
"XD-2548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674800038337708
"XD-774",True,"valid",0.0,0.16569095849990845,0.0,0.0,0.0,0.0,0.0,0.7999426126480103
"XD-1756",False,"valid",0.29204654693603516,0.0,0.0,0.6578313112258911,0.0,0.0,0.0,0.0
"XD-3708",False,"valid",0.0,0.948473334312439,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"valid",0.5190983414649963,0.0,0.0,0.0,0.0,0.0,0.0,0.4573778510093689
"XD-2712",False,"valid",0.12122801691293716,0.0,0.0,0.0,0.0,0.020421907305717468,0.0,0.848251223564148
"XD-736",False,"valid",0.1579107791185379,0.0,0.21107515692710876,0.0,0.0,0.0,0.6167458891868591,0.0
"XD-3619",True,"valid",0.0,0.22553957998752594,0.09760136157274246,0.0,0.0,0.0,0.0,0.6507474780082703
"XD-2804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884823560714722
"XD-3332",False,"valid",0.4950331747531891,0.31883111596107483,0.0,0.0,0.0,0.0,0.0,0.15610083937644958
"XD-757",False,"valid",0.0,0.0,0.5276563763618469,0.0,0.0,0.0,0.09163293242454529,0.37464460730552673
"XD-1964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775119423866272
"XD-1548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633035659790039
"XD-82",False,"valid",0.011376475915312767,0.011387656442821026,0.011379404924809933,0.5114201307296753,0.0113839041441679,0.011389896273612976,0.011383279226720333,0.42027926445007324
"XD-862",False,"valid",0.12120971083641052,0.0,0.0,0.0,0.0,0.0,0.8620946407318115,0.0
"XD-170",False,"valid",0.011379566974937916,0.011398214846849442,0.011383919976651669,0.011386451311409473,0.011378021910786629,0.45742321014404297,0.011381319724023342,0.4742693305015564
"XD-2599",False,"valid",0.0,0.1692483127117157,0.190313458442688,0.0,0.0,0.6090928316116333,0.0,0.0
"XD-1846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831141233444214
