"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7909",False,"train",0.0608992725610733,0.0,0.26747336983680725,0.0,0.11321994662284851,0.07236772775650024,0.3002070188522339,0.18469682335853577
"MULE-9432",False,"train",0.0,0.0,0.0,0.9697939157485962,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.9121258854866028,0.012544131837785244,0.012548875994980335,0.01254995632916689,0.01254800334572792,0.012561147101223469,0.012579025700688362,0.01254297699779272
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707360863685608,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634904265403748,0.0,0.0
"MULE-15682",False,"train",0.010434708558022976,0.010433701798319817,0.01042760256677866,0.010443619452416897,0.010427078232169151,0.9269776940345764,0.01042836345732212,0.01042724959552288
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561108350753784,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582849144935608,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.15561045706272125,0.8255466222763062,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.9888389706611633,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.4489089846611023,0.5133838653564453,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.9903584122657776,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.6794824004173279,0.0,0.0,0.3007115423679352,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.6563775539398193,0.07112675905227661,0.0,0.263557493686676,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.04625987634062767,0.20983687043190002,0.4357970356941223,0.3023408353328705,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.2834935486316681,0.6720360517501831,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.3914346396923065,0.0,0.48532068729400635,0.0,0.10465272516012192,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.10269297659397125,0.8758537173271179,0.0,0.0
"MULE-10376",False,"train",0.79767906665802,0.0,0.0,0.0,0.0,0.14868572354316711,0.0,0.0
"MULE-15106",False,"train",0.0,0.6999633312225342,0.0,0.04114088788628578,0.0,0.0,0.0,0.24101001024246216
"MULE-11933",False,"train",0.0,0.0,0.0,0.874559223651886,0.10905690491199493,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.046265859156847,0.9429898858070374,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.32980427145957947,0.1154526099562645,0.0,0.0,0.0,0.5535957217216492,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.9780760407447815,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.08722136914730072,0.8943482041358948,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853944182395935,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.6262425780296326,0.34872519969940186,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.20671454071998596,0.2847193777561188,0.4800632894039154,0.0
"MULE-7353",False,"train",0.018015561625361443,0.018032927066087723,0.018024807795882225,0.32853126525878906,0.018013970926404,0.01802329160273075,0.018016869202256203,0.5633413195610046
"MULE-8741",False,"train",0.0,0.23066852986812592,0.7273919582366943,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.9769436120986938,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.8732542395591736,0.0,0.0,0.0,0.08719189465045929
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.8250076174736023,0.1460064947605133,0.0
"MULE-15303",False,"train",0.0,0.5240967869758606,0.0,0.16604791581630707,0.11852971464395523,0.1886625587940216,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.9840703010559082,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.013902748003602028,0.013893655501306057,0.013902433216571808,0.013915326446294785,0.013893716968595982,0.013904393650591373,0.013909498229622841,0.9026781916618347
"MULE-7288",False,"train",0.0,0.0,0.0,0.9619022011756897,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.22697710990905762,0.16573190689086914,0.056886959820985794,0.4948943555355072,0.0,0.05206715315580368
"MULE-7256",False,"train",0.0,0.7834109663963318,0.0,0.0,0.0,0.19228915870189667,0.0,0.0
"MULE-8165",False,"train",0.015663519501686096,0.015643557533621788,0.015649637207388878,0.8904480934143066,0.015644801780581474,0.01565561257302761,0.01564977876842022,0.015644989907741547
"MULE-15385",False,"train",0.0,0.11274763941764832,0.0,0.8287291526794434,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.5854007005691528,0.0,0.3750741183757782,0.0,0.0
"MULE-11699",False,"train",0.015668679028749466,0.015647146850824356,0.015646561980247498,0.8904172778129578,0.015657320618629456,0.015658367425203323,0.01565253920853138,0.0156521275639534
"MULE-16582",False,"train",0.015668831765651703,0.12428510189056396,0.015665773302316666,0.01567176543176174,0.7817041277885437,0.015670375898480415,0.015668677166104317,0.015665315091609955
"MULE-15532",False,"train",0.0,0.0,0.0,0.9484579563140869,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326343536376953,0.0,0.0
"MULE-12465",False,"train",0.01577252708375454,0.8895861506462097,0.01576418988406658,0.015781480818986893,0.015772642567753792,0.015773870050907135,0.01578621007502079,0.015762904658913612
"MULE-10942",False,"train",0.010440495796501637,0.01042969524860382,0.010429779067635536,0.7502850890159607,0.010432870127260685,0.010432923212647438,0.1871204972267151,0.01042861770838499
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373773336410522
"MULE-13479",False,"train",0.020856719464063644,0.02084958925843239,0.02085794322192669,0.02090015821158886,0.020851528272032738,0.020866256207227707,0.853962242603302,0.020855586975812912
"MULE-12358",False,"train",0.010442236438393593,0.010430948808789253,0.010427799075841904,0.010436001233756542,0.010431122966110706,0.9269617199897766,0.010438027791678905,0.010432090610265732
"MULE-15779",False,"train",0.0,0.0,0.0,0.3621532917022705,0.0,0.0,0.6143171191215515,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.9601702094078064,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.3824346363544464,0.0,0.5100815892219543,0.0,0.0,0.09827478975057602,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.9562168717384338,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.9865068793296814,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.011386879719793797,0.011374029330909252,0.9202865362167358,0.011399045586585999,0.011390251107513905,0.011394326575100422,0.011391621083021164,0.011377309449017048
"MULE-9820",False,"train",0.06306083500385284,0.0,0.6537950038909912,0.27010250091552734,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.9538930058479309,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.9961951971054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.8349189758300781,0.1554276943206787,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.9649527668952942,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.9726224541664124,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.657282829284668,0.0,0.32052066922187805,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.3424873650074005,0.3048943877220154,0.0,0.33303117752075195,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.3868427574634552,0.0,0.597144365310669,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.9817237257957458,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.013932079076766968,0.01390649750828743,0.013911878690123558,0.013909833505749702,0.013918798416852951,0.9025985598564148,0.013912386260926723,0.013910003006458282
"MULE-15916",False,"train",0.9582729339599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.012520515359938145,0.012518025934696198,0.012516560032963753,0.0125221386551857,0.9123516082763672,0.012535357847809792,0.012521465308964252,0.012514316476881504
"MULE-9164",False,"train",0.01043187826871872,0.010428649373352528,0.010431538335978985,0.01043583545833826,0.9269686937332153,0.010441640391945839,0.010436139069497585,0.010425589047372341
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.985867440700531,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.2609270513057709,0.7197734117507935,0.0,0.0
"MULE-7206",False,"train",0.0,0.2533682882785797,0.0,0.7069566249847412,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.9634807705879211,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.9871077537536621,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.9373847246170044,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.5913849472999573,0.09700289368629456,0.0,0.0,0.0,0.3063998818397522
"MULE-14922",True,"train",0.0,0.0,0.0,0.9374390244483948,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.5564210414886475,0.0,0.0,0.0,0.0,0.0,0.40573936700820923,0.0
"MULE-10966",False,"train",0.0,0.0,0.373672217130661,0.612138569355011,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.010445053689181805,0.010432646609842777,0.6884194016456604,0.010439739562571049,0.24896623194217682,0.01043733861297369,0.010429835878312588,0.010429704561829567
"MULE-15691",False,"train",0.0,0.0,0.0,0.13039156794548035,0.0,0.24156580865383148,0.6029937267303467,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725102782249451,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.8275958299636841,0.0,0.1464722752571106,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.30488789081573486,0.0,0.6803739070892334,0.0
"MULE-12097",False,"train",0.013932079076766968,0.01390649750828743,0.013911878690123558,0.013909833505749702,0.013918798416852951,0.9025985598564148,0.013912386260926723,0.013910003006458282
"MULE-10832",False,"train",0.0,0.945152759552002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.981347918510437,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.27668866515159607,0.6696118712425232,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.1490762084722519,0.4421808421611786,0.3980874717235565,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5277656316757202,0.41857466101646423
"MULE-11889",False,"train",0.21764051914215088,0.0,0.0,0.0,0.0,0.0,0.7635711431503296,0.0
"MULE-11993",False,"train",0.9858646988868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.12219993770122528,0.0,0.0,0.0,0.0,0.0,0.8487817645072937,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687033891677856,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.5406660437583923,0.45174893736839294,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.9225485324859619,0.02835698612034321,0.0,0.04831405729055405,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.9512813091278076,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.015681270509958267,0.3414234220981598,0.015689026564359665,0.01567421667277813,0.015668489038944244,0.5645074844360352,0.015669045969843864,0.015687046572566032
"MULE-13637",False,"train",0.0,0.0,0.0,0.9649519920349121,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.4609123468399048,0.4853888154029846,0.0,0.0,0.0
"MULE-13332",False,"train",0.12670007348060608,0.09418939799070358,0.05955922603607178,0.0,0.715705156326294,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.9675214886665344,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.708942711353302,0.020901862531900406,0.02089790254831314,0.020897671580314636,0.02089816890656948,0.020901892334222794,0.16566014289855957,0.020899629220366478
"MULE-13853",False,"train",0.0,0.9904051423072815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.5873581171035767,0.0,0.0,0.3750506341457367,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.8734794855117798,0.0,0.0,0.0,0.0,0.08476756513118744,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662888646125793
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561894536018372,0.0
"MULE-8650",False,"train",0.02087305299937725,0.020858434960246086,0.02087678387761116,0.02086450904607773,0.020885981619358063,0.020877351984381676,0.8538987636566162,0.020865127444267273
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.5468900799751282,0.40869033336639404,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.9509279727935791,0.03563639894127846,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.9538736343383789,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633852243423462,0.0,0.0
"MULE-12862",False,"train",0.015690598636865616,0.015690259635448456,0.01568865031003952,0.01569397561252117,0.015693427994847298,0.8901691436767578,0.015688182786107063,0.01568576879799366
"MULE-15540",True,"train",0.2524568438529968,0.0,0.7148920893669128,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.2569275200366974,0.0,0.0,0.0,0.6961339712142944,0.0,0.0,0.0
"MULE-13217",False,"train",0.010450988076627254,0.010445069521665573,0.48511072993278503,0.010453442111611366,0.010444458574056625,0.4522000849246979,0.010452558286488056,0.010442652739584446
"MULE-14197",True,"train",0.012512297369539738,0.012506464496254921,0.9124390482902527,0.012511087581515312,0.012506683357059956,0.012509391643106937,0.012510239146649837,0.0125047592446208
"MULE-11102",False,"train",0.0,0.0,0.0,0.9840703010559082,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.9781047105789185,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.1909148097038269,0.0,0.0,0.7887590527534485,0.0
"MULE-14363",False,"train",0.0,0.0,0.96494460105896,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.010427065193653107,0.010426114313304424,0.010438399389386177,0.010443618521094322,0.9269797205924988,0.010429780930280685,0.01042999979108572,0.010425343178212643
"MULE-10121",False,"train",0.0,0.0,0.19422736763954163,0.7517001032829285,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.16792845726013184,0.0,0.0,0.0,0.7901743054389954,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.7459907531738281,0.2070310264825821,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.964969277381897,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.43164339661598206,0.0,0.538305401802063,0.0,0.0
"MULE-10149",False,"train",0.017881954088807106,0.017881449311971664,0.017885621637105942,0.01788727194070816,0.0178782157599926,0.874808132648468,0.0178868118673563,0.017890550196170807
"MULE-15686",True,"train",0.012514270842075348,0.01251473743468523,0.012539591640233994,0.012510660104453564,0.01251179352402687,0.9123843908309937,0.012511155568063259,0.012513406574726105
"MULE-12488",False,"train",0.0,0.0,0.0,0.29561516642570496,0.2629569172859192,0.0,0.3965349495410919,0.0
"MULE-14754",False,"train",0.4155040681362152,0.0,0.0,0.4603286683559418,0.0,0.10360945016145706,0.0,0.0
"MULE-10935",True,"train",0.937396764755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.9734466075897217,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.042976267635822296,0.0779217928647995,0.7591522932052612,0.0,0.0,0.10476375371217728,0.0
"MULE-12107",False,"train",0.010133769363164902,0.0,0.0,0.9503275752067566,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.9781156182289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.129878968000412,0.2861740291118622,0.5663198828697205,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895631074905396,0.0
"MULE-11608",False,"train",0.012529089115560055,0.012529929168522358,0.9122679829597473,0.012542295269668102,0.012532936409115791,0.012535388581454754,0.012534637935459614,0.012527761980891228
"MULE-11393",False,"train",0.6074779033660889,0.0,0.0,0.3347902297973633,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717334508895874,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.9452488422393799,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9599834084510803,0.0
"MULE-12764",False,"train",0.0313400961458683,0.03133416548371315,0.03131749480962753,0.0313766710460186,0.03132551908493042,0.031317152082920074,0.780687153339386,0.03130173310637474
"MULE-16706",False,"train",0.0,0.0,0.10849075764417648,0.0,0.8444799184799194,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.9726232290267944,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.15009932219982147,0.0,0.0,0.0,0.0,0.0,0.8442879915237427,0.0
"MULE-12420",True,"train",0.0,0.32728588581085205,0.0,0.3595576882362366,0.0,0.0,0.2740004062652588,0.0
"MULE-10203",True,"train",0.015640700235962868,0.01564396731555462,0.015634479001164436,0.8905143737792969,0.015647677704691887,0.015638383105397224,0.015637263655662537,0.015643145889043808
"MULE-9274",False,"train",0.13098308444023132,0.8576198816299438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.9538323283195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.011381697840988636,0.011372130364179611,0.01138790138065815,0.920343279838562,0.01138414815068245,0.011380897834897041,0.011374196037650108,0.011375749483704567
"MULE-8450",False,"train",0.0,0.0,0.0,0.5330699682235718,0.4502384066581726,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.1656145602464676,0.0,0.6942625045776367,0.12167301028966904,0.0
"MULE-11625",True,"train",0.0,0.0,0.6634467244148254,0.0,0.0,0.0,0.0,0.27873146533966064
"MULE-11057",False,"train",0.0,0.0,0.44781365990638733,0.5050631165504456,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.8504658341407776,0.0,0.1280684471130371,0.0,0.0
"MULE-9344",False,"train",0.013952856883406639,0.01392980758100748,0.01392241008579731,0.013962434604763985,0.013941840268671513,0.01393425278365612,0.9024296402931213,0.013926701620221138
"MULE-8007",False,"train",0.0,0.0,0.0,0.9414994716644287,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.020929547026753426,0.020933767780661583,0.020934905856847763,0.020933538675308228,0.8534582853317261,0.02093472145497799,0.020934054628014565,0.02094114013016224
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687228202819824,0.0
"MULE-8180",False,"train",0.9085346460342407,0.0,0.0,0.07399606704711914,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.4351770579814911,0.0,0.5306355953216553,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.7844953536987305,0.0,0.17586389183998108,0.0,0.0
"MULE-15095",False,"train",0.02111370861530304,0.02108309231698513,0.02106698788702488,0.021097615361213684,0.02108890563249588,0.8523828387260437,0.021084601059556007,0.021082306280732155
"MULE-13290",False,"train",0.0,0.0,0.0,0.9582479596138,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.010427800007164478,0.010426511988043785,0.010425281710922718,0.010431979782879353,0.010426255874335766,0.9270084500312805,0.01042600441724062,0.01042769942432642
"MULE-13890",False,"train",0.0,0.0,0.2686440646648407,0.0,0.02654091641306877,0.696117639541626,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.32757794857025146,0.6397202014923096,0.0,0.0
"MULE-12033",False,"train",0.0,0.2669105529785156,0.0,0.536472737789154,0.0,0.0,0.1679927110671997,0.0
"MULE-8303",False,"train",0.0,0.9918824434280396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.657282829284668,0.0,0.32052066922187805,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.11459394544363022,0.0,0.0,0.856502115726471,0.0,0.0
"MULE-8338",False,"train",0.47700852155685425,0.37063899636268616,0.0,0.0,0.13337299227714539,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.2805149257183075,0.698610246181488,0.0
"MULE-10833",False,"train",0.0,0.08617830276489258,0.0,0.6368622779846191,0.0,0.25832003355026245,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.2048732489347458,0.737248420715332,0.0,0.0
"MULE-15159",True,"train",0.02055482566356659,0.46112293004989624,0.0,0.23148104548454285,0.0,0.0,0.0,0.2783607244491577
"MULE-16510",False,"train",0.0,0.0,0.3384116291999817,0.0,0.39583104848861694,0.2406845986843109,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.33672234416007996,0.24875830113887787,0.0,0.0,0.4026798605918884
"MULE-12858",False,"train",0.0,0.0,0.30480241775512695,0.0,0.0,0.0,0.6510103344917297,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.8309935927391052,0.0,0.1358238309621811
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.9649527668952942,0.0,0.0,0.0
"MULE-12191",False,"train",0.010423124767839909,0.010421968065202236,0.01042601652443409,0.9270346164703369,0.010424424894154072,0.010427494533360004,0.010422115214169025,0.01042023953050375
"MULE-12125",False,"train",0.18148627877235413,0.0,0.0,0.5907518863677979,0.0,0.0,0.0,0.19298720359802246
"MULE-12574",True,"train",0.30946993827819824,0.0,0.0,0.0,0.0,0.0,0.6563659310340881,0.0
"MULE-10374",False,"train",0.0,0.0,0.08735157549381256,0.0,0.0,0.5972880125045776,0.0,0.3108556270599365
"MULE-10543",False,"train",0.011492900550365448,0.01148159895092249,0.01150083914399147,0.011491581797599792,0.011488731950521469,0.011490849778056145,0.9195667505264282,0.011486691422760487
"MULE-6118",False,"train",0.16942653059959412,0.0,0.0,0.0,0.7963482141494751,0.0,0.0,0.0
"MULE-13463",False,"train",0.01566823571920395,0.01565396972000599,0.015649260953068733,0.015656230971217155,0.01566091924905777,0.8903729915618896,0.015655498951673508,0.015682918950915337
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374175667762756,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.978096604347229,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.04557761922478676,0.9365447759628296,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.3642895221710205,0.28613975644111633,0.0,0.33430060744285583,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325692057609558
"MULE-15390",False,"train",0.0,0.9853874444961548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.9805042743682861,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.9707702398300171,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.14941436052322388,0.0,0.8144630193710327,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.013910423964262009,0.013905342668294907,0.013913427479565144,0.01392633281648159,0.9026013612747192,0.013924378901720047,0.01391034945845604,0.013908416964113712
"MULE-7382",True,"train",0.0,0.0,0.0,0.9634977579116821,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.9325371384620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.12086641043424606,0.0,0.0,0.15254658460617065,0.0,0.0,0.6584683656692505,0.06318815052509308
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326332211494446,0.0,0.0
"MULE-12541",False,"train",0.013910814188420773,0.01391024049371481,0.013913122937083244,0.013915428891777992,0.013943199999630451,0.013930103741586208,0.013922877609729767,0.9025541543960571
"MULE-14230",False,"train",0.013891151174902916,0.013894526287913322,0.013894571922719479,0.013898968696594238,0.6284710168838501,0.2881651520729065,0.013892702758312225,0.013891895301640034
"MULE-7300",False,"train",0.0,0.9582183957099915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.9415023326873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.020867660641670227,0.020868714898824692,0.020864596590399742,0.020870555192232132,0.020864766091108322,0.02088780887424946,0.020861873403191566,0.8539140224456787
"MULE-10523",False,"train",0.5507767796516418,0.0,0.0,0.4150439500808716,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.981742799282074,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.22828802466392517,0.0,0.0,0.0,0.727516233921051
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.9415402412414551,0.0,0.0,0.0
"MULE-7758",False,"train",0.010558867827057838,0.01055546011775732,0.010551705956459045,0.6967929005622864,0.23987343907356262,0.010559733025729656,0.010555550456047058,0.010552343912422657
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961817741394043,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.9649150371551514,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.9828178882598877,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.9601702094078064,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.9707963466644287,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.010478933341801167,0.010479843243956566,0.010480295866727829,0.010484269820153713,0.01048289705067873,0.9266344904899597,0.010480002500116825,0.010479249991476536
"MULE-12379",False,"train",0.0,0.0,0.0,0.9674974679946899,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780954122543335,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.4301879107952118,0.5397540926933289,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.39736223220825195,0.5471351742744446,0.0
"MULE-10767",True,"train",0.012659549713134766,0.012655460275709629,0.012679552659392357,0.012670792639255524,0.29965412616729736,0.012671413831412792,0.6243538856506348,0.01265528704971075
"MULE-12999",False,"train",0.010443367063999176,0.010439570993185043,0.010438752360641956,0.010444709099829197,0.01044327300041914,0.010444870218634605,0.17349721491336823,0.7638482451438904
"MULE-12167",False,"train",0.0,0.0,0.0,0.7557337880134583,0.0,0.233954519033432,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325889348983765,0.0,0.0
"MULE-12935",False,"train",0.9406156539916992,0.0,0.0,0.049491241574287415,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582437872886658,0.0
