"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10758",False,"train",0.9484226107597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.9697873592376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.7632622122764587,0.20541344583034515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.3571408987045288,0.0,0.0,0.0,0.06600510329008102,0.5723739862442017,0.0,0.0
"MULE-11248",False,"train",0.13934510946273804,0.827994704246521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.010434559546411037,0.010431582108139992,0.010428007692098618,0.010438298806548119,0.010449688881635666,0.010426056571304798,0.010437971912324429,0.9269538521766663
"MULE-11632",False,"train",0.9775311350822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.3035307228565216,0.0,0.0,0.0,0.6661324501037598,0.0,0.0,0.0
"MULE-9252",False,"train",0.6675387620925903,0.3065492808818817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.18253874778747559,0.0,0.0,0.0,0.7596867084503174,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.9374135732650757,0.0,0.0,0.0
"MULE-14653",False,"train",0.6884897947311401,0.015689479187130928,0.015702538192272186,0.015693601220846176,0.21731893718242645,0.01572588086128235,0.015693435445427895,0.015686331316828728
"MULE-14354",False,"train",0.9202952980995178,0.011388849467039108,0.011380357667803764,0.011386397294700146,0.011393103748559952,0.011385483667254448,0.011384337209165096,0.011386115103960037
"MULE-11816",True,"train",0.17352469265460968,0.01417579222470522,0.014161420986056328,0.7414005398750305,0.014201655052602291,0.014169048517942429,0.014173511415719986,0.014193307608366013
"MULE-9986",False,"train",0.031509894877672195,0.03146100789308548,0.34630709886550903,0.03148575499653816,0.25282278656959534,0.2434462457895279,0.03147921711206436,0.03148798644542694
"MULE-12045",False,"train",0.020880181342363358,0.0208600927144289,0.020855586975812912,0.02086266130208969,0.8539578914642334,0.020856736227869987,0.02086435817182064,0.020862529054284096
"MULE-11418",False,"train",0.26950979232788086,0.0,0.0,0.0,0.0,0.0,0.7262704372406006,0.0
"MULE-11208",False,"train",0.25886809825897217,0.0,0.0,0.0,0.0,0.0,0.6139008402824402,0.0942942351102829
"MULE-15409",False,"train",0.3792996406555176,0.0,0.0,0.0,0.6036522388458252,0.0,0.0,0.0
"MULE-15077",False,"train",0.010449848137795925,0.07622720301151276,0.010446193628013134,0.010441116988658905,0.010443544015288353,0.8610837459564209,0.010451087728142738,0.010457312688231468
"MULE-16529",False,"train",0.011387508362531662,0.011396575719118118,0.011386299505829811,0.9203022122383118,0.011383116245269775,0.011382972821593285,0.011388328857719898,0.011372992768883705
"MULE-14925",False,"train",0.0,0.0,0.0,0.9373903274536133,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.010430721566081047,0.010423469357192516,0.010424896143376827,0.010428090579807758,0.010427463799715042,0.010424686595797539,0.9270063638687134,0.010434306226670742
"MULE-15383",True,"train",0.0,0.03953084722161293,0.0,0.0,0.0,0.0,0.26831769943237305,0.6807547807693481
"MULE-11519",False,"train",0.012605289928615093,0.545436680316925,0.012594650499522686,0.012599965557456017,0.012603296898305416,0.01259355153888464,0.012598247267305851,0.3789682984352112
"MULE-8725",False,"train",0.8387948870658875,0.0,0.0,0.0,0.0,0.0,0.1344662457704544,0.0
"MULE-6894",False,"train",0.02087940275669098,0.020866841077804565,0.020867543295025826,0.02087382972240448,0.020872440189123154,0.020865894854068756,0.020868578925728798,0.8539054989814758
"MULE-14207",False,"train",0.013894941657781601,0.013890725560486317,0.013891942799091339,0.013890521600842476,0.013892058283090591,0.013894080184400082,0.3239332437515259,0.5927125215530396
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.9809483885765076,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.9326022863388062,0.0,0.0,0.0
"MULE-10216",False,"train",0.8883117437362671,0.015953542664647102,0.015948334708809853,0.015952246263623238,0.015968838706612587,0.01595066674053669,0.01596311293542385,0.01595146954059601
"MULE-16584",False,"train",0.0,0.2833552360534668,0.666528582572937,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.953803539276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.3729100823402405,0.012834660708904266,0.012833822518587112,0.44762134552001953,0.012841654941439629,0.1152876541018486,0.012833036482334137,0.012837713584303856
"MULE-11699",False,"train",0.8903359770774841,0.015663666650652885,0.015662845224142075,0.01567099243402481,0.015665246173739433,0.015664760023355484,0.015664635226130486,0.015671875327825546
"MULE-10936",False,"train",0.0,0.5596234798431396,0.0,0.0,0.42205607891082764,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.9443683624267578,0.0,0.0,0.0
"MULE-14062",False,"train",0.9828112721443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.9484210014343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.4762858748435974,0.0,0.0,0.0,0.4936518669128418,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.9649629592895508,0.0,0.0,0.0
"MULE-10104",False,"train",0.9374108910560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.9024832844734192,0.013941123150289059,0.01392393559217453,0.013924157246947289,0.013934141024947166,0.013932112604379654,0.013933510519564152,0.013927660882472992
"MULE-9518",False,"train",0.7402187585830688,0.0,0.0,0.0,0.0,0.0,0.238837331533432,0.0
"MULE-8101",False,"train",0.2850320637226105,0.6974985599517822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.44424134492874146,0.0,0.1207207515835762,0.0,0.41092562675476074,0.0,0.0,0.0
"MULE-7431",False,"train",0.9716829061508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.2986169457435608,0.0,0.19595879316329956,0.4885099232196808,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.18989360332489014,0.03619727864861488,0.0,0.0,0.7677199244499207,0.0,0.0,0.0
"MULE-11451",False,"train",0.025107325986027718,0.8246365189552307,0.02502812072634697,0.025046398863196373,0.02503887750208378,0.02504962682723999,0.025040948763489723,0.025052160024642944
"MULE-11242",False,"train",0.40479007363319397,0.5772430896759033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.9601476788520813,0.0,0.0,0.0
"MULE-9739",False,"train",0.4458877444267273,0.0,0.0,0.5002135634422302,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.1634131371974945,0.0,0.0,0.0,0.8238522410392761,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.9484595656394958,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.2720443308353424,0.013981851749122143,0.013979250565171242,0.013991200365126133,0.01399221271276474,0.013996419496834278,0.013990632258355618,0.6440240740776062
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.9582861661911011,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.49874112010002136,0.0,0.0,0.46548280119895935
"MULE-10461",False,"train",0.3704608082771301,0.0,0.0,0.46587425470352173,0.15387585759162903,0.0,0.0,0.0
"MULE-15546",False,"train",0.8991356492042542,0.01440840307623148,0.01440188568085432,0.014407378621399403,0.01441028993576765,0.014418377541005611,0.014413753524422646,0.014404314570128918
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.9805213212966919,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675136804580688,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.9505350589752197,0.0,0.0,0.0
"MULE-14808",False,"train",0.7120584845542908,0.2741633951663971,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.9522500038146973,0.0,0.04519499093294144,0.0,0.0,0.0
"MULE-11284",False,"train",0.7451823949813843,0.0,0.0,0.14537331461906433,0.0,0.0,0.0,0.0819089487195015
"MULE-10205",True,"train",0.4898371398448944,0.0,0.0,0.0,0.47435685992240906,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.9662759304046631,0.0,0.0,0.0
"MULE-8075",True,"train",0.5018139481544495,0.0,0.0,0.0,0.0,0.0,0.0,0.46064993739128113
"MULE-7273",False,"train",0.3604632616043091,0.6219295263290405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.9415988326072693,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.9827019572257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.9726207852363586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.6789835691452026,0.011433964595198631,0.011432456783950329,0.011436394415795803,0.01143883541226387,0.2524010241031647,0.011443404480814934,0.011430390179157257
"MULE-13977",False,"train",0.4871225655078888,0.0,0.0,0.48604127764701843,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.9756752252578735,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.18968474864959717,0.0,0.0,0.7913789749145508,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.5983113050460815,0.0,0.0,0.0,0.0,0.3722535967826843,0.0
"MULE-7538",False,"train",0.0,0.0,0.16265125572681427,0.0,0.8180533647537231,0.0,0.0,0.0
"MULE-14632",False,"train",0.010449853725731373,0.01043770182877779,0.010430797934532166,0.010449429973959923,0.27241167426109314,0.010433134622871876,0.6649563908576965,0.010431066155433655
"MULE-13819",False,"train",0.015652909874916077,0.01564832776784897,0.015644801780581474,0.8903986811637878,0.01566432975232601,0.01564834639430046,0.01569259725511074,0.01564999856054783
"MULE-15390",False,"train",0.14300014078617096,0.7916479706764221,0.0,0.0,0.05461827293038368,0.0,0.0,0.0
"MULE-8452",False,"train",0.181949645280838,0.0,0.0,0.0,0.795280396938324,0.0,0.0,0.0
"MULE-16623",False,"train",0.01140650361776352,0.011418679729104042,0.011400943621993065,0.6066833138465881,0.32487183809280396,0.01140259113162756,0.011402983218431473,0.011413153260946274
"MULE-6788",False,"train",0.0139102041721344,0.013907446525990963,0.013901147060096264,0.013904000632464886,0.013919897377490997,0.013904266990721226,0.013905840925872326,0.9026472568511963
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415587782859802,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326093792915344
"MULE-14863",False,"train",0.0,0.7432169914245605,0.0,0.0,0.21719351410865784,0.0,0.0,0.0
"MULE-11997",False,"train",0.9763303399085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.2714698910713196,0.0,0.7171440720558167,0.0,0.0,0.0
"MULE-12029",False,"train",0.9717354774475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.29297953844070435,0.0,0.6950746774673462,0.0,0.0,0.0
"MULE-15333",True,"train",0.011396907269954681,0.011392178013920784,0.011389406397938728,0.011391581036150455,0.011402730830013752,0.011388947255909443,0.9202490448951721,0.011389230377972126
"MULE-9551",False,"train",0.0,0.14372330904006958,0.0,0.0,0.0,0.0,0.8522913455963135,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.5851832628250122,0.0,0.0,0.3610117435455322
"MULE-9825",False,"train",0.17465589940547943,0.0,0.0,0.0,0.5787235498428345,0.0,0.23357774317264557,0.0
"MULE-10941",False,"train",0.9601469039916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.9452256560325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.9686684608459473,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.9726201891899109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.9634844660758972,0.0,0.0,0.0
"MULE-13927",False,"train",0.6758806705474854,0.0,0.0,0.0,0.01323042344301939,0.03559352457523346,0.1254078894853592,0.14663691818714142
"MULE-6829",False,"train",0.9845478534698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.3353045880794525,0.6502428650856018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.8353444337844849,0.0,0.0,0.11457522958517075
"MULE-13432",False,"train",0.9449987411499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.2773994207382202,0.0,0.0,0.0,0.7004741430282593,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.3673054277896881,0.6058343052864075,0.0,0.0,0.0
"MULE-11356",False,"train",0.013919123448431492,0.013917801901698112,0.013895595446228981,0.9026504755020142,0.013906629756093025,0.01390120666474104,0.013898449018597603,0.013910742476582527
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452623128890991,0.0
"MULE-10131",False,"train",0.6776859164237976,0.011376015841960907,0.01136897224932909,0.011375108733773232,0.2540678381919861,0.011376331560313702,0.011370809748768806,0.01137898676097393
"MULE-15593",False,"train",0.541388988494873,0.40482503175735474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.9599624872207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.48769068717956543,0.0,0.0,0.09393712133169174,0.0,0.1615920513868332,0.24393081665039062,0.0
"MULE-12011",False,"train",0.015675116330385208,0.01566624455153942,0.015660814940929413,0.015663884580135345,0.8903389573097229,0.01566064916551113,0.015666503459215164,0.015667816624045372
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848968982696533,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.9697791337966919,0.0,0.0,0.0
"MULE-7196",False,"train",0.7126742005348206,0.0,0.0,0.0,0.24040327966213226,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.9634844660758972,0.0,0.0,0.0
"MULE-7757",False,"train",0.9325104355812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.47497808933258057,0.27760863304138184,0.0,0.0,0.2321549355983734,0.0,0.0,0.0
"MULE-10639",False,"train",0.5085395574569702,0.0,0.0,0.0,0.0,0.0840592309832573,0.38944947719573975,0.0
"MULE-14263",False,"train",0.9855639934539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.5868754386901855,0.3192695379257202,0.01563127711415291,0.01564759761095047,0.015647025778889656,0.015637008473277092,0.015637654811143875,0.015654440969228745
"MULE-8503",False,"train",0.27840349078178406,0.0834827795624733,0.0,0.0,0.6120898723602295,0.0,0.0,0.0
"MULE-9518",False,"train",0.7402187585830688,0.0,0.0,0.0,0.0,0.0,0.238837331533432,0.0
"MULE-9278",False,"train",0.28301432728767395,0.010427962988615036,0.010428412817418575,0.01043614000082016,0.654395580291748,0.010428113862872124,0.01044237706810236,0.010427093133330345
"MULE-13519",False,"train",0.0,0.0,0.0,0.585578978061676,0.30682462453842163,0.0,0.10336732119321823,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451844096183777,0.0
"MULE-11283",True,"train",0.598483145236969,0.0,0.0,0.3858516812324524,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.28035876154899597,0.0,0.0,0.0,0.6855044364929199,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.9756755828857422,0.0,0.0,0.0
"MULE-8564",False,"train",0.8403167128562927,0.0,0.0,0.0,0.05140313506126404,0.042195554822683334,0.04873292148113251,0.0
"MULE-6566",False,"train",0.0,0.9816842079162598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.9261735081672668,0.010546271689236164,0.010541519150137901,0.010545138269662857,0.010544370859861374,0.010547498241066933,0.010544571094214916,0.010557115077972412
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.16960856318473816,0.0,0.8136903047561646,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.9939739108085632,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.012535273097455502,0.01251891441643238,0.012515430338680744,0.012513825669884682,0.28408026695251465,0.012528426945209503,0.6407743692398071,0.012533548288047314
"MULE-11852",False,"train",0.14490927755832672,0.0,0.0,0.5304251313209534,0.24925324320793152,0.050334494560956955,0.0,0.0
"MULE-14885",True,"train",0.9726040363311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.9717145562171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848968982696533,0.0
"MULE-9793",False,"train",0.0,0.37928855419158936,0.0,0.0,0.0,0.0,0.5789644122123718,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.9800799489021301,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.020916393026709557,0.8538396954536438,0.020847877487540245,0.020870566368103027,0.020869452506303787,0.020858924835920334,0.020872684195637703,0.020924434065818787
"MULE-7435",False,"train",0.01600596308708191,0.09413605183362961,0.015985937789082527,0.01598464325070381,0.8098821043968201,0.015985999256372452,0.015987757593393326,0.016031526029109955
"MULE-16074",False,"train",0.7281976938247681,0.0,0.0,0.0,0.2195618450641632,0.0,0.042143359780311584,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601521492004395,0.0,0.0
"MULE-12111",False,"train",0.9601917862892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.9561626315116882,0.0,0.0,0.0
"MULE-12579",False,"train",0.9374082088470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.012527869082987309,0.012517345137894154,0.012516244314610958,0.012528392486274242,0.912352442741394,0.012522054836153984,0.01251798216253519,0.012517724186182022
"MULE-11551",False,"train",0.2630786895751953,0.4417051076889038,0.0,0.2533990144729614,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.010532423853874207,0.010526039637625217,0.010520599782466888,0.010523481294512749,0.32561367750167847,0.010535486973822117,0.6112240552902222,0.010524250566959381
"MULE-16400",False,"train",0.011580188758671284,0.011560513637959957,0.011557496152818203,0.01155439205467701,0.011584130115807056,0.0866989865899086,0.8439077138900757,0.011556588113307953
"MULE-12077",False,"train",0.926818311214447,0.013322416692972183,0.0,0.0,0.02408294752240181,0.0,0.017635537311434746,0.014120234176516533
"MULE-8129",False,"train",0.3624279201030731,0.0,0.0,0.6161143183708191,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.6789835691452026,0.011433964595198631,0.011432456783950329,0.011436394415795803,0.01143883541226387,0.2524010241031647,0.011443404480814934,0.011430390179157257
"MULE-7510",False,"train",0.212494894862175,0.0,0.0,0.0,0.4190652668476105,0.203752338886261,0.15604841709136963,0.0
"MULE-10218",False,"train",0.3763205409049988,0.01564589887857437,0.015630748122930527,0.015637733042240143,0.015655552968382835,0.015636363998055458,0.5298363566398621,0.015636742115020752
"MULE-11166",False,"train",0.0,0.4916585385799408,0.0,0.0,0.48047515749931335,0.0,0.0,0.0
"MULE-9929",False,"train",0.9848769307136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837683439254761
"MULE-12850",False,"train",0.04401186481118202,0.0,0.0,0.0,0.0,0.0,0.6139575242996216,0.3203931152820587
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.04878561198711395,0.0,0.9302273392677307,0.0
"MULE-12979",False,"train",0.9538530707359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.41833239793777466,0.5656869411468506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.24750292301177979,0.0,0.0,0.0,0.0,0.0,0.7453390955924988,0.0
"MULE-10064",False,"train",0.36250293254852295,0.0,0.0,0.0,0.6122338175773621,0.0,0.0,0.0
"MULE-8006",False,"train",0.6105270385742188,0.0,0.0,0.0,0.3733961582183838,0.0,0.0,0.0
"MULE-13405",False,"train",0.5184783935546875,0.0,0.0,0.0,0.0,0.0,0.45888766646385193,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.8295444250106812,0.0,0.12016262859106064,0.0
"MULE-11875",False,"train",0.1274494081735611,0.0,0.0,0.0,0.6886110305786133,0.0,0.1636730134487152,0.0
"MULE-8893",False,"train",0.5815321207046509,0.0,0.0,0.0,0.3947864770889282,0.0,0.0,0.0
"MULE-14763",False,"train",0.912405252456665,0.012507867068052292,0.012506090104579926,0.01250643003731966,0.012512712739408016,0.01252720132470131,0.012515425682067871,0.012519034557044506
"MULE-7465",False,"train",0.09920976310968399,0.0,0.0,0.898394763469696,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948390007019043
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.9633616805076599,0.0,0.0,0.0
"MULE-14537",False,"train",0.017876069992780685,0.017874544486403465,0.017876330763101578,0.01787588931620121,0.017874954268336296,0.017880043014883995,0.8748592138290405,0.017882931977510452
"MULE-7194",False,"train",0.05157384276390076,0.0,0.0,0.5547891855239868,0.3845256268978119,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.9848902225494385,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.9726207852363586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.23227152228355408,0.020851513370871544,0.020850995555520058,0.020897693932056427,0.02087734453380108,0.02089870534837246,0.6424931287765503,0.02085907757282257
"MULE-15747",False,"train",0.012566696852445602,0.9120551943778992,0.012550177052617073,0.012559987604618073,0.012573848478496075,0.01258074026554823,0.012555471621453762,0.012557877227663994
"MULE-9451",False,"train",0.9837697744369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.8558029532432556,0.11074217408895493,0.0,0.025186115875840187,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.3763205409049988,0.01564589887857437,0.015630748122930527,0.015637733042240143,0.015655552968382835,0.015636363998055458,0.5298363566398621,0.015636742115020752
"MULE-16361",False,"train",0.20143549144268036,0.7750790119171143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.9634816646575928,0.0,0.0,0.0
"MULE-11805",True,"train",0.363775372505188,0.0,0.09049958735704422,0.0,0.5272963047027588,0.0,0.0,0.0
"MULE-13291",False,"train",0.9096387624740601,0.01291619148105383,0.012898217886686325,0.012918134219944477,0.012922452762722969,0.01290003303438425,0.012901161797344685,0.012905057519674301
"MULE-16366",False,"train",0.8296810984611511,0.0,0.0,0.06055626645684242,0.0,0.051833800971508026,0.0,0.049494482576847076
"MULE-14606",False,"train",0.010433213785290718,0.010433259420096874,0.010427073575556278,0.010429064743220806,0.010431823320686817,0.010432870127260685,0.010460219345986843,0.9269524812698364
"MULE-14062",False,"train",0.9828112721443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.21996326744556427,0.0,0.0,0.0,0.4358242452144623,0.0,0.0,0.32388922572135925
"MULE-11457",False,"train",0.5553022623062134,0.414663165807724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.9179103374481201,0.0,0.0,0.04035865142941475,0.0
"MULE-12769",False,"train",0.9601616263389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.01138977985829115,0.01140502467751503,0.011385926976799965,0.3673940896987915,0.011398064903914928,0.01137723308056593,0.5642567873001099,0.011393114924430847
"MULE-8484",False,"train",0.0,0.8911068439483643,0.0,0.0,0.08463474363088608,0.0,0.0,0.0
"MULE-11854",False,"train",0.977544367313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.0156564861536026,0.015678001567721367,0.01564142294228077,0.015650074928998947,0.01565653271973133,0.015644697472453117,0.8904318809509277,0.015640873461961746
"MULE-15303",False,"train",0.03643375262618065,0.03837955370545387,0.0,0.0,0.3739287853240967,0.5486205816268921,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.9601476788520813,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.9484366774559021,0.0,0.0,0.0
"MULE-13596",False,"train",0.974949836730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.5654568672180176,0.0,0.0,0.1484251320362091,0.0,0.20286287367343903,0.06142157316207886,0.0
"MULE-13937",False,"train",0.8773598670959473,0.09139140695333481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.9268900752067566,0.010438189841806889,0.010450243949890137,0.010442287661135197,0.01044701412320137,0.010444458574056625,0.010438925586640835,0.010448777116835117
"MULE-11508",False,"train",0.0,0.8703718185424805,0.0,0.04815942794084549,0.0,0.07987263053655624,0.0,0.0
"MULE-14056",False,"train",0.0,0.5672304034233093,0.0,0.0,0.0,0.0,0.398566335439682,0.0
"MULE-12007",False,"train",0.9911467432975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.9763303399085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.6829415559768677,0.0,0.0,0.0,0.08662378042936325,0.21733076870441437,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756563305854797,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.9717347025871277,0.0,0.0,0.0
"MULE-8264",False,"train",0.7895859479904175,0.0,0.0,0.0,0.1825212836265564,0.0,0.0,0.0
"MULE-16484",False,"train",0.20543783903121948,0.7109041810035706,0.013933655805885792,0.013941748067736626,0.013955543749034405,0.01393742486834526,0.013947883620858192,0.013941734097898006
"MULE-6965",False,"train",0.0,0.1471179723739624,0.0,0.0,0.19819240272045135,0.05012932047247887,0.5981188416481018,0.0
"MULE-14145",False,"train",0.42019224166870117,0.0,0.0,0.0,0.5422368049621582,0.0,0.0,0.0
"MULE-11322",False,"train",0.01566627062857151,0.015641681849956512,0.6031705141067505,0.015642385929822922,0.0156466756016016,0.015637943521142006,0.3029521107673645,0.01564239151775837
"MULE-12093",False,"train",0.7015483379364014,0.0,0.0,0.0,0.10160717368125916,0.0,0.17756688594818115,0.0
"MULE-12781",False,"train",0.013932334259152412,0.013893481343984604,0.013895174488425255,0.013893047347664833,0.013940929435193539,0.013894679956138134,0.9026375412940979,0.013912871479988098
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.9511574506759644,0.0,0.0,0.0
"MULE-7067",False,"train",0.5147711038589478,0.0,0.34493932127952576,0.0,0.0,0.0,0.0983862355351448,0.0
"MULE-6501",False,"train",0.39718031883239746,0.0,0.0,0.5877931118011475,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.8570985794067383,0.0,0.0,0.0,0.07211676239967346,0.0,0.05043841898441315,0.0
"MULE-16005",False,"train",0.9599865674972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
