"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1016",False,"test",0.0,0.25867581367492676,0.17391590774059296,0.2229122519493103,0.2882837653160095,0.0,0.0,0.04747326672077179
"USERGRID-1015",False,"test",0.03127821907401085,0.03127756714820862,0.7810313105583191,0.03126642107963562,0.031328584998846054,0.03126613423228264,0.031258728355169296,0.03129303455352783
"USERGRID-938",False,"test",0.012522970326244831,0.5191330313682556,0.13479816913604736,0.012531892396509647,0.012525953352451324,0.28344884514808655,0.012526965700089931,0.012512216344475746
"USERGRID-937",False,"test",0.012519647367298603,0.012525804340839386,0.012525340542197227,0.2310369461774826,0.5591927766799927,0.01251872070133686,0.012524394318461418,0.14715635776519775
"USERGRID-908",False,"test",0.04171932861208916,0.041726335883140564,0.7080981135368347,0.04169366508722305,0.0416734404861927,0.04170048609375954,0.04167194664478302,0.04171666502952576
"USERGRID-900",False,"test",0.0,0.04414108023047447,0.0,0.21681806445121765,0.2270498126745224,0.1396094709634781,0.11981958150863647,0.24392108619213104
"USERGRID-898",False,"test",0.013900497928261757,0.3691917955875397,0.5473201870918274,0.01392209529876709,0.013922764919698238,0.013908266089856625,0.013923182152211666,0.013911205343902111
"USERGRID-895",False,"test",0.013901803642511368,0.3438865542411804,0.5727264285087585,0.013899417594075203,0.013900955207645893,0.013890997506678104,0.01389110367745161,0.013902751728892326
"USERGRID-893",False,"test",0.01563841849565506,0.015640800818800926,0.5952435731887817,0.015628689900040627,0.31094127893447876,0.015628721565008163,0.015638168901205063,0.015640348196029663
"USERGRID-892",False,"test",0.015636520460247993,0.01562965288758278,0.8905720114707947,0.015629705041646957,0.015639444813132286,0.015627579763531685,0.01562681794166565,0.015638301149010658
"USERGRID-890",False,"test",0.013915561139583588,0.013908621855080128,0.5943142771720886,0.322205126285553,0.013918704353272915,0.0139134731143713,0.013914642855525017,0.01390956062823534
"USERGRID-889",False,"test",0.015639645978808403,0.015630343928933144,0.7571861743927002,0.015627779066562653,0.015640050172805786,0.14900338649749756,0.015626970678567886,0.015645615756511688
"USERGRID-882",False,"test",0.025015542283654213,0.025046370923519135,0.8247684836387634,0.02503468468785286,0.025018973276019096,0.02508583851158619,0.025007858872413635,0.025022247806191444
"USERGRID-880",False,"test",0.015659406781196594,0.01565920189023018,0.01563939079642296,0.015631718561053276,0.015650369226932526,0.8904724717140198,0.015644777566194534,0.015642672777175903
"USERGRID-878",True,"test",0.03125973045825958,0.031251806765794754,0.03129125013947487,0.031274937093257904,0.7809849381446838,0.03129319101572037,0.03134141489863396,0.031302712857723236
"USERGRID-877",False,"test",0.01138333324342966,0.17428714036941528,0.28109440207481384,0.38188865780830383,0.011379173025488853,0.1172107458114624,0.01137133501470089,0.011385193094611168
"USERGRID-788",True,"test",0.02528579905629158,0.11783012002706528,0.03932906314730644,0.38467511534690857,0.3457759618759155,0.044484060257673264,0.0,0.0416264571249485
"USERGRID-780",False,"test",0.0156421959400177,0.0156384464353323,0.015687517821788788,0.5912050604820251,0.31487202644348145,0.015637660399079323,0.015629682689905167,0.015687396749854088
"USERGRID-777",False,"test",0.017868706956505775,0.6651995778083801,0.2275671660900116,0.01789361611008644,0.017875730991363525,0.01786741614341736,0.017860354855656624,0.01786743849515915
"USERGRID-766",False,"test",0.0,0.25511255860328674,0.5846985578536987,0.0,0.0,0.11204429715871811,0.0,0.0
"USERGRID-757",False,"test",0.6560482382774353,0.017862532287836075,0.01788378693163395,0.017872095108032227,0.23673151433467865,0.017866380512714386,0.017858553677797318,0.01787688583135605
"USERGRID-752",True,"test",0.0,0.08412449806928635,0.07929758727550507,0.445757120847702,0.30665135383605957,0.07680115103721619,0.0,0.0
"USERGRID-746",False,"test",0.36251914501190186,0.38725900650024414,0.041691020131111145,0.04177597910165787,0.04173138737678528,0.041672077029943466,0.041679080575704575,0.04167233034968376
"USERGRID-729",False,"test",0.011370186693966389,0.01138351671397686,0.011372542008757591,0.4229893684387207,0.011381097137928009,0.5087524056434631,0.01137588545680046,0.011374958790838718
"USERGRID-720",False,"test",0.2026035487651825,0.0,0.2606865167617798,0.1829916089773178,0.0,0.32425397634506226,0.0,0.0
"USERGRID-715",False,"test",0.02503320947289467,0.02504357509315014,0.025023596361279488,0.025025954470038414,0.02502964623272419,0.8247514367103577,0.025063825771212578,0.0250287726521492
"USERGRID-706",False,"test",0.0,0.0,0.1416863650083542,0.0,0.6335530281066895,0.0,0.0,0.18301554024219513
"USERGRID-702",False,"test",0.0,0.2909203767776489,0.0,0.2829200327396393,0.30332785844802856,0.0,0.08337181806564331,0.03286457061767578
"USERGRID-693",False,"test",0.03125954419374466,0.7811496257781982,0.03125247731804848,0.03125368431210518,0.03125782310962677,0.031268201768398285,0.03127846121788025,0.03128019720315933
"USERGRID-687",False,"test",0.06251845508813858,0.06260185688734055,0.06252904236316681,0.06256530433893204,0.06251577287912369,0.562210202217102,0.06251566857099533,0.06254370510578156
"USERGRID-680",True,"test",0.015641089528799057,0.1448841243982315,0.22932103276252747,0.01563423126935959,0.5476108193397522,0.01562849059700966,0.01563357003033161,0.01564665138721466
"USERGRID-678",False,"test",0.03128848969936371,0.03132355213165283,0.0312926359474659,0.031270332634449005,0.03128454089164734,0.03129575029015541,0.031297605484724045,0.7809470891952515
"USERGRID-669",False,"test",0.03126438334584236,0.7811264395713806,0.031273212283849716,0.03127386420965195,0.03125884756445885,0.03126893937587738,0.031271886080503464,0.03126240894198418
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-652",False,"test",0.0,0.1753670871257782,0.03276873379945755,0.0866820365190506,0.23696452379226685,0.0,0.43108120560646057,0.034900084137916565
"USERGRID-645",False,"test",0.010424775071442127,0.010417458601295948,0.010435917414724827,0.33919399976730347,0.010429113171994686,0.5982552170753479,0.010417780838906765,0.010425732471048832
"USERGRID-642",False,"test",0.0,0.026071324944496155,0.0,0.0,0.0,0.0,0.6779648065567017,0.2864006459712982
"USERGRID-612",False,"test",0.04166819155216217,0.04166819155216217,0.7082958817481995,0.04166819155216217,0.04166819155216217,0.04167609289288521,0.04167839512228966,0.041676830500364304
"USERGRID-602",False,"test",0.020844019949436188,0.020833931863307953,0.854101836681366,0.02084893360733986,0.020863443613052368,0.020837299525737762,0.020835744217038155,0.020834801718592644
"USERGRID-589",True,"test",0.012536861002445221,0.29929718375205994,0.25763827562332153,0.24163825809955597,0.012516839429736137,0.012524005956947803,0.15132032334804535,0.01252827700227499
"USERGRID-587",True,"test",0.04170480743050575,0.041814111173152924,0.7077803611755371,0.04168768972158432,0.04169677570462227,0.04176890477538109,0.04177483543753624,0.04177249222993851
"USERGRID-584",True,"test",0.015633398666977882,0.5493776202201843,0.3567545413970947,0.0156430434435606,0.01564069278538227,0.01565634459257126,0.01564045250415802,0.01565392129123211
"USERGRID-563",False,"test",0.013913074508309364,0.01390267163515091,0.9026466012001038,0.013899201527237892,0.013918508775532246,0.013908443041145802,0.013910802081227303,0.013900709338486195
"USERGRID-545",False,"test",0.0,0.0,0.0,0.6717865467071533,0.0,0.0,0.0,0.2993040382862091
"USERGRID-539",False,"test",0.013894135132431984,0.013909827917814255,0.013905239291489124,0.013944021426141262,0.013919374905526638,0.902603805065155,0.013903236016631126,0.013920413330197334
"USERGRID-538",False,"test",0.09649556130170822,0.0,0.0,0.0,0.5958424806594849,0.10885462909936905,0.0,0.18152227997779846
"USERGRID-532",False,"test",0.020850667729973793,0.020852582529187202,0.020864930003881454,0.02085907571017742,0.02084791287779808,0.8539663553237915,0.02090582251548767,0.02085263468325138
"USERGRID-518",False,"test",0.06250081211328506,0.06250080466270447,0.5624943375587463,0.06250080466270447,0.06250081211328506,0.06250080466270447,0.06250080466270447,0.06250080466270447
"USERGRID-507",False,"test",0.6118019819259644,0.0,0.03420839458703995,0.03990397974848747,0.08748912811279297,0.2238924354314804,0.0,0.0
"USERGRID-502",False,"test",0.0250040665268898,0.025012655183672905,0.025029562413692474,0.025008302181959152,0.02502666600048542,0.025009801611304283,0.02500268444418907,0.8249062895774841
"USERGRID-493",True,"test",0.012506654486060143,0.2203008234500885,0.3209328055381775,0.012516365386545658,0.012518771924078465,0.012510710395872593,0.01250454317778349,0.39620935916900635
"USERGRID-491",False,"test",0.0,0.47872599959373474,0.25213000178337097,0.0,0.23003774881362915,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.17910411953926086,0.05799340829253197,0.1614634245634079,0.3073875904083252,0.056019023060798645,0.0,0.2310730218887329
"USERGRID-479",False,"test",0.3107508420944214,0.0,0.0,0.0,0.07652812451124191,0.55488520860672,0.0,0.05530340597033501
"USERGRID-466",False,"test",0.0,0.0,0.25878769159317017,0.4403242766857147,0.0,0.0,0.17610464990139008,0.10200819373130798
"USERGRID-461",False,"test",0.0,0.0,0.14905810356140137,0.4803324043750763,0.2955804765224457,0.0,0.0,0.06184554472565651
"USERGRID-443",False,"test",0.0,0.144084632396698,0.0,0.0,0.5351969003677368,0.0,0.287784606218338,0.0
"USERGRID-442",False,"test",0.9253897666931152,0.04608360305428505,0.0,0.0,0.0,0.0,0.022133195772767067,0.0
"USERGRID-419",False,"test",0.0,0.49040257930755615,0.0,0.19004784524440765,0.08366691321134567,0.0,0.052394747734069824,0.16903798282146454
"USERGRID-412",False,"test",0.025017518550157547,0.025024836882948875,0.025021858513355255,0.34893476963043213,0.5008841753005981,0.02504665032029152,0.02506439760327339,0.025005768984556198
"USERGRID-405",True,"test",0.1412631720304489,0.0,0.08394204080104828,0.28024017810821533,0.48342621326446533,0.0,0.0,0.0
"USERGRID-393",True,"test",0.02084791287779808,0.020868441089987755,0.02086837962269783,0.020879846066236496,0.020870426669716835,0.020891593769192696,0.020903747528791428,0.853869616985321
"USERGRID-216",False,"test",0.042538005858659744,0.0,0.49489766359329224,0.0,0.4384666681289673,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.46702656149864197,0.0,0.26729294657707214,0.25076815485954285,0.0,0.0,0.0
