"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1104",False,"train",0.0,0.0,0.24724681675434113,0.0,0.7237732410430908,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.9601383209228516,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.013908936642110348,0.013898682780563831,0.013917489908635616,0.013901885598897934,0.013902305625379086,0.9026482701301575,0.013916010968387127,0.013906378298997879
"XD-3127",False,"train",0.0,0.0,0.4352785050868988,0.0,0.0,0.17012175917625427,0.3647676110267639,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414451718330383
"XD-2979",True,"train",0.0,0.0,0.18105454742908478,0.3820616602897644,0.41645127534866333,0.0,0.0,0.0
"XD-2884",False,"train",0.025021200999617577,0.0250141192227602,0.025147592648863792,0.02506803162395954,0.025076372548937798,0.025028424337506294,0.8246018886566162,0.025042366236448288
"XD-1756",False,"train",0.0,0.0,0.49821096658706665,0.0,0.0,0.0,0.4515013098716736,0.0
"XD-3456",False,"train",0.0,0.0,0.11019830405712128,0.22850723564624786,0.0,0.39911016821861267,0.23710687458515167,0.0
"XD-3298",True,"train",0.0,0.0,0.34256502985954285,0.6353365182876587,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.01791365258395672,0.017918873578310013,0.01791458949446678,0.01791270822286606,0.01791670359671116,0.23237502574920654,0.017928538843989372,0.660119891166687
"XD-707",False,"train",0.10739394277334213,0.0,0.1639290302991867,0.0,0.0,0.0,0.7219437956809998,0.0
"XD-949",False,"train",0.01565813645720482,0.015687456354498863,0.39110246300697327,0.5148676633834839,0.015667231753468513,0.015678437426686287,0.01567045785486698,0.015668142586946487
"XD-1523",False,"train",0.013957581482827663,0.013973429799079895,0.013951444998383522,0.013951383531093597,0.013950595632195473,0.4850846230983734,0.01396258920431137,0.4311682879924774
"XD-3416",False,"train",0.0,0.0,0.7456821799278259,0.0,0.0,0.22259214520454407,0.0,0.0
"XD-378",False,"train",0.012529248371720314,0.012533129192888737,0.012514178641140461,0.012515739537775517,0.01252536941319704,0.01251995749771595,0.012526147998869419,0.9123361706733704
"XD-891",False,"train",0.501388430595398,0.0,0.3332308530807495,0.0,0.0,0.14739055931568146,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.34204214811325073,0.0,0.0,0.0,0.6203600168228149,0.0
"XD-2986",False,"train",0.9583044052124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.08973303437232971,0.0,0.0,0.0,0.0,0.0,0.0,0.899372398853302
"XD-966",False,"train",0.0,0.0,0.5818730592727661,0.0,0.0,0.0,0.0,0.3930475413799286
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.9619006514549255,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.9582240581512451,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.4770796597003937,0.0,0.3988504409790039,0.1151040643453598,0.0,0.0
"XD-551",False,"train",0.01563713327050209,0.01563943363726139,0.8904629349708557,0.015637438744306564,0.015652203932404518,0.015661219134926796,0.01565532200038433,0.015654277056455612
"XD-831",False,"train",0.013945481739938259,0.01390224602073431,0.4587879478931427,0.1353655904531479,0.013934251852333546,0.013906694948673248,0.013916158117353916,0.33624160289764404
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635006189346313
"XD-1058",False,"train",0.32992780208587646,0.0,0.4448680281639099,0.0,0.0,0.0,0.0,0.19181516766548157
"XD-201",False,"train",0.012519389390945435,0.012502986937761307,0.012561451643705368,0.012508687563240528,0.012514692731201649,0.012509997002780437,0.012512083165347576,0.9123707413673401
"XD-661",False,"train",0.017934998497366905,0.017933858558535576,0.8744083642959595,0.017949113622307777,0.017934925854206085,0.017962276935577393,0.01793694496154785,0.017939547076821327
"XD-1134",False,"train",0.0,0.0,0.9804911017417908,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.9373934864997864,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.9450321793556213,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.976928174495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.01788085512816906,0.01786358468234539,0.01789316162467003,0.4508488178253174,0.01787758618593216,0.01788141205906868,0.4418684244155884,0.017886172980070114
"XD-376",False,"train",0.010453240014612675,0.010455232113599777,0.010445897467434406,0.010443265549838543,0.01045155618339777,0.010447653010487556,0.01045326516032219,0.9268498420715332
"XD-3556",False,"train",0.415041983127594,0.0,0.0,0.0,0.0,0.3792099952697754,0.17958521842956543,0.0
"XD-1858",False,"train",0.011424370110034943,0.011396356858313084,0.011443947441875935,0.011411256156861782,0.011404079385101795,0.1695568859577179,0.7619322538375854,0.011430799961090088
"XD-923",False,"train",0.0,0.0,0.2592158019542694,0.0,0.5920103192329407,0.12030033022165298,0.0,0.0
"XD-2635",False,"train",0.0,0.45469504594802856,0.533287525177002,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726170301437378
"XD-3266",False,"train",0.17921870946884155,0.0,0.0,0.7928245067596436,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.11742128431797028,0.0,0.07214483618736267,0.0,0.0,0.0,0.1549340933561325,0.6471118927001953
"XD-3464",False,"train",0.976928174495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.011406137607991695,0.011385519057512283,0.011397658847272396,0.011381198652088642,0.7155704498291016,0.2160591185092926,0.011397058144211769,0.011402848176658154
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.7906549572944641,0.1735416203737259,0.0
"XD-3232",False,"train",0.015637122094631195,0.015636319294571877,0.015657629817724228,0.144529789686203,0.015643035992980003,0.4077330529689789,0.3695199191570282,0.01564314216375351
"XD-544",False,"train",0.20367619395256042,0.0,0.0,0.0,0.0,0.0,0.7796130180358887,0.0
"XD-3296",False,"train",0.0,0.0,0.023336008191108704,0.0,0.0,0.0,0.0,0.9705001711845398
"XD-2544",False,"train",0.751922607421875,0.0,0.19427801668643951,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8511073589324951,0.12298086285591125
"XD-1094",False,"train",0.017868032678961754,0.017864109948277473,0.017894858494400978,0.017867883667349815,0.017870141193270683,0.4300326704978943,0.150929257273674,0.32967305183410645
"XD-1855",False,"train",0.025026680901646614,0.025011636316776276,0.025024866685271263,0.8248802423477173,0.02501312457025051,0.02501380257308483,0.025013988837599754,0.025015659630298615
"XD-3050",False,"train",0.0,0.0,0.8869670629501343,0.0,0.08879560977220535,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.9373934864997864,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.9274318218231201,0.0,0.0,0.0,0.06225885450839996,0.0
"XD-1857",False,"train",0.9707235097885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.26234570145606995,0.7117289900779724,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.19759026169776917,0.015944181010127068,0.01595744676887989,0.015951206907629967,0.015940120443701744,0.43660080432891846,0.01594252698123455,0.2860734760761261
"XD-810",False,"train",0.0,0.5438893437385559,0.0,0.357990562915802,0.0971689224243164,0.0,0.0,0.0
"XD-358",False,"train",0.012525724247097969,0.012514201924204826,0.44872039556503296,0.012526975013315678,0.012527051381766796,0.012519700452685356,0.012517156079411507,0.4761488139629364
"XD-1990",False,"train",0.24090512096881866,0.0,0.0,0.0,0.0,0.0,0.2671206593513489,0.44967392086982727
"XD-2416",False,"train",0.5609355568885803,0.0,0.0,0.0,0.40282759070396423,0.027651183307170868,0.0,0.0
"XD-3464",False,"train",0.976928174495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.5089225172996521,0.0,0.0,0.0,0.08808950334787369,0.384937584400177
"XD-317",False,"train",0.017908282577991486,0.017879681661725044,0.017891105264425278,0.01788467727601528,0.017905499786138535,0.3218332827091217,0.017912806943058968,0.5707846879959106
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08139953017234802,0.8844667077064514
"XD-1759",False,"train",0.16979774832725525,0.0,0.0,0.024488255381584167,0.0,0.0,0.0,0.8001661896705627
"XD-1652",False,"train",0.9483511447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.9634309411048889,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.792604386806488,0.0,0.0,0.0,0.0,0.0,0.0,0.17841239273548126
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8511073589324951,0.12298086285591125
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374425411224365,0.0,0.0
"XD-3617",False,"train",0.017866075038909912,0.01785878650844097,0.017868442460894585,0.874967098236084,0.0178590789437294,0.017859064042568207,0.01785999722778797,0.017861459404230118
"XD-3052",False,"train",0.0,0.0,0.40479907393455505,0.0,0.5651425719261169,0.0,0.0,0.0
"XD-1200",False,"train",0.14697667956352234,0.0,0.843380331993103,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.667425811290741,0.0,0.0,0.0,0.0,0.3087826073169708
"XD-700",False,"train",0.10236438363790512,0.0,0.2682770788669586,0.0,0.6008519530296326,0.0,0.0,0.0
"XD-400",False,"train",0.3940255641937256,0.0,0.0,0.0,0.1275026947259903,0.0,0.0,0.45888686180114746
"XD-3384",False,"train",0.0,0.0,0.4265995919704437,0.5455798506736755,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.025133704766631126,0.025132451206445694,0.02514651231467724,0.22275425493717194,0.025134162977337837,0.025134501978754997,0.0251646526157856,0.6263997554779053
"XD-2599",False,"train",0.9562091827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.3046283423900604,0.0,0.0,0.0,0.0,0.0,0.12087034434080124,0.5446621775627136
"XD-345",False,"train",0.27086713910102844,0.021239956840872765,0.2202465981245041,0.4026395082473755,0.021269526332616806,0.02124537155032158,0.02125006541609764,0.02124183252453804
"XD-1461",False,"train",0.659850001335144,0.0,0.31735092401504517,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.36665940284729004,0.0,0.0,0.0,0.6210280060768127,0.0
"XD-1654",False,"train",0.6298027634620667,0.0,0.0,0.0,0.0,0.0,0.2735735774040222,0.08168808370828629
"XD-2521",False,"train",0.0,0.0,0.36665940284729004,0.0,0.0,0.0,0.6210280060768127,0.0
"XD-2909",False,"train",0.020871702581644058,0.02085506170988083,0.020878206938505173,0.853927731513977,0.02086743898689747,0.020865682512521744,0.020866751670837402,0.020867429673671722
"XD-2177",False,"train",0.0,0.0,0.21806113421916962,0.0,0.0,0.0,0.7659565806388855,0.0
"XD-2962",False,"train",0.0,0.0,0.24498887360095978,0.0,0.0,0.0,0.7174575328826904,0.0
"XD-2389",False,"train",0.0,0.0,0.35865384340286255,0.0,0.6253146529197693,0.0,0.0,0.0
"XD-3366",False,"train",0.3292468190193176,0.0,0.6350011825561523,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.4924704134464264,0.0,0.33813944458961487,0.12831316888332367,0.015942441299557686,0.0
"XD-2631",False,"train",0.017902657389640808,0.01789252832531929,0.017902422696352005,0.8747036457061768,0.017895476892590523,0.017908424139022827,0.017894985154271126,0.01789986342191696
"XD-3261",False,"train",0.0,0.0,0.0,0.9484373331069946,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.13999482989311218,0.0,0.8063169121742249,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.03131023049354553,0.031396642327308655,0.03127327188849449,0.03131181374192238,0.031431764364242554,0.7807223796844482,0.03128129988908768,0.03127260506153107
"XD-3654",False,"train",0.19064396619796753,0.0,0.7650648355484009,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.7977546453475952,0.0,0.0,0.09312489628791809,0.0,0.0,0.0,0.09483224153518677
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763051867485046,0.0
"XD-43",True,"train",0.2330184131860733,0.0,0.0,0.0,0.0,0.47563207149505615,0.2544659674167633,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619013667106628,0.0
"XD-2497",False,"train",0.23605209589004517,0.40873345732688904,0.0,0.1247786208987236,0.0,0.0,0.0,0.2125159353017807
"XD-1237",False,"train",0.0,0.0,0.9562131762504578,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.14684514701366425,0.0,0.8058624863624573,0.04133331775665283,0.0,0.0
"XD-1246",False,"train",0.20660418272018433,0.0,0.7665233612060547,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.9846116900444031,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.2276708036661148,0.0,0.0,0.0,0.7186635732650757,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5275427103042603,0.4423908293247223
"XD-1117",False,"train",0.011381960473954678,0.011368988081812859,0.19698689877986908,0.01137433759868145,0.011380652897059917,0.011378707364201546,0.011372905224561691,0.7347555756568909
"XD-3744",False,"train",0.0,0.0,0.8147569894790649,0.0,0.0,0.0,0.1636565923690796,0.0
"XD-3105",False,"train",0.03136776387691498,0.03134288266301155,0.45611336827278137,0.03134225308895111,0.03136398270726204,0.03133321925997734,0.03139236569404602,0.35574421286582947
"XD-1341",True,"train",0.0,0.0,0.9582594633102417,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.40748679637908936,0.0,0.0,0.0,0.5507342219352722,0.0,0.0,0.0
"XD-219",False,"train",0.017901422455906868,0.01788407750427723,0.01789495348930359,0.017909662798047066,0.01793096773326397,0.8746762871742249,0.017913730815052986,0.017888927832245827
"XD-1305",False,"train",0.0,0.0,0.9372407793998718,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.13454362750053406,0.0,0.0,0.8612706065177917,0.0,0.0,0.0
"XD-1035",False,"train",0.06698746979236603,0.0,0.0,0.0,0.0,0.09215803444385529,0.0,0.8302369713783264
"XD-1855",False,"train",0.025026680901646614,0.025011636316776276,0.025024866685271263,0.8248802423477173,0.02501312457025051,0.02501380257308483,0.025013988837599754,0.025015659630298615
"XD-822",False,"train",0.0,0.1450369507074356,0.5815392136573792,0.0,0.0,0.23625919222831726,0.0,0.0
"XD-1247",False,"train",0.02516796998679638,0.025165989995002747,0.025167888030409813,0.02516619674861431,0.025167277082800865,0.02516609989106655,0.025166083127260208,0.8238325119018555
"XD-859",False,"train",0.0,0.0,0.9741491675376892,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484047293663025
"XD-2264",False,"train",0.1519741714000702,0.0,0.0,0.0,0.0,0.0,0.0,0.7943766117095947
"XD-2919",True,"train",0.40097859501838684,0.0,0.0,0.0,0.38841283321380615,0.17765139043331146,0.0,0.0
"XD-2196",False,"train",0.9613910913467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.4178130626678467,0.0,0.0,0.0,0.0,0.5594311952590942,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.7708305716514587,0.0,0.19147047400474548,0.0,0.0,0.0
"XD-1205",False,"train",0.012666618451476097,0.5231931209564209,0.01267761830240488,0.012658379040658474,0.012661066837608814,0.012677530758082867,0.012652101926505566,0.400813490152359
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8589650392532349,0.1302899569272995
"XD-3714",False,"train",0.0,0.0,0.4528747797012329,0.0,0.0,0.08296237140893936,0.42244869470596313,0.0
"XD-85",False,"train",0.17962300777435303,0.01137101836502552,0.011380760930478573,0.011377736926078796,0.011383161880075932,0.011375466361641884,0.011393524706363678,0.7520953416824341
"XD-2509",False,"train",0.1982146054506302,0.020879311487078667,0.6763718724250793,0.02088887058198452,0.0209174957126379,0.020900500938296318,0.020920276641845703,0.020907064899802208
"XD-2859",False,"train",0.015679722651839256,0.015662111341953278,0.015663767233490944,0.01568191684782505,0.015662958845496178,0.015658777207136154,0.01567927375435829,0.8903114795684814
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.9675076603889465,0.0,0.0,0.0
"XD-1356",False,"train",0.4114355444908142,0.0,0.0,0.0,0.0,0.0,0.38633084297180176,0.19259002804756165
"XD-3597",False,"train",0.8252917528152466,0.0,0.0,0.1370232105255127,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.04186015948653221,0.04186098277568817,0.04190879687666893,0.04187597334384918,0.041961293667554855,0.041876208037137985,0.04189196974039078,0.7067645788192749
"XD-2845",False,"train",0.0,0.0,0.9370890259742737,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.4168913960456848,0.0,0.0,0.0,0.0,0.5660443305969238
"XD-3445",False,"train",0.46252337098121643,0.0,0.5032509565353394,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.02501513995230198,0.025007396936416626,0.025022907182574272,0.8248504996299744,0.02501712180674076,0.025040356442332268,0.025032173842191696,0.02501443214714527
"XD-2971",False,"train",0.12495049834251404,0.0,0.8354549407958984,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.37735262513160706,0.41177910566329956,0.19391565024852753,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.8365409970283508,0.10350877046585083,0.05581623315811157
"XD-592",True,"train",0.4424584209918976,0.0,0.05003691837191582,0.0,0.037313312292099,0.4655791223049164,0.0,0.0
"XD-1855",False,"train",0.025026680901646614,0.025011636316776276,0.025024866685271263,0.8248802423477173,0.02501312457025051,0.02501380257308483,0.025013988837599754,0.025015659630298615
"XD-2282",True,"train",0.3096112906932831,0.0,0.6836208701133728,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.17317497730255127,0.0,0.0,0.0,0.0,0.05338773503899574,0.768942654132843
"XD-2388",False,"train",0.0,0.0,0.9582777619361877,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.26022228598594666,0.011370192281901836,0.011384785175323486,0.01138617005199194,0.011380446143448353,0.011376140639185905,0.6714925169944763,0.011387486010789871
"XD-2147",False,"valid",0.0,0.0,0.6988734006881714,0.0,0.0,0.0,0.2592892050743103,0.0
"XD-1387",False,"valid",0.020912006497383118,0.020837215706706047,0.3869890868663788,0.020854497328400612,0.020885687321424484,0.020848967134952545,0.020910631865262985,0.48776188492774963
"XD-1135",False,"valid",0.7290369868278503,0.08846905082464218,0.0,0.0,0.0,0.0,0.16084785759449005,0.0
"XD-717",False,"valid",0.0,0.0,0.0,0.4074708819389343,0.5903768539428711,0.0,0.0,0.0
"XD-2735",False,"valid",0.3738670349121094,0.0,0.5972083210945129,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"valid",0.011415324173867702,0.011391771957278252,0.26291000843048096,0.6687042713165283,0.011386910453438759,0.011404498480260372,0.011392325162887573,0.011394876055419445
"XD-1942",False,"valid",0.012636365368962288,0.012627503834664822,0.9115679860115051,0.012627278454601765,0.01262705959379673,0.012627283111214638,0.012629706412553787,0.012656789273023605
"XD-3346",False,"valid",0.6282533407211304,0.0,0.30707836151123047,0.049212124198675156,0.0,0.0,0.0,0.0
"XD-384",False,"valid",0.025093048810958862,0.2396889179944992,0.6097185611724854,0.025083374232053757,0.02508995309472084,0.02509155683219433,0.02510007657110691,0.025134515017271042
"XD-2114",True,"valid",0.5309293866157532,0.0,0.0,0.0,0.0,0.04547436907887459,0.0,0.40793293714523315
"XD-3718",False,"valid",0.07259361445903778,0.0,0.2944965362548828,0.0,0.0,0.603072464466095,0.0,0.0
"XD-2281",True,"valid",0.7574447393417358,0.0,0.23559482395648956,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"valid",0.0,0.0,0.5640549659729004,0.03521977365016937,0.05620449781417847,0.33408084511756897,0.0,0.0
"XD-1730",False,"valid",0.0,0.06461262702941895,0.0,0.4411590099334717,0.0,0.0,0.4901215732097626,0.0
"XD-3220",False,"valid",0.0,0.0,0.11758000403642654,0.8657180070877075,0.0,0.0,0.0,0.0
"XD-1670",False,"valid",0.0,0.04532535374164581,0.0,0.6704910397529602,0.0,0.0,0.16912446916103363,0.11307667940855026
"XD-1017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7336511015892029,0.23627957701683044
"XD-381",False,"valid",0.017907975241541862,0.017931269481778145,0.017881250008940697,0.017888620495796204,0.01790498197078705,0.017893802374601364,0.017908159643411636,0.8746839761734009
"XD-1006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7010442614555359,0.28062307834625244,0.0
"XD-1597",False,"valid",0.0,0.0,0.0,0.0,0.7440095543861389,0.23711591958999634,0.0,0.0
"XD-486",False,"valid",0.0,0.0,0.0,0.0,0.5222988128662109,0.0,0.4380728304386139,0.0
"XD-1825",False,"valid",0.031438376754522324,0.03137728199362755,0.2940008342266083,0.03143937140703201,0.5175174474716187,0.03139897808432579,0.031388044357299805,0.03143966943025589
"XD-1261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9414151906967163,0.0
"XD-919",False,"valid",0.0,0.0,0.0,0.0,0.9372971057891846,0.0,0.0,0.0
"XD-1021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561389088630676
"XD-3589",False,"valid",0.0,0.0,0.2026626318693161,0.0,0.0,0.7874529957771301,0.0,0.0
"XD-1700",False,"valid",0.031378984451293945,0.03134416416287422,0.03134503960609436,0.03135388344526291,0.7804897427558899,0.03135691583156586,0.031348247081041336,0.031382981687784195
"XD-3641",False,"valid",0.010553375817835331,0.06966564059257507,0.22158850729465485,0.24450020492076874,0.010535473003983498,0.010549084283411503,0.42206376791000366,0.010543922893702984
"XD-2301",False,"valid",0.010463115759193897,0.010455822572112083,0.010476197116076946,0.24099944531917572,0.010462740436196327,0.21801793575286865,0.48865610361099243,0.010468628257513046
"XD-202",False,"valid",0.015647495165467262,0.015636207535862923,0.015668801963329315,0.39861300587654114,0.015664294362068176,0.01568000763654709,0.015641355887055397,0.5074488520622253
"XD-3233",False,"valid",0.02555166371166706,0.25902503728866577,0.3770335614681244,0.02559909224510193,0.23613053560256958,0.02553671970963478,0.02555757761001587,0.025565791875123978
"XD-922",False,"valid",0.0,0.0,0.0,0.0,0.3269515633583069,0.0,0.0,0.6440892219543457
"XD-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675124287605286
"XD-3358",True,"valid",0.0,0.0,0.4809616506099701,0.0,0.0,0.0,0.0,0.47946372628211975
"XD-779",False,"valid",0.0,0.3852550983428955,0.0,0.0,0.0,0.290071040391922,0.323385626077652,0.0
"XD-195",False,"valid",0.0,0.0,0.30993765592575073,0.0,0.0,0.0,0.6599711179733276,0.0
"XD-3240",False,"valid",0.0,0.0,0.9164271950721741,0.0,0.0,0.052269622683525085,0.0,0.0
"XD-1555",False,"valid",0.3467521369457245,0.0,0.0,0.0,0.3071204721927643,0.2894563376903534,0.0,0.04548646882176399
"XD-3552",False,"valid",0.19906702637672424,0.0,0.0,0.0,0.0,0.0,0.7799719572067261,0.0
"XD-1418",False,"valid",0.13289189338684082,0.0,0.46697375178337097,0.0,0.13381443917751312,0.0,0.0,0.2590624690055847
"XD-1810",False,"valid",0.0,0.48110800981521606,0.0,0.19210302829742432,0.0,0.0,0.2851291596889496,0.04032522439956665
"XD-224",False,"valid",0.3235871493816376,0.0,0.0,0.0,0.0,0.6663772463798523,0.0,0.0
"XD-2896",False,"valid",0.0,0.0,0.33672982454299927,0.46825408935546875,0.0,0.0,0.1718360334634781,0.0
"XD-1270",True,"valid",0.13333681225776672,0.0,0.23065805435180664,0.0,0.0,0.0,0.0,0.627161979675293
"XD-2497",False,"valid",0.23605209589004517,0.40873345732688904,0.0,0.1247786208987236,0.0,0.0,0.0,0.2125159353017807
"XD-270",False,"valid",0.0,0.0,0.4606422185897827,0.0,0.0,0.0,0.0,0.5171892046928406
"XD-2216",True,"valid",0.04620949923992157,0.0,0.9237441420555115,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"valid",0.5115399360656738,0.0,0.27609461545944214,0.0,0.0,0.0,0.20574575662612915,0.0
"XD-3458",False,"valid",0.40545743703842163,0.025105098262429237,0.02515953965485096,0.02517915517091751,0.025116773322224617,0.44374653697013855,0.0251042228192091,0.02513124793767929
"XD-3596",False,"valid",0.5887593030929565,0.0,0.0,0.0,0.0,0.0,0.0,0.3694908320903778
"XD-3503",False,"valid",0.0,0.0,0.4787180423736572,0.5085439085960388,0.0,0.0,0.0,0.0
"XD-1078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415779709815979,0.0
"XD-161",False,"valid",0.02501453459262848,0.02500939555466175,0.8247467279434204,0.025023534893989563,0.025053245946764946,0.02507619373500347,0.025037620216608047,0.025038717314600945
"XD-1015",False,"valid",0.0,0.0,0.0,0.9154779314994812,0.0,0.0,0.05944930762052536,0.0
"XD-969",False,"valid",0.11678116768598557,0.0,0.7147272229194641,0.0,0.0,0.033770881593227386,0.0,0.13206273317337036
"XD-3232",False,"valid",0.015637122094631195,0.015636319294571877,0.015657629817724228,0.144529789686203,0.015643035992980003,0.4077330529689789,0.3695199191570282,0.01564314216375351
"XD-3233",False,"valid",0.02555166371166706,0.25902503728866577,0.3770335614681244,0.02559909224510193,0.23613053560256958,0.02553671970963478,0.02555757761001587,0.025565791875123978
"XD-2896",False,"valid",0.0,0.0,0.33672982454299927,0.46825408935546875,0.0,0.0,0.1718360334634781,0.0
"XD-1447",False,"valid",0.0,0.0,0.359726220369339,0.07380224019289017,0.21761669218540192,0.0,0.0,0.33857375383377075
"XD-717",False,"valid",0.0,0.0,0.0,0.4074708819389343,0.5903768539428711,0.0,0.0,0.0
"XD-2973",False,"valid",0.0,0.0,0.9538830518722534,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"valid",0.032630402594804764,0.0,0.8869822025299072,0.0,0.0,0.07010505348443985,0.0,0.0
"XD-1182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756258130073547,0.0
"XD-1676",False,"valid",0.03158467262983322,0.03156734257936478,0.4609204828739166,0.03156701847910881,0.34962522983551025,0.03157759830355644,0.0315626822412014,0.03159498795866966
"XD-2239",False,"valid",0.0,0.0,0.8367024660110474,0.0,0.0,0.0,0.153924822807312,0.0
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325976371765137
"XD-3270",False,"valid",0.0,0.0,0.5942391157150269,0.0,0.0,0.0,0.0,0.3777960538864136
"XD-777",False,"valid",0.2560943365097046,0.0,0.0,0.0,0.0,0.13593095541000366,0.0,0.5914977192878723
"XD-2119",True,"valid",0.0,0.0,0.9604156017303467,0.0,0.0,0.024540863931179047,0.0,0.0
"XD-2199",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846151471138
"XD-915",False,"valid",0.0,0.0,0.15925289690494537,0.0,0.0,0.0,0.0,0.8239767551422119
"XD-3412",True,"valid",0.37931808829307556,0.0,0.5880371928215027,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"valid",0.0,0.0,0.0,0.0,0.9619006514549255,0.0,0.0,0.0
