"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24926",False,"train",0.9831445813179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.10960325598716736,0.8595150113105774,0.0,0.0,0.0,0.0,0.0,0.02468152903020382
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.9878292679786682,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.980499804019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.9834594130516052,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.022187916561961174,0.0,0.9241369366645813
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930465817451477
"TIMOB-18990",False,"train",0.9898101091384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.9955043792724609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.54580157995224,0.0,0.4299519956111908
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.4586292803287506,0.0,0.5192477107048035,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983765721321106,0.0
"TIMOB-23414",False,"train",0.0,0.10075955092906952,0.8961044549942017,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.9889104962348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967537522315979
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900428652763367
"TIMOB-24984",False,"train",0.0,0.9042481780052185,0.0,0.0,0.0,0.0,0.0,0.09116921573877335
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890325665473938,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.4970515966415405,0.47512054443359375,0.0
"TIMOB-23964",False,"train",0.8950574398040771,0.0,0.0,0.0,0.0,0.0,0.0,0.08960427343845367
"TIMOB-19768",False,"train",0.3872827887535095,0.0,0.0,0.0,0.0,0.5858563184738159,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.3281388282775879,0.0,0.3635338842868805,0.28106191754341125,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996109008789062,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871127605438232,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.10086072236299515,0.8812323212623596,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.3920094072818756,0.0,0.0,0.599638819694519,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.023919271305203438,0.6645386815071106,0.0,0.0,0.3020370304584503,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.5290060639381409,0.45652884244918823,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.17736539244651794,0.0,0.0,0.0,0.0,0.014345567673444748,0.8026461601257324
"TIMOB-26167",False,"train",0.8790131211280823,0.0,0.0,0.0,0.0,0.0,0.010377692990005016,0.10523383319377899
"TIMOB-25935",False,"train",0.0,0.724186360836029,0.0,0.0,0.25651147961616516,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.3006711006164551,0.0,0.0,0.0,0.6809955835342407
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921725988388062,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707802534103394,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601451754570007
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917271733283997
"TIMOB-20195",False,"train",0.9860906004905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649572372436523
"TIMOB-19774",False,"train",0.9884722828865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.6571600437164307,0.0,0.0,0.0,0.0,0.0,0.3343033790588379
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774996638298035,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.5662068128585815,0.4203647971153259,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.8006184697151184,0.1904231607913971,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649066925048828,0.0
"TIMOB-25259",False,"train",0.17794856429100037,0.0,0.0,0.0,0.06518764793872833,0.0,0.0,0.75489342212677
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.9878255724906921,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.995413064956665,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.9883171916007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827954173088074
"TIMOB-25409",False,"train",0.2207414209842682,0.0,0.12359985709190369,0.0,0.0,0.654067873954773,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.9326103925704956,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876405596733093
"TIMOB-19496",False,"train",0.03128441423177719,0.03128310292959213,0.03127754479646683,0.7809515595436096,0.031321123242378235,0.03128992021083832,0.03129302337765694,0.03129931911826134
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.20695339143276215,0.49454960227012634,0.2912873923778534,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876534938812256,0.0,0.0
"TIMOB-26539",False,"train",0.3590599596500397,0.0,0.0,0.0,0.0,0.0,0.5446316599845886,0.09151946753263474
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9843524694442749,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.9649428725242615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856261014938354,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879935383796692,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.986918032169342,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.967507004737854,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921653270721436,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786057472229004,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538815021514893,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.9911453127861023,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.9969205856323242,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769377708435059,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649572372436523
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9874876737594604,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.1438944935798645,0.0,0.0,0.0,0.7921510934829712,0.06214858219027519,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.39758723974227905,0.586417555809021,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561742544174194
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.9904713034629822,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.9326276779174805,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.38172319531440735,0.0,0.0,0.0,0.0,0.0,0.6129109859466553
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955719113349915
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.3471710681915283,0.0,0.0,0.0,0.6227716207504272
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750193357467651
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.5361907482147217,0.0,0.0,0.0,0.43954339623451233
"TIMOB-23662",False,"train",0.0,0.0,0.6250030398368835,0.0,0.0,0.0,0.3610813021659851,0.0
"TIMOB-18599",False,"train",0.0,0.3353699743747711,0.0,0.6395794153213501,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.020875291898846626,0.02087450958788395,0.020871054381132126,0.02087879180908203,0.02087916061282158,0.8538423180580139,0.02087974175810814,0.02089914120733738
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918871521949768,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9898082613945007,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0647081807255745,0.0,0.0,0.0,0.0,0.0,0.9311172962188721
"TIMOB-20252",False,"train",0.25357791781425476,0.0,0.1545756459236145,0.10901439934968948,0.23505976796150208,0.2441248595714569,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.9884690046310425,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.9895572662353516,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831376671791077,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954116344451904,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452171921730042,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15481671690940857,0.8336221575737
"TIMOB-17916",False,"train",0.03127694129943848,0.031275730580091476,0.031270597130060196,0.03130614757537842,0.7810240983963013,0.0312771275639534,0.031284891068935394,0.03128448873758316
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769306778907776,0.0,0.0
"TIMOB-17905",False,"train",0.031302161514759064,0.03130094334483147,0.03129580616950989,0.031332578510046005,0.7808462977409363,0.03130234405398369,0.031310126185417175,0.03130972385406494
"TIMOB-18639",False,"train",0.0,0.9717262983322144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9952767491340637,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.9869208931922913,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.3488920331001282,0.011420687660574913,0.07606328278779984,0.5605117678642273,0.0,0.0
"TIMOB-26824",False,"train",0.22982189059257507,0.4330574870109558,0.0,0.0,0.3228861093521118,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01563614048063755,0.015646683052182198,0.01564360223710537,0.01565382070839405,0.8904948234558105,0.015641367062926292,0.01564263366162777,0.015640903264284134
"TIMOB-19685",False,"train",0.4970643222332001,0.0,0.0,0.0,0.0,0.4913748502731323,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938182234764099
"TIMOB-18635",False,"train",0.9491739273071289,0.0,0.0,0.04053139686584473,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883211255073547,0.0
"TIMOB-23984",False,"train",0.0,0.9726107716560364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9831364750862122,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.9907799959182739,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.78999263048172,0.0,0.0,0.0,0.0,0.20463915169239044,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.6926078796386719,0.22335337102413177,0.0,0.0,0.0,0.06980015337467194
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649476408958435
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9742010831832886,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9024844765663147,0.08811592310667038,0.0
"TIMOB-25175",False,"train",0.9800756573677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920347332954407,0.0
"TIMOB-19496",False,"train",0.03128441423177719,0.03128310292959213,0.03127754479646683,0.7809515595436096,0.031321123242378235,0.03128992021083832,0.03129302337765694,0.03129931911826134
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451877474784851
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.2912047207355499,0.531620979309082,0.17294028401374817
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634906053543091,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884708523750305
"TIMOB-26700",False,"train",0.01044533308595419,0.010433642193675041,0.010434414260089397,0.010437900200486183,0.010431901551783085,0.010433526709675789,0.9269417524337769,0.01044155191630125
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.9884634017944336,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.3781181275844574,0.0,0.6157621145248413,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.9968274235725403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.022187916561961174,0.0,0.9241369366645813
"TIMOB-26250",False,"train",0.010862327180802822,0.0,0.0,0.0,0.0,0.9840426445007324,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663046598434448,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024366451427340508,0.9728074073791504
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.1211462914943695,0.0,0.8711031079292297
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867074489593506,0.0,0.0
"TIMOB-23132",False,"train",0.01252917293459177,0.012524801306426525,0.012517901137471199,0.012524721212685108,0.9123042821884155,0.012535094283521175,0.012535659596323967,0.012528353370726109
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887650609016418,0.0
"TIMOB-25081",False,"train",0.13007858395576477,0.0,0.0,0.0,0.6329265832901001,0.0,0.17392519116401672,0.05963748320937157
"TIMOB-23308",False,"train",0.2691810131072998,0.0,0.0,0.0,0.7057583332061768,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9796173572540283,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.21204495429992676,0.0,0.0486641563475132,0.0,0.0,0.0,0.7310421466827393
"TIMOB-25469",False,"train",0.9914085268974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.9887617826461792,0.0,0.0
"TIMOB-23262",False,"train",0.8017631769180298,0.0,0.0,0.0,0.0,0.0,0.0,0.17896480858325958
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981603622436523,0.0,0.0
"TIMOB-24683",False,"train",0.7227261066436768,0.26548394560813904,0.01046278327703476,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.1281547248363495,0.8659282326698303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9618975520133972,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.9634912610054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.9619603157043457,0.0,0.0,0.0,0.015274418517947197,0.0,0.0
"TIMOB-18417",False,"train",0.47538527846336365,0.0,0.0,0.0,0.0,0.0,0.0,0.5109482407569885
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.25762638449668884,0.0,0.7123193144798279,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.7764336466789246,0.21380680799484253,0.0,0.0
"TIMOB-23661",False,"train",0.534679114818573,0.0,0.0,0.0,0.0,0.0,0.0,0.45488598942756653
"TIMOB-23148",False,"train",0.8244619369506836,0.0,0.0,0.0,0.0,0.14138133823871613,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.6848384737968445,0.0,0.2862508296966553
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865111112594604,0.0
"TIMOB-20072",False,"train",0.8366671800613403,0.0,0.0,0.0,0.0,0.0,0.0,0.15740922093391418
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582248330116272,0.0
"TIMOB-9366",False,"train",0.0,0.5734291672706604,0.0,0.41212227940559387,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.990149736404419,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.992760419845581,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.9955043792724609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800816178321838
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909629225730896
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.824830949306488,0.1706847846508026,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.855573832988739,0.0,0.0,0.0,0.0,0.13876880705356598
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618996977806091,0.0
"TIMOB-7564",False,"train",0.0,0.9780836701393127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.1749531477689743,0.3573095500469208,0.0,0.4659792482852936,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.9785940051078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990231394767761
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.11969633400440216,0.0,0.8476382493972778,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889086484909058
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9687079787254333,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.7547900676727295,0.0,0.0,0.0,0.0,0.22838404774665833
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9896826148033142,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.9967262744903564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.9775278568267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.9899295568466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.02087642438709736,0.8538631796836853,0.020867353305220604,0.020873064175248146,0.020887328311800957,0.020870404317975044,0.02088496834039688,0.020877275615930557
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.6981382966041565,0.28934231400489807,0.0,0.0
"TIMOB-19575",False,"train",0.011379740200936794,0.011381907388567924,0.011376636102795601,0.7050873041152954,0.2266186773777008,0.011390868574380875,0.011384189128875732,0.011380674317479134
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325035810470581,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9809651374816895,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.33480751514434814,0.0,0.0,0.6597830057144165
"TIMOB-25076",False,"train",0.0,0.0,0.8865787982940674,0.10478358715772629,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.9538922905921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800832867622375,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.5509811043739319,0.0,0.42011043429374695
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.5807929039001465,0.0,0.4091828465461731
"TIMOB-23503",False,"train",0.9947174191474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851489067077637,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.9892914891242981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.9907742142677307,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.7052684426307678,0.0,0.29282164573669434,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790785312652588
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945226788520813
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415813684463501
"TIMOB-26508",False,"train",0.24052120745182037,0.0,0.0,0.0,0.0,0.0,0.0,0.7490476369857788
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.992760419845581,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.13295483589172363,0.0,0.0,0.0,0.0,0.0,0.0,0.8606220483779907
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649016857147217,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.06188583001494408,0.0,0.0,0.0,0.0,0.0,0.9339800477027893
"TIMOB-25619",False,"train",0.0,0.6606131196022034,0.1584218293428421,0.0,0.0,0.0,0.17851005494594574,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9675722122192383,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.9860863089561462,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948466956615448,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.9884690046310425,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.9893173575401306,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.9734333753585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9601536393165588,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902567863464355
"TIMOB-24655",False,"train",0.6133342385292053,0.0,0.0,0.0,0.0,0.0,0.37219926714897156,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.4879746437072754,0.0,0.5002350807189941
"TIMOB-20236",True,"train",0.03601358085870743,0.0,0.0,0.0,0.0,0.0,0.9602481722831726,0.0
"TIMOB-19276",False,"train",0.015710163861513138,0.01567569561302662,0.8902102112770081,0.015674667432904243,0.01567547768354416,0.01569267548620701,0.015686172991991043,0.015674909576773643
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895488619804382,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828240275382996
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724193811416626,0.019304169341921806
"TIMOB-24040",False,"train",0.0,0.0,0.9517699480056763,0.0,0.04636603966355324,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.11816679686307907,0.0,0.8728636503219604
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872990250587463,0.0
"TIMOB-17561",False,"train",0.9970086812973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726048111915588
"TIMOB-17924",True,"train",0.011385860852897167,0.011381969787180424,0.011383499018847942,0.01139017567038536,0.011395319364964962,0.011387466453015804,0.9202896952629089,0.0113860247656703
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513425827026367
"TIMOB-24222",False,"train",0.9837737083435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.7039312124252319,0.0,0.0,0.0,0.0,0.24236293137073517,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856261014938354
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9513207674026489,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697870016098022,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952634572982788,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649581909179688
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.37610355019569397,0.0,0.5970598459243774
"TIMOB-26508",False,"train",0.24052120745182037,0.0,0.0,0.0,0.0,0.0,0.0,0.7490476369857788
"TIMOB-23503",False,"train",0.9947174191474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9874747395515442,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.5672869086265564,0.21071743965148926,0.0,0.21188907325267792,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917271733283997
"TIMOB-19409",False,"train",0.4586046040058136,0.0,0.3280291259288788,0.0,0.0,0.0,0.0,0.20573121309280396
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817388653755188,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813487529754639,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804951548576355,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.9965493083000183,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.6001777648925781,0.36714884638786316,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649335145950317
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.16374248266220093,0.0,0.0,0.5831412076950073,0.24150054156780243
"TIMOB-23984",False,"train",0.0,0.9726107716560364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.25762638449668884,0.0,0.7123193144798279,0.0,0.0
"TIMOB-25385",False,"train",0.21828076243400574,0.0,0.0,0.0,0.0,0.08110470324754715,0.15269310772418976,0.5445950031280518
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582522511482239,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932006001472473,0.0
