"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-259",False,"train",0.02506757713854313,0.025033485144376755,0.02503179758787155,0.025047095492482185,0.025072535499930382,0.025036072358489037,0.48557186126708984,0.36413952708244324
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.9538464546203613,0.0,0.0,0.0
"XD-2107",False,"train",0.9619042277336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.8619527220726013,0.0,0.12364986538887024,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.6582628488540649,0.3310028612613678,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.9980829954147339,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.2850833535194397,0.0,0.06551370769739151,0.6348162889480591,0.0,0.0,0.0
"XD-2299",False,"train",0.017888011410832405,0.017887428402900696,0.017894217744469643,0.01788555085659027,0.017896458506584167,0.017901159822940826,0.16117295622825623,0.7314742207527161
"XD-1051",False,"train",0.15922600030899048,0.0,0.16744831204414368,0.26629307866096497,0.2538156509399414,0.0,0.0,0.147469162940979
"XD-1388",False,"train",0.013924085535109043,0.7813328504562378,0.013941690325737,0.13511164486408234,0.013919542543590069,0.013936769217252731,0.013911248184740543,0.013922137208282948
"XD-1642",False,"train",0.0,0.0,0.5270446538925171,0.32510116696357727,0.0,0.1313713937997818,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.9561193585395813,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373500347137451,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.22826598584651947,0.7635399103164673,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.10230515152215958,0.5883010625839233,0.22987627983093262,0.0,0.06851846724748611
"XD-1303",False,"train",0.01391161885112524,0.0139244943857193,0.01390839833766222,0.6045655012130737,0.01390062365680933,0.3119744658470154,0.013899852521717548,0.013915044255554676
"XD-1364",False,"train",0.0,0.9451761245727539,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.49042317271232605,0.18952372670173645,0.0,0.2998664379119873,0.0,0.0,0.0
"XD-1375",True,"train",0.012550510466098785,0.5574952960014343,0.012561570852994919,0.24418288469314575,0.012549039907753468,0.13555777072906494,0.012542050331830978,0.012560851871967316
"XD-1654",False,"train",0.05018756538629532,0.1025613322854042,0.32149699330329895,0.0,0.5137887001037598,0.0,0.0,0.0
"XD-1001",False,"train",0.20307302474975586,0.013094336725771427,0.0,0.5557200908660889,0.0,0.10074740648269653,0.0,0.11718893051147461
"XD-1518",False,"train",0.02501458115875721,0.025004440918564796,0.025004245340824127,0.025010371580719948,0.025003239512443542,0.025015396997332573,0.2653880715370178,0.5845596790313721
"XD-370",False,"train",0.011408488266170025,0.011395184323191643,0.9201694130897522,0.011400414630770683,0.011401353403925896,0.011407618410885334,0.011416162364184856,0.011401410214602947
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.8589181900024414,0.0,0.0,0.11100742965936661
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484245181083679,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415019750595093,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742010235786438
"XD-2882",True,"train",0.0,0.5386838912963867,0.0,0.0,0.43707045912742615,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601063132286072,0.0,0.0
"XD-201",False,"train",0.012521262280642986,0.012539274990558624,0.012521829456090927,0.9123238921165466,0.01253102719783783,0.012523581273853779,0.012509895488619804,0.012529266066849232
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.7325940132141113,0.098150335252285,0.0,0.14294575154781342
"XD-1765",False,"train",0.01143032405525446,0.550284206867218,0.3811534643173218,0.011430314742028713,0.01143635343760252,0.011412883177399635,0.011414657346904278,0.011437777429819107
"XD-1192",False,"train",0.9121975302696228,0.012542898766696453,0.012522065080702305,0.012550903484225273,0.012566552497446537,0.012529832310974598,0.012561020441353321,0.012529187835752964
"XD-3001",False,"train",0.11462296545505524,0.6669106483459473,0.0,0.2166626900434494,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.8247270584106445,0.025060655549168587,0.02504822611808777,0.025026699528098106,0.025026369839906693,0.025025855749845505,0.025043122470378876,0.025042086839675903
"XD-1233",False,"train",0.013913815841078758,0.90265953540802,0.013897769153118134,0.013898788951337337,0.013906789943575859,0.013905039057135582,0.013903939165174961,0.013914360664784908
"XD-721",False,"train",0.0,0.0,0.0,0.4617883861064911,0.0,0.5260582566261292,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.9010783433914185,0.0,0.0,0.06753209978342056,0.0
"XD-3152",False,"train",0.0,0.0,0.36217257380485535,0.0,0.2667700946331024,0.33166441321372986,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618545770645142,0.0
"XD-2325",False,"train",0.0,0.20176032185554504,0.0,0.0,0.0,0.0,0.7480396628379822,0.0
"XD-1700",False,"train",0.03159348666667938,0.03159477561712265,0.031594399362802505,0.778685986995697,0.03173829987645149,0.03160243481397629,0.03159363567829132,0.03159697353839874
"XD-2987",False,"train",0.0,0.5191138386726379,0.0,0.0,0.0,0.4449780583381653,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.2452649176120758,0.0,0.0,0.0,0.7105664014816284
"XD-175",False,"train",0.0,0.08510477095842361,0.0,0.0,0.0,0.8822064995765686,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.07684068381786346,0.0,0.0,0.9027794003486633,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.09404052793979645,0.0,0.0,0.0,0.0,0.9011730551719666
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662782549858093,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.2138109654188156,0.0,0.0,0.27859964966773987,0.47462692856788635
"XD-2075",False,"train",0.01793505810201168,0.8746617436408997,0.01790730096399784,0.01790432818233967,0.017910977825522423,0.017900599166750908,0.01789085380733013,0.01788913458585739
"XD-1344",False,"train",0.7797712087631226,0.0,0.21351732313632965,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513307213783264
"XD-3569",False,"train",0.0,0.8368817567825317,0.14382334053516388,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.484404593706131,0.0,0.4829120337963104,0.0,0.0,0.0
"XD-308",False,"train",0.01567050628364086,0.015663808211684227,0.01567167043685913,0.015677087008953094,0.6192569732666016,0.28669244050979614,0.015668828040361404,0.01569865085184574
"XD-1623",False,"train",0.012527751736342907,0.42945966124534607,0.012519186362624168,0.4954122006893158,0.012518417090177536,0.012518268078565598,0.01252593845129013,0.012518582865595818
"XD-3205",False,"train",0.0,0.0,0.9687068462371826,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.4708245098590851,0.039409272372722626,0.0,0.0,0.0,0.10384760051965714,0.3833416998386383
"XD-1458",False,"train",0.020874395966529846,0.853786289691925,0.02090662531554699,0.020877201110124588,0.02087574452161789,0.020879298448562622,0.020875927060842514,0.020924558863043785
"XD-305",False,"train",0.020856648683547974,0.02085413597524166,0.020852429792284966,0.02085605263710022,0.020883813500404358,0.8539576530456543,0.020860988646745682,0.020878255367279053
"XD-3001",False,"train",0.11462296545505524,0.6669106483459473,0.0,0.2166626900434494,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.12937118113040924,0.3114638030529022,0.0,0.46119481325149536,0.0,0.0,0.0,0.08601386100053787
"XD-1130",False,"train",0.0,0.2905975580215454,0.0,0.6922992467880249,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.7623790502548218,0.0,0.0,0.0,0.0,0.0,0.1796242892742157,0.0
"XD-2729",False,"train",0.0,0.0,0.3381180465221405,0.0,0.0,0.0,0.0,0.6148974895477295
"XD-3311",False,"train",0.0,0.5956519246101379,0.17567193508148193,0.0,0.0,0.0,0.18946410715579987,0.0
"XD-1558",False,"train",0.3237747848033905,0.24268144369125366,0.0,0.0,0.0,0.40596091747283936,0.0,0.0
"XD-3238",False,"train",0.0,0.08177437633275986,0.8786831498146057,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.7072023153305054,0.18018506467342377,0.0,0.0,0.0,0.07782397419214249,0.0
"XD-1687",False,"train",0.0,0.09567666053771973,0.0,0.0,0.0,0.8599514365196228,0.0,0.0
"XD-3619",True,"train",0.0,0.20129016041755676,0.0,0.0,0.0,0.0,0.154727965593338,0.6178789138793945
"XD-2919",True,"train",0.0,0.0,0.2546902000904083,0.3470272421836853,0.0,0.26308000087738037,0.1088307574391365,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.6693220734596252,0.3251986801624298,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.8396448493003845,0.0,0.10247256606817245
"XD-534",True,"train",0.013928701169788837,0.013920371420681477,0.013930173590779305,0.5292696356773376,0.01392082218080759,0.3871697783470154,0.013931152410805225,0.013929414562880993
"XD-2410",False,"train",0.015643935650587082,0.015643855556845665,0.01564466767013073,0.015645388513803482,0.015642846003174782,0.8904858231544495,0.0156461913138628,0.015647266060113907
"XD-3056",False,"train",0.0,0.0,0.5407786965370178,0.0,0.0,0.0,0.0,0.43832138180732727
"XD-2021",False,"train",0.010465705767273903,0.010453068651258945,0.01046474277973175,0.010467331856489182,0.4819585978984833,0.4552575945854187,0.010462692938745022,0.010470276698470116
"XD-3048",False,"train",0.0,0.0,0.05101689323782921,0.7344187498092651,0.0,0.0,0.0,0.2070685625076294
"XD-1441",False,"train",0.011450501158833504,0.011473041027784348,0.011443385854363441,0.011446569114923477,0.01143972110003233,0.011446417309343815,0.9198548793792725,0.011445504613220692
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.7505751252174377,0.0,0.2386956810951233
"XD-2264",False,"train",0.0,0.0,0.19204111397266388,0.0,0.0,0.0,0.0,0.7542737126350403
"XD-50",False,"train",0.0,0.0,0.0,0.5421630144119263,0.0,0.0,0.39995333552360535,0.0
"XD-3491",False,"train",0.020904717966914177,0.8536720275878906,0.020893292501568794,0.020901257172226906,0.020936330780386925,0.02090119570493698,0.020902002230286598,0.020889131352305412
"XD-2028",False,"train",0.7085651159286499,0.0,0.0,0.0,0.0,0.0,0.0,0.27454617619514465
"XD-2949",False,"train",0.0,0.0,0.0,0.806480884552002,0.0,0.17201846837997437,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.4081061780452728,0.0,0.0,0.0,0.559220016002655,0.0
"XD-2905",False,"train",0.0,0.6276957988739014,0.32220423221588135,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.8393558263778687,0.0,0.0,0.1248423308134079,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.3270680606365204,0.6227948069572449,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.06319186091423035,0.9252302646636963,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.014026116579771042,0.01401656586676836,0.01401790976524353,0.7081382870674133,0.20772594213485718,0.014026878401637077,0.014033541083335876,0.01401476375758648
"XD-1247",False,"train",0.02504470758140087,0.025042949244379997,0.02503903955221176,0.025039268657565117,0.025040829554200172,0.025047602131962776,0.025039920583367348,0.8247056603431702
"XD-2956",True,"train",0.08680634200572968,0.5271204710006714,0.0,0.10549017786979675,0.2577778100967407,0.0,0.0,0.0
"XD-670",False,"train",0.01141028106212616,0.011409747414290905,0.9201251864433289,0.011414184235036373,0.01140073873102665,0.011417158879339695,0.011407448910176754,0.011415239423513412
"XD-1458",False,"train",0.020874395966529846,0.853786289691925,0.02090662531554699,0.020877201110124588,0.02087574452161789,0.020879298448562622,0.020875927060842514,0.020924558863043785
"XD-1777",False,"train",0.0,0.0,0.9862927198410034,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.21345047652721405,0.0,0.0,0.0,0.0,0.0,0.0,0.7523289322853088
"XD-3398",False,"train",0.0,0.0,0.19039854407310486,0.2594359219074249,0.0,0.0,0.0,0.5229486227035522
"XD-168",False,"train",0.01142050139605999,0.011407414451241493,0.011409376747906208,0.011407741345465183,0.011407420970499516,0.011436240747570992,0.011406438425183296,0.9201048016548157
"XD-1278",False,"train",0.0,0.7336826920509338,0.0,0.233635812997818,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.5512859225273132,0.0,0.40447455644607544,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.6400066018104553,0.0,0.0,0.32866936922073364,0.0,0.0,0.0
"XD-2674",False,"train",0.015713756904006004,0.015682009980082512,0.01568666659295559,0.015691395848989487,0.015709104016423225,0.35585442185401917,0.5499868392944336,0.015675822272896767
"XD-827",False,"train",0.1431855857372284,0.0,0.834008514881134,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.08049224317073822,0.0,0.9055985808372498,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.6197198033332825,0.0,0.1960175633430481,0.1569211184978485,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.9452303647994995,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.21460464596748352,0.0,0.09545706957578659,0.6817632913589478,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.5017555356025696,0.496386855840683,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.9374822974205017,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.7072023153305054,0.18018506467342377,0.0,0.0,0.0,0.07782397419214249,0.0
"XD-1186",False,"train",0.0,0.3145897090435028,0.19852861762046814,0.42192235589027405,0.05687253922224045,0.0,0.0,0.0
"XD-789",False,"train",0.02503843791782856,0.02502666786313057,0.025027990341186523,0.025032201781868935,0.025025716051459312,0.025027599185705185,0.025029225274920464,0.824792206287384
"XD-1241",False,"train",0.0,0.0,0.0,0.38131123781204224,0.2932969927787781,0.0,0.0,0.30296847224235535
"XD-3739",False,"train",0.0,0.0,0.0,0.0534762442111969,0.8114215135574341,0.12939998507499695,0.0,0.0
"XD-3346",False,"train",0.11156550794839859,0.0,0.6754776239395142,0.19766250252723694,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.34087592363357544,0.6375502943992615,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.951205313205719,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.0156389232724905,0.015633758157491684,0.015626899898052216,0.015642942860722542,0.01564735546708107,0.015630701556801796,0.890550971031189,0.015628458932042122
"XD-376",False,"train",0.010455697774887085,0.010434959083795547,0.010446853935718536,0.010477419942617416,0.010452994145452976,0.9268528819084167,0.010434724390506744,0.010444513522088528
"XD-2375",False,"train",0.0,0.0,0.357690691947937,0.0701439157128334,0.05123097077012062,0.0,0.0,0.508290708065033
"XD-3008",False,"train",0.598670244216919,0.011431853286921978,0.011436425149440765,0.011455985717475414,0.011427591554820538,0.011446552351117134,0.3327022194862366,0.011429116129875183
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742010235786438
"XD-217",False,"train",0.0,0.5257018208503723,0.2261672466993332,0.22394107282161713,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.025019485503435135,0.02503299154341221,0.0250247810035944,0.02503535896539688,0.025020338594913483,0.025133488699793816,0.025018170475959778,0.8247153759002686
"XD-3217",False,"train",0.48298075795173645,0.0,0.0,0.24420736730098724,0.0,0.25916367769241333,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.129793182015419,0.0,0.0974767655134201,0.0,0.7428625822067261,0.0
"XD-129",False,"train",0.020889313891530037,0.02085799351334572,0.020870376378297806,0.020873069763183594,0.020922284573316574,0.02088879607617855,0.020877903327345848,0.853820264339447
"XD-1065",False,"train",0.25364792346954346,0.0,0.0,0.0,0.0,0.2492280900478363,0.0,0.4729923903942108
"XD-3669",False,"train",0.0,0.0,0.7471253275871277,0.21332184970378876,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.011367499828338623,0.011365456506609917,0.011365474201738834,0.9204139113426208,0.01137152872979641,0.011371472850441933,0.011365068145096302,0.011379605159163475
"XD-2351",True,"train",0.0,0.0,0.0,0.9451938271522522,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.9512593746185303,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.23484693467617035,0.7408974766731262,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.7824656367301941,0.0,0.0,0.0,0.0,0.18621686100959778,0.0,0.0
"XD-2607",True,"train",0.0,0.9022287130355835,0.0,0.0,0.0,0.0,0.08273924142122269,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06579048186540604,0.8946635127067566
"XD-1809",False,"train",0.025146421045064926,0.02513900026679039,0.025138556957244873,0.025144074112176895,0.025137871503829956,0.8239377737045288,0.025198163464665413,0.025158127769827843
"XD-482",False,"train",0.9452141523361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582691788673401,0.0,0.0
"XD-3161",False,"train",0.0,0.5729519724845886,0.0,0.38009321689605713,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.958290159702301,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.4948495924472809,0.0,0.0,0.48683297634124756,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.1270563155412674,0.8618691563606262,0.0,0.0,0.0
"XD-1684",False,"train",0.3207758367061615,0.0,0.21315070986747742,0.0,0.45326822996139526,0.0,0.0,0.0
"XD-3394",False,"train",0.8815904855728149,0.0,0.050874900072813034,0.055939748883247375,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.03076920472085476,0.0,0.0,0.666797399520874,0.0,0.0,0.2941904067993164,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.9512501358985901,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.6831310391426086,0.0,0.2810542583465576,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.9976798892021179,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.8618929386138916,0.0,0.0,0.08436259627342224,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982360005378723,0.0
"XD-3135",False,"train",0.0,0.0,0.09404052793979645,0.0,0.0,0.0,0.0,0.9011730551719666
"XD-2177",False,"train",0.0,0.9813300371170044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.13699749112129211,0.0,0.2558104395866394,0.5042857527732849,0.0,0.0,0.0,0.09032849967479706
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.9512915015220642,0.0,0.0,0.0
"XD-567",False,"train",0.025046199560165405,0.02503787726163864,0.3094094395637512,0.025020096451044083,0.025028936564922333,0.025017619132995605,0.025043200701475143,0.5403966903686523
"XD-556",False,"train",0.0,0.0,0.03773687779903412,0.9515284895896912,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.021004896610975266,0.5155162215232849,0.3586684763431549,0.021017475053668022,0.020943190902471542,0.02094377391040325,0.020982734858989716,0.02092321403324604
"XD-2787",False,"train",0.0,0.20730926096439362,0.0,0.0,0.6112268567085266,0.0,0.0,0.15002353489398956
"XD-1739",False,"train",0.0,0.0,0.0,0.02781796082854271,0.0,0.8170506358146667,0.1526075303554535,0.0
"XD-308",False,"train",0.01567050628364086,0.015663808211684227,0.01567167043685913,0.015677087008953094,0.6192569732666016,0.28669244050979614,0.015668828040361404,0.01569865085184574
"XD-3220",False,"train",0.0,0.0,0.0,0.5130524635314941,0.0,0.4701450765132904,0.0,0.0
"XD-1980",False,"train",0.12648966908454895,0.0,0.0,0.0,0.0,0.8434540033340454,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.97081458568573,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.7110546827316284,0.0,0.10976492613554001,0.0,0.0,0.0,0.08420731872320175,0.07390490919351578
"XD-957",False,"train",0.02093108370900154,0.02089608646929264,0.020905697718262672,0.020891381427645683,0.020903799682855606,0.020891113206744194,0.02088402397930622,0.8536968231201172
"XD-2368",False,"train",0.0,0.7072023153305054,0.18018506467342377,0.0,0.0,0.0,0.07782397419214249,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.9512997269630432,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.4687536656856537,0.48426419496536255,0.0,0.0
"XD-2589",False,"train",0.013923892751336098,0.013911132700741291,0.14482420682907104,0.013916986994445324,0.771683931350708,0.013914935290813446,0.013907617889344692,0.013917271979153156
"XD-1767",False,"train",0.7824656367301941,0.0,0.0,0.0,0.0,0.18621686100959778,0.0,0.0
"XD-1750",False,"train",0.23484693467617035,0.7408974766731262,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.3767683207988739,0.0,0.0,0.0,0.21926575899124146,0.0,0.39645853638648987
"XD-431",False,"train",0.017892664298415184,0.0178864486515522,0.01788499392569065,0.8747692704200745,0.017885521054267883,0.0178806371986866,0.017894625663757324,0.01790584810078144
"XD-891",False,"train",0.0,0.0,0.08627261966466904,0.8094801306724548,0.0,0.0,0.0863444060087204,0.0
"XD-1950",False,"train",0.0,0.8787476420402527,0.0,0.0,0.0,0.0,0.11148268729448318,0.0
"XD-2630",True,"train",0.0,0.0,0.9633886218070984,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.3987356722354889,0.0,0.0,0.0,0.5671036243438721,0.0
"XD-2403",True,"train",0.0,0.0,0.44490349292755127,0.5209280252456665,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.5270446538925171,0.32510116696357727,0.0,0.1313713937997818,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.11262155324220657,0.0,0.8546826839447021
"XD-3394",False,"train",0.8815904855728149,0.0,0.050874900072813034,0.055939748883247375,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.9123330116271973,0.012533198110759258,0.012519205920398235,0.012521833181381226,0.012526500970125198,0.012520651333034039,0.01251776423305273,0.012527799233794212
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.7890892028808594,0.1131887286901474,0.08466821163892746,0.0
"XD-204",False,"train",0.02513372153043747,0.025128576904535294,0.0251538697630167,0.025123976171016693,0.8240930438041687,0.025115953758358955,0.025130897760391235,0.025119956582784653
"XD-1352",False,"train",0.0,0.0,0.0,0.7063243389129639,0.0,0.0,0.28309181332588196,0.0
"XD-3104",False,"train",0.031283725053071976,0.03128861263394356,0.781052827835083,0.0312626026570797,0.03128628060221672,0.03126561641693115,0.03128455579280853,0.031275756657123566
"XD-1490",False,"train",0.0,0.0,0.04309083893895149,0.3892108201980591,0.0,0.565233051776886,0.0,0.0
"XD-3263",False,"train",0.0,0.6299424171447754,0.0,0.0,0.0,0.3198729157447815,0.0,0.0
"XD-3556",False,"train",0.0,0.5348763465881348,0.18933549523353577,0.2496751844882965,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.3122510015964508,0.0,0.5249820947647095,0.0,0.13772021234035492
"XD-2612",False,"train",0.015713529661297798,0.7318493723869324,0.015717217698693275,0.1738843023777008,0.015696734189987183,0.01573065295815468,0.015699386596679688,0.01570877619087696
"XD-2833",False,"train",0.03128957375884056,0.03131575137376785,0.03128507733345032,0.031284887343645096,0.03128322958946228,0.7809564471244812,0.031295064836740494,0.03128997981548309
"XD-179",False,"train",0.0,0.0,0.2902754545211792,0.6937106847763062,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538244605064392
"XD-1088",False,"train",0.0,0.3110481798648834,0.0,0.16848568618297577,0.0,0.49802395701408386,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0876196101307869,0.0,0.8973404169082642,0.0,0.0
"XD-2255",True,"train",0.37445342540740967,0.0,0.0,0.0,0.0,0.0,0.610799252986908,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.9634442925453186,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.031350258737802505,0.03135013207793236,0.031319137662649155,0.7806793451309204,0.03130447119474411,0.03132191672921181,0.0313512347638607,0.03132348880171776
"XD-3132",False,"train",0.0,0.9982355833053589,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.09894862025976181,0.0,0.0,0.4468565583229065,0.0,0.0,0.42561009526252747
"XD-2715",False,"train",0.0,0.0,0.9561436176300049,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.2925550043582916,0.10708299279212952,0.0,0.44504255056381226,0.0,0.0,0.12745419144630432,0.0
"XD-2283",True,"train",0.0,0.9537628293037415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.11440844088792801,0.752284049987793,0.0,0.0,0.10347990691661835,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.05121327564120293,0.0,0.4231146275997162,0.492708683013916
"XD-1934",False,"train",0.01564464531838894,0.015641331672668457,0.6656533479690552,0.015651974827051163,0.015659021213650703,0.01565299555659294,0.015649301931262016,0.24044737219810486
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.4743797481060028,0.5108547806739807,0.0,0.0
"XD-255",False,"train",0.011468044482171535,0.39224180579185486,0.19517089426517487,0.011456725187599659,0.3552776277065277,0.011461484245955944,0.011452694423496723,0.011470699682831764
"XD-703",False,"train",0.0,0.0,0.0,0.2814447581768036,0.0,0.7126862406730652,0.0,0.0
"XD-831",False,"train",0.013929523527622223,0.2028929591178894,0.013910526409745216,0.013906880281865597,0.7136017084121704,0.01390999648720026,0.013911186717450619,0.013937218114733696
"XD-2378",False,"train",0.0,0.0,0.0,0.06956961750984192,0.0,0.9133580327033997,0.0,0.0
"XD-225",False,"train",0.8626039028167725,0.0,0.11457813531160355,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.012550083920359612,0.012563515454530716,0.012546627782285213,0.5887970924377441,0.012549743056297302,0.3358801603317261,0.012547857128083706,0.01256491057574749
"XD-645",False,"train",0.0,0.0,0.40396982431411743,0.5820993781089783,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.013912956230342388,0.9026787877082825,0.01389537937939167,0.013895873911678791,0.013904799707233906,0.013902552425861359,0.013901516795158386,0.013908157125115395
"XD-1620",False,"train",0.9228506684303284,0.0,0.0,0.0,0.0,0.0,0.0,0.06143979728221893
"XD-1291",False,"train",0.0,0.04664028435945511,0.0,0.5237748622894287,0.0,0.14276431500911713,0.09515520185232162,0.18997029960155487
"XD-561",False,"train",0.07511526346206665,0.0,0.0,0.0,0.0,0.6277344822883606,0.2761960029602051,0.0
"XD-3239",False,"train",0.0,0.0,0.42854833602905273,0.0,0.0,0.0,0.5318179130554199,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848679304122925,0.0,0.0
"XD-257",False,"train",0.010445451363921165,0.010446375235915184,0.010451098904013634,0.2682061791419983,0.010455319657921791,0.010446342639625072,0.010441833175718784,0.6691074371337891
"XD-1663",False,"train",0.9891740083694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
