"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8220",False,"train",0.23538567125797272,0.0,0.0,0.0,0.0,0.0,0.0,0.7068399786949158
"MULE-8603",False,"train",0.0,0.0,0.24520140886306763,0.0,0.0,0.0,0.7406183481216431,0.0
"MULE-16401",False,"train",0.3496261537075043,0.011410520412027836,0.011416802182793617,0.5818972587585449,0.01140773668885231,0.011412516236305237,0.011418446898460388,0.011410593055188656
"MULE-12905",False,"train",0.0,0.0,0.49448198080062866,0.0,0.4679386019706726,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.9762790203094482,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978636622428894
"MULE-16310",False,"train",0.0,0.0,0.2710835635662079,0.5817196369171143,0.0,0.0,0.0469188429415226,0.08291666954755783
"MULE-14874",False,"train",0.0,0.0,0.3829813301563263,0.0,0.0,0.5700446963310242,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.623666524887085,0.3462778925895691
"MULE-9327",False,"train",0.0,0.0,0.9843428730964661,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7895050644874573,0.17088904976844788
"MULE-13154",False,"train",0.17714031040668488,0.0,0.22115840017795563,0.5927339792251587,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.8190655708312988,0.0,0.0,0.0,0.0,0.0,0.16215695440769196
"MULE-11183",True,"train",0.010442794300615788,0.010443262755870819,0.010451283305883408,0.010439190082252026,0.010437902063131332,0.010440574027597904,0.010447215288877487,0.9268977642059326
"MULE-14464",False,"train",0.0,0.0,0.0,0.24334204196929932,0.7190721035003662,0.0,0.0,0.0
"MULE-13628",False,"train",0.9270186424255371,0.010423953644931316,0.010425033047795296,0.010428741574287415,0.010421532206237316,0.010420766659080982,0.010421480983495712,0.010439816862344742
"MULE-14637",False,"train",0.0,0.0,0.9323904514312744,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.03908922150731087,0.0,0.0,0.0,0.0,0.0,0.0,0.9251375794410706
"MULE-8804",False,"train",0.0,0.0,0.9324066638946533,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.013896013610064983,0.013898416422307491,0.01389362197369337,0.013892236165702343,0.013893496245145798,0.01389222126454115,0.013903435319662094,0.9027305841445923
"MULE-8370",False,"train",0.0,0.0,0.9926440715789795,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.05108712986111641,0.0,0.0,0.9422590136528015,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769554734230042,0.0
"MULE-11377",False,"train",0.0,0.0,0.10646752268075943,0.0,0.7567872405052185,0.0,0.12630786001682281,0.0
"MULE-8627",False,"train",0.02093072608113289,0.020928962156176567,0.020921632647514343,0.02091185748577118,0.020905889570713043,0.02092519961297512,0.8535654544830322,0.020910270512104034
"MULE-16374",False,"train",0.0,0.0,0.9686927199363708,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.015672357752919197,0.8904446959495544,0.015651801601052284,0.015650566667318344,0.015648046508431435,0.015635523945093155,0.01564563252031803,0.01565139926970005
"MULE-11246",False,"train",0.5609371662139893,0.2292875051498413,0.0756552517414093,0.12675410509109497,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.764674723148346,0.0,0.20643356442451477,0.0
"MULE-13385",False,"train",0.21302776038646698,0.0,0.6449853777885437,0.0,0.0,0.0,0.0,0.12635962665081024
"MULE-9929",False,"train",0.0,0.8595086336135864,0.12715548276901245,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.013902905397117138,0.013897737488150597,0.013900992460548878,0.01390120480209589,0.013915197923779488,0.013897566124796867,0.9026764035224915,0.01390791591256857
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452320337295532
"MULE-12999",False,"train",0.6962605714797974,0.01042881142348051,0.010441470891237259,0.010428019799292088,0.010429548099637032,0.2411465048789978,0.010437258519232273,0.01042782049626112
"MULE-12629",False,"train",0.5652889013290405,0.02103288844227791,0.02105456218123436,0.021089330315589905,0.021049851551651955,0.021094348281621933,0.3083608150482178,0.021029267460107803
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601383805274963
"MULE-11482",False,"train",0.0,0.0,0.9763055443763733,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.3648376166820526,0.0,0.6197965741157532,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734324216842651
"MULE-12099",False,"train",0.013960357755422592,0.9022873044013977,0.013976351357996464,0.013959180563688278,0.013955517672002316,0.013948198407888412,0.013957133516669273,0.013955951668322086
"MULE-12696",True,"train",0.9326302409172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.6249791383743286,0.2996807098388672,0.012558942660689354,0.012549981474876404,0.012565858662128448,0.012547828257083893,0.012555334717035294,0.01256216038018465
"MULE-7651",False,"train",0.8170035481452942,0.0,0.0,0.0,0.0,0.129307359457016,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.941460132598877,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.8435152173042297,0.0,0.11477124691009521,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.3211618959903717,0.0,0.0,0.6711698174476624,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.37166890501976013,0.0,0.0,0.0,0.6023676991462708,0.0
"MULE-8044",False,"train",0.0,0.0,0.9649593830108643,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.055392779409885406,0.9287355542182922,0.013855813071131706,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.09772548824548721,0.0,0.0,0.0,0.8814091682434082
"MULE-12007",False,"train",0.0,0.9608126282691956,0.0,0.0,0.0,0.0,0.0,0.031602270901203156
"MULE-7756",False,"train",0.10812902450561523,0.5737535953521729,0.0,0.281758576631546,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.29105544090270996,0.0,0.6896612644195557,0.0,0.0,0.0
"MULE-7230",False,"train",0.16419872641563416,0.47066792845726013,0.1016843318939209,0.0,0.0,0.0,0.25164005160331726,0.0
"MULE-14675",False,"train",0.010451897978782654,0.0104490015655756,0.010453625582158566,0.010442940518260002,0.010445748455822468,0.9268661141395569,0.01044486090540886,0.01044580340385437
"MULE-11143",False,"train",0.0,0.0,0.7883557081222534,0.0,0.028210889548063278,0.0,0.17360703647136688,0.0
"MULE-15012",False,"train",0.0,0.30956414341926575,0.0,0.41689401865005493,0.0,0.0,0.23668499290943146,0.0
"MULE-15562",False,"train",0.015657493844628334,0.015654709190130234,0.01565227098762989,0.015649491921067238,0.01565713994204998,0.0156465545296669,0.8904044032096863,0.01567792147397995
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325554966926575,0.0
"MULE-11405",False,"train",0.5284508466720581,0.0,0.3113340139389038,0.0,0.0,0.0,0.0,0.12720303237438202
"MULE-16623",False,"train",0.011405919678509235,0.01139951590448618,0.01141780149191618,0.920177698135376,0.011400386691093445,0.01139689888805151,0.011401639319956303,0.011400111019611359
"MULE-14078",False,"train",0.0,0.8977679014205933,0.09544823318719864,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.9649564027786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.9221261739730835,0.0,0.0,0.0,0.0,0.05603565648198128
"MULE-9677",False,"train",0.012727045454084873,0.012725360691547394,0.9108966588973999,0.012719753198325634,0.012725336477160454,0.012740008533000946,0.012740004807710648,0.01272585429251194
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.9662563800811768,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.7113475799560547,0.0,0.0,0.27299419045448303
"MULE-13160",False,"train",0.7204805016517639,0.0,0.24346093833446503,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.9910356402397156,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.010426172986626625,0.01042214035987854,0.01043925154954195,0.010422232560813427,0.010421243496239185,0.9270190596580505,0.010427574627101421,0.010422355495393276
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649277329444885
"MULE-13382",False,"train",0.0,0.0,0.9512894749641418,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.23988354206085205,0.0,0.0,0.7124550938606262,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.974948525428772,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581685662269592,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.9707673192024231,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.982797384262085,0.0,0.0,0.01659490168094635,0.0
"MULE-7620",False,"train",0.0,0.10289333760738373,0.381689190864563,0.0,0.10796444863080978,0.40028509497642517,0.0,0.0
"MULE-12979",False,"train",0.0,0.8043108582496643,0.0,0.0,0.0,0.0,0.0,0.15615040063858032
"MULE-8785",False,"train",0.0,0.1509670466184616,0.0,0.0,0.0,0.0,0.0,0.8094805479049683
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618635177612305
"MULE-11816",True,"train",0.01390143297612667,0.013905852101743221,0.01390342228114605,0.013900435529649258,0.013899454846978188,0.013897236436605453,0.9026936292648315,0.013898518867790699
"MULE-16651",False,"train",0.013896636664867401,0.013896897435188293,0.01389988511800766,0.01390678621828556,0.01390294823795557,0.013895678333938122,0.013894776813685894,0.9027064442634583
"MULE-15419",False,"train",0.18399134278297424,0.0,0.0,0.0,0.0,0.0,0.7802129983901978,0.0
"MULE-12158",False,"train",0.0,0.06518688797950745,0.0,0.0,0.0,0.9120491147041321,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.9672240018844604,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.10747030377388,0.0,0.42131057381629944,0.0,0.0,0.0,0.43980810046195984
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582498073577881,0.0
"MULE-14864",False,"train",0.0,0.9634875059127808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.01139347068965435,0.01139067206531763,0.011401900090277195,0.011396568268537521,0.3837074339389801,0.41989806294441223,0.011407566256821156,0.139404296875
"MULE-13002",False,"train",0.0,0.9618273973464966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.6091047525405884,0.37770989537239075,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.492855966091156,0.0,0.0,0.0,0.4674665927886963,0.0
"MULE-8064",True,"train",0.0,0.0,0.9662907123565674,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.29320353269577026,0.0,0.0,0.42048826813697815,0.2627153992652893,0.0
"MULE-7252",False,"train",0.0,0.10613799840211868,0.0,0.0,0.0,0.543689489364624,0.0,0.3365565240383148
"MULE-14272",False,"train",0.9708003401756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.790875256061554,0.0,0.0,0.0,0.0,0.15136505663394928,0.0,0.0
"MULE-8724",False,"train",0.7239192724227905,0.0,0.2569096088409424,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.30063584446907043,0.6826472282409668,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.8001299500465393,0.0,0.0,0.0,0.0,0.17617619037628174,0.0
"MULE-13976",False,"train",0.0,0.0,0.9131606221199036,0.0,0.0,0.0,0.0,0.06343021243810654
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373999834060669,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.584862470626831,0.0,0.3733500838279724,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.8092689514160156,0.0,0.0,0.15490642189979553
"MULE-9667",False,"train",0.0,0.0,0.971545934677124,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.17087052762508392,0.0,0.0,0.7849488854408264
"MULE-15395",False,"train",0.1766156405210495,0.0,0.0,0.0,0.0,0.0,0.0,0.8058779835700989
"MULE-8656",False,"train",0.0,0.0,0.4857476055622101,0.0,0.0,0.0,0.48474249243736267,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.9618905186653137,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.2174445539712906,0.7788825631141663,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.10390634089708328,0.0,0.09337373077869415,0.0,0.0,0.0,0.7801195383071899
"MULE-12201",False,"train",0.0,0.0,0.9933978915214539,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.7475541830062866,0.012593084946274757,0.01258698757737875,0.012581267394125462,0.012575345113873482,0.012579199858009815,0.1769525557756424,0.012577386572957039
"MULE-15043",False,"train",0.0,0.0,0.15601873397827148,0.0,0.0,0.0,0.8310158848762512,0.0
"MULE-14172",False,"train",0.010446920990943909,0.010430517606437206,0.010431142523884773,0.010428914800286293,0.010434236377477646,0.010427713394165039,0.0104405852034688,0.9269599318504333
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.8377406597137451,0.12047937512397766,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326035976409912,0.0
"MULE-15499",False,"train",0.0,0.0,0.374131977558136,0.0,0.0,0.0,0.48930442333221436,0.11838284134864807
"MULE-11484",False,"train",0.8674761056900024,0.0,0.0,0.0,0.0,0.0,0.1137375608086586,0.0
"MULE-16221",False,"train",0.0,0.0,0.9141622185707092,0.018722467124462128,0.0,0.0636049211025238,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.08149319887161255,0.0,0.7755652666091919,0.10566993802785873
"MULE-16361",False,"train",0.0,0.0,0.0,0.5192551612854004,0.0,0.0,0.0,0.45723453164100647
"MULE-8201",False,"train",0.0,0.0,0.39758381247520447,0.5554736852645874,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.7365142107009888,0.13114282488822937,0.0,0.0,0.0,0.12719573080539703,0.0
"MULE-14315",False,"train",0.011394732631742954,0.011387364007532597,0.011376257985830307,0.011374416761100292,0.011387806385755539,0.011369251646101475,0.011380060575902462,0.9203301072120667
"MULE-14667",False,"train",0.01790650002658367,0.017904261127114296,0.01790798082947731,0.017905812710523605,0.8746633529663086,0.017902199178934097,0.017903834581375122,0.017906073480844498
"MULE-7367",False,"train",0.0,0.0,0.04534746706485748,0.04729977622628212,0.0,0.0,0.8973594307899475,0.0
"MULE-16651",False,"train",0.013896636664867401,0.013896897435188293,0.01389988511800766,0.01390678621828556,0.01390294823795557,0.013895678333938122,0.013894776813685894,0.9027064442634583
"MULE-15101",True,"train",0.0,0.8001299500465393,0.0,0.0,0.0,0.0,0.17617619037628174,0.0
"MULE-14285",False,"train",0.030526820570230484,0.0,0.0,0.4842848479747772,0.0,0.0,0.4755360186100006,0.0
"MULE-15012",False,"train",0.0,0.30956414341926575,0.0,0.41689401865005493,0.0,0.0,0.23668499290943146,0.0
"MULE-13025",False,"train",0.3330804109573364,0.0,0.2273513525724411,0.0,0.0,0.12565739452838898,0.28445345163345337,0.0
"MULE-13475",False,"train",0.01390767004340887,0.013904125429689884,0.013903181068599224,0.01390061154961586,0.01390085183084011,0.902677595615387,0.013903925195336342,0.013902075588703156
"MULE-13687",False,"train",0.9374133944511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.10735839605331421,0.0,0.0,0.12734368443489075,0.0,0.0,0.0,0.7503887414932251
"MULE-11236",False,"train",0.1614522933959961,0.0,0.12673088908195496,0.0,0.6949001550674438,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.5836727023124695,0.0,0.0,0.0,0.40126141905784607,0.0
"MULE-15696",False,"train",0.01392387691885233,0.9025824069976807,0.01390605978667736,0.013928500935435295,0.013914572075009346,0.013901440426707268,0.013909246772527695,0.013933831825852394
"MULE-15106",False,"train",0.0,0.3758643865585327,0.22156520187854767,0.0,0.0,0.0,0.3846533000469208,0.0
"MULE-9468",False,"train",0.0,0.0,0.7365103363990784,0.0,0.0,0.0,0.0,0.2293255478143692
"MULE-14984",False,"train",0.010444541461765766,0.01045046653598547,0.9268726706504822,0.010448229499161243,0.010444042272865772,0.010444026440382004,0.010448504239320755,0.01044751238077879
"MULE-11803",False,"train",0.0,0.5585052967071533,0.13866610825061798,0.0,0.0,0.0,0.0,0.26969632506370544
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978636622428894
"MULE-12999",False,"train",0.6962605714797974,0.01042881142348051,0.010441470891237259,0.010428019799292088,0.010429548099637032,0.2411465048789978,0.010437258519232273,0.01042782049626112
"MULE-16624",False,"train",0.020930645987391472,0.02094488963484764,0.020978759974241257,0.020915254950523376,0.8534423112869263,0.020935535430908203,0.02093866840004921,0.020913928747177124
"MULE-9249",True,"train",0.0,0.12251847237348557,0.8398082852363586,0.0,0.0,0.0,0.0,0.021885663270950317
"MULE-12562",False,"train",0.3494941294193268,0.0,0.0,0.0,0.0,0.0,0.5960032939910889,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.07110853493213654,0.8188848495483398,0.09728086739778519
"MULE-14008",False,"train",0.0,0.0,0.492855966091156,0.0,0.0,0.0,0.4674665927886963,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.9663044214248657,0.0,0.0,0.0
"MULE-11711",True,"train",0.011380283161997795,0.011394871398806572,0.011384935118258,0.011382791213691235,0.92032390832901,0.011377273127436638,0.011380039155483246,0.011375915259122849
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.8038850426673889,0.0,0.19544534385204315,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809418320655823
"MULE-8473",False,"train",0.37629517912864685,0.0,0.6100355386734009,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.01139675360172987,0.9203152060508728,0.011378871276974678,0.011386060155928135,0.011378592811524868,0.011371027678251266,0.011388890445232391,0.011384562589228153
"MULE-10568",False,"train",0.5808003544807434,0.3440827429294586,0.012522473931312561,0.012514007277786732,0.012522761709988117,0.012512625195086002,0.012516256421804428,0.012528736144304276
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5953652262687683,0.34684666991233826
"MULE-10926",False,"train",0.0,0.0,0.961878776550293,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.010431786067783833,0.010430112481117249,0.010433375835418701,0.010427401401102543,0.010430793277919292,0.010427056811749935,0.010428773239254951,0.9269906878471375
"MULE-6849",False,"train",0.0,0.0,0.5055536031723022,0.05474920943379402,0.0,0.0,0.0,0.413542240858078
"MULE-7293",False,"train",0.0,0.10616463422775269,0.0,0.8695998191833496,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.24611909687519073,0.010686774738132954,0.47329291701316833,0.010685705579817295,0.22715383768081665,0.01068637054413557,0.01068786345422268,0.010687419213354588
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937405526638031,0.0
"MULE-16238",True,"train",0.01788792759180069,0.01789417490363121,0.8746861815452576,0.017885340377688408,0.01788759045302868,0.01791023463010788,0.01795126311480999,0.017897266894578934
"MULE-14350",False,"train",0.956196665763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.7991718053817749,0.13734543323516846,0.0,0.0,0.0,0.04737995192408562
"MULE-8407",False,"train",0.0,0.7718729376792908,0.0,0.0,0.0,0.0,0.0,0.21021348237991333
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717324376106262,0.0
"MULE-13902",False,"train",0.595183789730072,0.0,0.0,0.0,0.0,0.0,0.3805750906467438,0.0
"MULE-13101",False,"train",0.010426172986626625,0.01042214035987854,0.01043925154954195,0.010422232560813427,0.010421243496239185,0.9270190596580505,0.010427574627101421,0.010422355495393276
"MULE-11656",True,"train",0.0,0.8157135844230652,0.0,0.0,0.0,0.0,0.0,0.15746226906776428
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785787463188171,0.0
"MULE-14510",False,"train",0.0,0.0,0.3330092430114746,0.0,0.1649470329284668,0.0,0.4859684407711029,0.0
"MULE-12061",False,"train",0.013895964249968529,0.01390125323086977,0.013897511176764965,0.013895751908421516,0.013904208317399025,0.01389404758810997,0.9027115106582642,0.013899726793169975
"MULE-14888",False,"train",0.010461929254233837,0.010461193509399891,0.010460875928401947,0.010461284779012203,0.010461121797561646,0.010459995828568935,0.9267658591270447,0.01046772487461567
"MULE-14459",False,"train",0.01140829361975193,0.011406135745346546,0.38085976243019104,0.01140646543353796,0.011402655392885208,0.011404478922486305,0.5506994724273682,0.011412790976464748
"MULE-10641",False,"train",0.7449953556060791,0.0,0.22909188270568848,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.9581708312034607,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.9675533771514893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.9373821020126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374386668205261,0.0
"MULE-13651",False,"train",0.11249782890081406,0.0,0.0,0.0,0.12571942806243896,0.0,0.0,0.7393953204154968
"MULE-15816",False,"train",0.0,0.24518974125385284,0.0,0.0,0.0,0.0,0.6782239675521851,0.05423304811120033
"MULE-13629",False,"train",0.0,0.0,0.0,0.03302221745252609,0.933502733707428,0.0,0.03270108252763748,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582410454750061,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.9452449679374695,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.9374386668205261,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.6782435774803162,0.0,0.0,0.0,0.0,0.0,0.2890680730342865,0.0
"MULE-14253",False,"train",0.01391022652387619,0.013909170404076576,0.013909106142818928,0.013911250047385693,0.013919759541749954,0.013908245600759983,0.2651360332965851,0.6513962149620056
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.01205042377114296,0.0,0.9342052936553955
"MULE-10147",False,"train",0.012566670775413513,0.012543993070721626,0.012537873350083828,0.012526138685643673,0.012522329576313496,0.012539961375296116,0.012520944699645042,0.91224205493927
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.9561682343482971,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.9756321310997009,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.0,0.42372435331344604,0.0,0.0,0.0,0.5570107102394104,0.0
"MULE-10936",False,"train",0.8405747413635254,0.0,0.14110024273395538,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.7486555576324463,0.20951268076896667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.02085133083164692,0.020856965333223343,0.020858444273471832,0.020842252299189568,0.8539745211601257,0.02085387520492077,0.020901845768094063,0.020860718563199043
"MULE-13037",False,"train",0.9601890444755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.013903522863984108,0.013905741274356842,0.9026685953140259,0.01390400156378746,0.013903257437050343,0.013900959864258766,0.013902444392442703,0.013911471702158451
"MULE-8627",False,"train",0.02093072608113289,0.020928962156176567,0.020921632647514343,0.02091185748577118,0.020905889570713043,0.02092519961297512,0.8535654544830322,0.020910270512104034
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780872464179993,0.0
"MULE-12856",False,"train",0.8706740140914917,0.0,0.10845249146223068,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373063445091248
"MULE-16006",False,"train",0.0,0.0,0.712454080581665,0.0,0.0,0.0,0.0,0.2727471590042114
"MULE-14124",False,"train",0.0,0.0,0.0,0.9325641989707947,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.01045352965593338,0.010458334349095821,0.010477964766323566,0.010455641895532608,0.010455976240336895,0.010455905459821224,0.1308727264404297,0.806369960308075
"MULE-8026",False,"train",0.0,0.0,0.0,0.08610841631889343,0.8119823336601257,0.0,0.0,0.08399683982133865
"MULE-14377",False,"train",0.011438434012234211,0.011430610902607441,0.01143316738307476,0.9199917912483215,0.011425846256315708,0.01142809633165598,0.011424525640904903,0.011427536606788635
"MULE-12521",False,"train",0.0,0.0,0.7842937111854553,0.0,0.0,0.0,0.0,0.1715284138917923
"MULE-14103",False,"train",0.9717526435852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.3814004063606262,0.0,0.0,0.0,0.5827505588531494,0.0
"MULE-16024",False,"train",0.0,0.13977748155593872,0.35610294342041016,0.0,0.0,0.0,0.0,0.4851367473602295
"MULE-8201",False,"train",0.0,0.0,0.39758381247520447,0.5554736852645874,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.9270186424255371,0.010423953644931316,0.010425033047795296,0.010428741574287415,0.010421532206237316,0.010420766659080982,0.010421480983495712,0.010439816862344742
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979633629322052
"MULE-11699",False,"train",0.015638094395399094,0.890533447265625,0.015634935349225998,0.015635468065738678,0.01563895493745804,0.015632685273885727,0.015637483447790146,0.015648920089006424
"MULE-15622",False,"train",0.43856948614120483,0.0,0.0,0.5077351927757263,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374301433563232
"MULE-7207",False,"train",0.15325449407100677,0.4487105906009674,0.0,0.0,0.0,0.0,0.37582114338874817,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.9707673192024231,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.3104589879512787,0.6477363109588623,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.6764467358589172,0.0,0.0,0.0,0.0,0.29571792483329773,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.6086066365242004,0.0,0.0,0.05486290529370308,0.0,0.3113830089569092
"MULE-14896",False,"train",0.410046249628067,0.0,0.0,0.0,0.0,0.5720548629760742,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.8516333103179932,0.0,0.0,0.0,0.14066477119922638,0.0
"MULE-14778",False,"train",0.010427150875329971,0.9269974231719971,0.010430152527987957,0.010433660820126534,0.010425930842757225,0.010425057262182236,0.010427641682326794,0.01043300423771143
"MULE-10447",False,"train",0.5236759781837463,0.0,0.4405651390552521,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.44398176670074463,0.0,0.5259259939193726,0.0,0.0,0.0,0.0,0.0
