"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9475",False,"train",0.4599730372428894,0.0,0.0,0.17249538004398346,0.0,0.3538987338542938,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.9786447286605835,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.369588166475296,0.0,0.14952431619167328,0.0,0.0,0.0,0.4696851670742035,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.25021257996559143,0.0,0.6623183488845825,0.07408922165632248
"MULE-8264",False,"train",0.0,0.0,0.0,0.9675607681274414,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.01395807508379221,0.9023011922836304,0.01395299844443798,0.013958334922790527,0.01396588608622551,0.013950522057712078,0.013950136490166187,0.013962809927761555
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.650019109249115,0.0,0.3199065029621124
"MULE-14881",False,"train",0.010422998107969761,0.010423320345580578,0.010425549000501633,0.9270334839820862,0.010422502644360065,0.010423507541418076,0.010423003695905209,0.01042565330862999
"MULE-14719",False,"train",0.15935754776000977,0.5316436886787415,0.0,0.0,0.0,0.2894235849380493,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.5414324998855591,0.40848734974861145,0.0,0.0,0.0
"MULE-9485",True,"train",0.9274274110794067,0.0,0.0,0.0,0.0,0.0,0.0,0.05865836143493652
"MULE-12334",False,"train",0.9872857928276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.44787928462028503,0.020907791331410408,0.020867208018898964,0.020865194499492645,0.42688286304473877,0.02086810953915119,0.020860590040683746,0.0208689384162426
"MULE-10674",False,"train",0.0,0.6563249230384827,0.0,0.29675036668777466,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.015881290659308434,0.015884241089224815,0.19314241409301758,0.7115195989608765,0.015873078256845474,0.015918534249067307,0.015888798981904984,0.015892094001173973
"MULE-14651",False,"train",0.011410744860768318,0.16539019346237183,0.011401540599763393,0.011398754082620144,0.7661956548690796,0.011404885910451412,0.011401628144085407,0.011396589688956738
"MULE-9976",False,"train",0.24715565145015717,0.41079047322273254,0.0,0.0,0.0,0.12362810224294662,0.0,0.1933569461107254
"MULE-13401",True,"train",0.8058449029922485,0.0,0.0,0.04382249340415001,0.0,0.0,0.0,0.13725200295448303
"MULE-15390",False,"train",0.6450551152229309,0.0,0.0,0.0,0.342425137758255,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.1966659426689148,0.7818721532821655,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451935291290283,0.0,0.0
"MULE-12576",False,"train",0.5439677834510803,0.0,0.0,0.0,0.0,0.0,0.0,0.3971548080444336
"MULE-8170",False,"train",0.0,0.0,0.0,0.1287452131509781,0.0,0.0,0.47586578130722046,0.380946546792984
"MULE-7326",False,"train",0.9938297271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.8125721216201782,0.026157332584261894,0.0,0.0,0.07000381499528885,0.0,0.0,0.08691057562828064
"MULE-16411",True,"train",0.01927432231605053,0.0,0.0,0.0,0.9246236681938171,0.011946995742619038,0.0,0.041958343237638474
"MULE-11444",False,"train",0.0,0.960175633430481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.3183891773223877,0.0,0.6314985156059265,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.4710073471069336,0.48943477869033813,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.970767080783844,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.010487518273293972,0.6179792881011963,0.010463989339768887,0.01047535054385662,0.010460805147886276,0.010469218716025352,0.010463878512382507,0.31919997930526733
"MULE-7261",False,"train",0.0,0.0,0.0,0.9601587653160095,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.43628090620040894,0.0,0.516327440738678,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.2218724936246872,0.15706023573875427,0.0,0.0,0.0,0.0,0.0,0.6074469685554504
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.28279274702072144,0.0,0.0,0.700968325138092
"MULE-15684",True,"train",0.011374317109584808,0.011380437761545181,0.011382736265659332,0.011394667439162731,0.10173393785953522,0.829975426197052,0.011372140608727932,0.011386267840862274
"MULE-9187",False,"train",0.3611852526664734,0.0,0.0,0.0,0.11099930852651596,0.0,0.0,0.4858942925930023
"MULE-11759",True,"train",0.3934698700904846,0.5867016911506653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.1909804493188858,0.0,0.0,0.0,0.7989994883537292,0.0,0.0,0.0
"MULE-13966",False,"train",0.945239245891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.017923615872859955,0.017912592738866806,0.01791635900735855,0.017909593880176544,0.8745855689048767,0.017922570928931236,0.017914367839694023,0.017915362492203712
"MULE-13902",False,"train",0.46905410289764404,0.0,0.0,0.5067124962806702,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.08164290338754654,0.0,0.0,0.0,0.0,0.0,0.9046850800514221,0.0
"MULE-12858",False,"train",0.20151302218437195,0.0,0.0,0.0,0.0,0.0,0.0,0.754128634929657
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.6265574097633362,0.0,0.3292606472969055
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374366402626038
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.12719014286994934,0.0,0.0596197172999382,0.7846927642822266
"MULE-11883",False,"train",0.0,0.0,0.0,0.8893605470657349,0.0,0.0,0.0,0.06369980424642563
"MULE-15980",False,"train",0.010441383346915245,0.010440102778375149,0.010436677373945713,0.010436180047690868,0.01043700147420168,0.010452575981616974,0.9269194006919861,0.010436736978590488
"MULE-7646",False,"train",0.0,0.673005998134613,0.0,0.0,0.0,0.0,0.2799821197986603,0.0
"MULE-16211",False,"train",0.45007702708244324,0.0,0.0,0.502596378326416,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.3559938967227936,0.0,0.0,0.0,0.6044543385505676,0.0,0.0,0.0
"MULE-14632",False,"train",0.010475981049239635,0.010480508208274841,0.010475247167050838,0.926663875579834,0.010475680232048035,0.010478350333869457,0.010471993125975132,0.010478355921804905
"MULE-11495",False,"train",0.7835498452186584,0.0,0.0,0.1985352486371994,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.9775314331054688,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.01138871069997549,0.011380272917449474,0.9203534126281738,0.011377780698239803,0.011369548738002777,0.011379429139196873,0.011373125948011875,0.011377768591046333
"MULE-13340",True,"train",0.0,0.0,0.0,0.9791449308395386,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.7884109616279602,0.0,0.16737112402915955,0.0,0.0
"MULE-9481",False,"train",0.6400005221366882,0.0,0.0,0.1194116398692131,0.0,0.20762671530246735,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958219051361084
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872974157333374,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6712157130241394,0.32298943400382996
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416033029556274,0.0,0.0
"MULE-12012",False,"train",0.5841332674026489,0.020952463150024414,0.020945923402905464,0.020943809300661087,0.020940929651260376,0.29018425941467285,0.020941127091646194,0.020958231762051582
"MULE-10744",False,"train",0.0,0.0,0.0,0.38345855474472046,0.0,0.0,0.10538730770349503,0.46283915638923645
"MULE-16477",True,"train",0.01250892411917448,0.012523164041340351,0.012506249360740185,0.012509447522461414,0.012507048435509205,0.9124223589897156,0.012506135739386082,0.012516655027866364
"MULE-10103",False,"train",0.0,0.9828178882598877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.9452160596847534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.6890218257904053,0.0,0.0,0.0,0.0,0.0,0.0,0.28186920285224915
"MULE-13647",False,"train",0.020866619423031807,0.02087973803281784,0.020853079855442047,0.020859839394688606,0.020889418199658394,0.02085689641535282,0.020853210240602493,0.8539412021636963
"MULE-10103",False,"train",0.0,0.9828178882598877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.011406159959733486,0.011397183872759342,0.011409529484808445,0.011409902013838291,0.9201767444610596,0.011404582299292088,0.011393041349947453,0.011402899399399757
"MULE-11208",False,"train",0.3559938967227936,0.0,0.0,0.0,0.6044543385505676,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.7222093939781189,0.0,0.0,0.0,0.24648353457450867
"MULE-12064",True,"train",0.0,0.2948090434074402,0.0,0.0,0.6971583962440491,0.0,0.0,0.0
"MULE-12948",False,"train",0.013916888274252415,0.013923395425081253,0.013915512710809708,0.013922757469117641,0.013910679146647453,0.013911394402384758,0.013910230249166489,0.9025891423225403
"MULE-7772",False,"train",0.6685388684272766,0.012506168335676193,0.012506039813160896,0.012512550689280033,0.012507181614637375,0.012505798600614071,0.012508164159953594,0.2564151883125305
"MULE-10065",False,"train",0.02089107036590576,0.020894793793559074,0.020902568474411964,0.020900079980492592,0.02088508941233158,0.8537577986717224,0.020878909155726433,0.020889688283205032
"MULE-16282",False,"train",0.020849604159593582,0.3842914402484894,0.020854387432336807,0.020859835669398308,0.49058955907821655,0.02085055597126484,0.020852385088801384,0.020852236077189445
"MULE-7365",False,"train",0.03147314861416817,0.03147455304861069,0.031473513692617416,0.031517013907432556,0.031534064561128616,0.03147333115339279,0.03147253394126892,0.7795818448066711
"MULE-15695",False,"train",0.5182149410247803,0.020970456302165985,0.020993325859308243,0.35588037967681885,0.020990533754229546,0.020990392193198204,0.02097366750240326,0.020986313000321388
"MULE-7090",False,"train",0.5112929344177246,0.0,0.0,0.12012936919927597,0.0,0.3645032048225403,0.0,0.0
"MULE-11444",False,"train",0.0,0.960175633430481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.011396709829568863,0.011395844630897045,0.011392858810722828,0.011394381523132324,0.0113942576572299,0.011393849737942219,0.011393756605684757,0.9202383160591125
"MULE-8861",True,"train",0.015772609040141106,0.0157705657184124,0.015779098495841026,0.01577010005712509,0.015772676095366478,0.015771154314279556,0.015777848660945892,0.8895859718322754
"MULE-13764",False,"train",0.3117498457431793,0.0,0.0,0.0,0.6699175834655762,0.0,0.0,0.0
"MULE-14606",False,"train",0.010430282913148403,0.010424022562801838,0.9270290732383728,0.010426386259496212,0.01042131893336773,0.010425842367112637,0.010421677492558956,0.010421416722238064
"MULE-13532",False,"train",0.015712197870016098,0.3892344832420349,0.01570349745452404,0.015708712860941887,0.5165289044380188,0.015708692371845245,0.01569553278386593,0.01570797897875309
"MULE-15202",True,"train",0.14317665994167328,0.0,0.0,0.8267694711685181,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.7274373173713684,0.0,0.0,0.11599636822938919,0.0,0.0,0.1379408836364746
"MULE-10390",False,"train",0.2860240340232849,0.16579462587833405,0.0,0.0,0.0,0.0,0.0,0.5195274949073792
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325646162033081
"MULE-10519",False,"train",0.0,0.0,0.6918285489082336,0.0,0.18403306603431702,0.0,0.09959083050489426,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.09565433859825134,0.8784517049789429,0.0,0.0
"MULE-8411",False,"train",0.941569983959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749437570571899,0.0,0.0
"MULE-7494",False,"train",0.0,0.4683554172515869,0.0,0.0,0.0,0.5027607083320618,0.0,0.0
"MULE-10181",False,"train",0.3624114990234375,0.010434590280056,0.010435339994728565,0.5749720931053162,0.010440901853144169,0.010435645468533039,0.010437523946166039,0.01043242309242487
"MULE-10344",False,"train",0.7659140825271606,0.0,0.21132397651672363,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.028154540807008743,0.0,0.0,0.061068691313266754,0.0,0.0,0.0,0.8999714851379395
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800821542739868
"MULE-11767",False,"train",0.10140024870634079,0.0,0.0,0.42018190026283264,0.18230001628398895,0.0,0.0,0.27606523036956787
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.9512863755226135,0.0,0.0
"MULE-13902",False,"train",0.46905410289764404,0.0,0.0,0.5067124962806702,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.979159951210022,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.9374222755432129,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.6022564172744751,0.0,0.0,0.0,0.0,0.0,0.0,0.3437402844429016
"MULE-6998",False,"train",0.0,0.0,0.0,0.1966659426689148,0.7818721532821655,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.8687753081321716,0.0,0.0,0.0,0.09363124519586563
"MULE-13215",False,"train",0.4514230489730835,0.0,0.0,0.0,0.0,0.0,0.5109602808952332,0.0
"MULE-7426",False,"train",0.36458685994148254,0.4043453335762024,0.0,0.0,0.0,0.0,0.21616598963737488,0.0
"MULE-10781",False,"train",0.0,0.9452130198478699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.9268435835838318,0.010455829091370106,0.010456177406013012,0.010445988737046719,0.010446510277688503,0.010452513583004475,0.010446488857269287,0.010452878661453724
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.650019109249115,0.0,0.3199065029621124
"MULE-13673",False,"train",0.47587594389915466,0.010446170344948769,0.010446403175592422,0.010450370609760284,0.010441646911203861,0.01045690756291151,0.010444728657603264,0.46143779158592224
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8334749937057495,0.15296365320682526
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.36784687638282776,0.6252952814102173,0.0,0.0
"MULE-11016",False,"train",0.35659024119377136,0.0,0.2634619176387787,0.3476274013519287,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.012525754980742931,0.9122747778892517,0.012533453293144703,0.01255546323955059,0.01252592634409666,0.012529698200523853,0.012524980120360851,0.012529929168522358
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374111294746399
"MULE-12640",False,"train",0.9325964450836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.37225234508514404,0.0,0.5934566259384155,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662926197052002,0.0,0.0
"MULE-15656",False,"train",0.017904607579112053,0.017878495156764984,0.01788650080561638,0.01789836958050728,0.01789146661758423,0.8747799396514893,0.017874259501695633,0.017886394634842873
"MULE-11208",False,"train",0.3559938967227936,0.0,0.0,0.0,0.6044543385505676,0.0,0.0,0.0
"MULE-11386",False,"train",0.011382724158465862,0.9203055500984192,0.011384042911231518,0.011378222145140171,0.011396502144634724,0.011383724398911,0.011386088095605373,0.011383137665688992
"MULE-15431",False,"train",0.017888054251670837,0.017885399982333183,0.017887618392705917,0.01787940412759781,0.01788664609193802,0.017899606376886368,0.874786913394928,0.017886407673358917
"MULE-7951",False,"train",0.0,0.0,0.9618785977363586,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.9601218104362488,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.9618623852729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.3071754276752472,0.0,0.0,0.0,0.0,0.10946487635374069,0.2128199189901352,0.3370383679866791
"MULE-13937",False,"train",0.33940964937210083,0.0,0.0,0.0,0.630499005317688,0.0,0.0,0.0
"MULE-13264",False,"train",0.24050402641296387,0.0,0.0,0.0,0.0,0.0,0.0,0.7390052676200867
"MULE-13843",False,"train",0.8597481846809387,0.0,0.0,0.0,0.0,0.0,0.09607796370983124,0.0
"MULE-7903",False,"train",0.012537617236375809,0.012536682188510895,0.012535986490547657,0.012549657374620438,0.0125340037047863,0.012536612339317799,0.012533661909401417,0.9122357964515686
"MULE-13671",False,"train",0.02092139981687069,0.40877681970596313,0.4657141864299774,0.02091798186302185,0.020913107320666313,0.020935960114002228,0.020911382511258125,0.020909149199724197
"MULE-13863",False,"train",0.9511792659759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582881927490234
"MULE-11224",False,"train",0.0104469433426857,0.010436944663524628,0.6049796938896179,0.010439972393214703,0.010440110228955746,0.33238527178764343,0.010434417985379696,0.0104365861043334
"MULE-14579",False,"train",0.0,0.5924988985061646,0.0,0.0,0.0,0.0,0.0,0.3657190501689911
"MULE-13517",False,"train",0.0500640831887722,0.7616384625434875,0.0,0.0,0.0,0.0,0.0,0.17995227873325348
"MULE-13266",False,"train",0.0,0.0,0.1825127750635147,0.1019953116774559,0.6869201064109802,0.0,0.0,0.0
"MULE-10678",False,"train",0.4571516215801239,0.0,0.4151167571544647,0.0,0.0,0.09068509936332703,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325873851776123
"MULE-16282",False,"train",0.020849604159593582,0.3842914402484894,0.020854387432336807,0.020859835669398308,0.49058955907821655,0.02085055597126484,0.020852385088801384,0.020852236077189445
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451051354408264,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561741948127747
"MULE-7031",False,"train",0.21373429894447327,0.013956503011286259,0.702549159526825,0.013948357664048672,0.013952860608696938,0.013950119726359844,0.013950902968645096,0.013957825489342213
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.7771199941635132,0.0,0.0,0.17593462765216827
"MULE-16517",False,"train",0.20184670388698578,0.0,0.0,0.0,0.0,0.0,0.0,0.7605324983596802
"MULE-15186",False,"train",0.545261800289154,0.0,0.0,0.0,0.09207224100828171,0.0,0.34308284521102905,0.0
"MULE-15049",False,"train",0.0,0.0,0.04486386105418205,0.5756279230117798,0.0,0.0,0.0,0.3734884262084961
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.3156120479106903,0.0,0.662790060043335
"MULE-11706",True,"train",0.80510014295578,0.0,0.1572742760181427,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.5755747556686401,0.0,0.0,0.41776198148727417,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.7062336206436157,0.0,0.0,0.0,0.0,0.2658880650997162,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.6068436503410339,0.0,0.0,0.0,0.358993262052536
"MULE-15696",False,"train",0.9026262164115906,0.01390331331640482,0.01390166487544775,0.01390791218727827,0.013912329450249672,0.013901534490287304,0.013904053717851639,0.013942970894277096
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561514258384705,0.0,0.0
"MULE-13263",False,"train",0.0,0.10473766922950745,0.08422887325286865,0.22264032065868378,0.0,0.579247236251831,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.9561837911605835,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.9562070965766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.9663099646568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.012552352622151375,0.9121657013893127,0.012546548619866371,0.012551417574286461,0.012539451010525227,0.01254600565880537,0.012540843337774277,0.012557655572891235
"MULE-13154",False,"train",0.05531070753931999,0.0,0.0,0.15000958740711212,0.0,0.0,0.5550643801689148,0.23245364427566528
"MULE-14874",False,"train",0.0,0.3944442570209503,0.0,0.0,0.0,0.5585337281227112,0.0,0.0
"MULE-11538",True,"train",0.12879173457622528,0.0,0.1727314442396164,0.0,0.0,0.0,0.0,0.6819801926612854
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632964134216309
"MULE-15428",False,"train",0.0,0.0,0.0,0.30902743339538574,0.0,0.0,0.0,0.637072741985321
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415929913520813
"MULE-8604",False,"train",0.11797472834587097,0.0,0.18766769766807556,0.0,0.0,0.0,0.679445743560791,0.0
"MULE-11716",True,"train",0.0,0.25983527302742004,0.7060287594795227,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.4355768859386444,0.0,0.0,0.0,0.0,0.5107133388519287
"MULE-11137",False,"train",0.0,0.0,0.0,0.2708311676979065,0.15475217998027802,0.1736135333776474,0.0,0.37986505031585693
"MULE-7326",False,"train",0.9938297271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.1999301165342331,0.0,0.30091679096221924,0.0,0.0,0.0,0.0,0.4817369282245636
"MULE-7615",False,"train",0.015695400536060333,0.015693727880716324,0.01569768413901329,0.01570034958422184,0.01569489948451519,0.8901156187057495,0.01569400727748871,0.015708312392234802
"MULE-14580",False,"train",0.9513339400291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.010433859191834927,0.010440077632665634,0.010449958965182304,0.9269140362739563,0.010438458994030952,0.01043770182877779,0.01042991690337658,0.010456006973981857
"MULE-15228",False,"train",0.0,0.0,0.0,0.9538675546646118,0.011990987695753574,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.4710073471069336,0.48943477869033813,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.9662832617759705,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.1989051252603531,0.7809484004974365,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.01261503528803587,0.7500162124633789,0.012615911662578583,0.1742941439151764,0.012610270641744137,0.012617789208889008,0.012610378675162792,0.012620257213711739
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451895952224731
"MULE-16204",False,"train",0.0,0.0,0.0,0.9325844645500183,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.7104424834251404,0.0,0.25187867879867554,0.0,0.0
"MULE-16022",False,"train",0.6978758573532104,0.23373644053936005,0.011408254504203796,0.01141291856765747,0.011389247141778469,0.011385214515030384,0.011383065953850746,0.011409011669456959
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513150453567505
"MULE-11729",False,"train",0.012522074393928051,0.012517428025603294,0.012520884163677692,0.01252248790115118,0.012517774477601051,0.012524797581136227,0.012518730014562607,0.9123558402061462
"MULE-14594",False,"train",0.01399267092347145,0.013998933136463165,0.013988054357469082,0.014007003046572208,0.013979867100715637,0.9020535945892334,0.013987020589411259,0.013992823660373688
"MULE-14787",False,"train",0.0,0.0,0.0,0.5280333757400513,0.4361112117767334,0.0,0.0,0.0
"MULE-12690",True,"train",0.6979130506515503,0.0,0.0,0.0,0.25187045335769653,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.9919577240943909,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.011372634209692478,0.9203733801841736,0.011382058262825012,0.011370834894478321,0.011372122913599014,0.011371815577149391,0.011372426524758339,0.01138471532613039
"MULE-14043",False,"train",0.01395807508379221,0.9023011922836304,0.01395299844443798,0.013958334922790527,0.01396588608622551,0.013950522057712078,0.013950136490166187,0.013962809927761555
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.9993070363998413,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.3303765058517456,0.64798903465271,0.0,0.0,0.0
"MULE-11997",False,"train",0.07341977208852768,0.9062746167182922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.3097950220108032,0.0,0.0,0.21291369199752808,0.0,0.09981296956539154,0.3655255138874054,0.0
"MULE-11930",False,"train",0.0,0.9351537227630615,0.0,0.0,0.05969201773405075,0.0,0.0,0.0
"MULE-10823",False,"train",0.011438030749559402,0.01143505796790123,0.011426977813243866,0.011433787643909454,0.011424480006098747,0.011447727680206299,0.011428121477365494,0.9199658036231995
"MULE-14173",False,"train",0.0,0.0,0.9634678363800049,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.01251373253762722,0.1868465691804886,0.012510979548096657,0.012514598667621613,0.012511969543993473,0.7380687594413757,0.012510801665484905,0.012522595934569836
"MULE-12671",False,"train",0.010455410927534103,0.010454650036990643,0.010461277328431606,0.010454903356730938,0.010446214117109776,0.010453036986291409,0.010457685217261314,0.9268168210983276
"MULE-11352",False,"train",0.0,0.0,0.9374192953109741,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.4164862036705017,0.0,0.5215237140655518,0.0,0.0,0.0,0.051186252385377884,0.0
"MULE-11212",False,"train",0.05248316377401352,0.03180715814232826,0.0,0.0,0.0,0.33863216638565063,0.4734368622303009,0.10055474936962128
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.15393827855587006,0.0,0.8170807361602783
"MULE-13894",False,"train",0.0,0.0,0.0,0.2734294831752777,0.3705120384693146,0.0,0.3495812714099884,0.0
"MULE-14657",False,"train",0.01254243217408657,0.012556028552353382,0.012549582868814468,0.012544849887490273,0.012531676329672337,0.012549703009426594,0.012537206523120403,0.9121885299682617
"MULE-15895",False,"train",0.0,0.0,0.0,0.976962149143219,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.020889030769467354,0.020906927064061165,0.02091890387237072,0.02089180238544941,0.020904889330267906,0.020887158811092377,0.02088993415236473,0.8537113666534424
"MULE-13228",False,"train",0.9834640622138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8472668528556824,0.12140577286481857
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.9878232479095459,0.0,0.0,0.0
"MULE-10401",True,"train",0.4799893796443939,0.0,0.0,0.0,0.0,0.0,0.0,0.4978996217250824
"MULE-11939",True,"train",0.0,0.0,0.48670142889022827,0.0,0.0,0.0,0.2856590747833252,0.2106878161430359
"MULE-9491",False,"train",0.0,0.0,0.3633427619934082,0.5597101449966431,0.0,0.0,0.0,0.06990951299667358
"MULE-9825",False,"train",0.2130141258239746,0.7713214755058289,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.22570663690567017,0.0,0.0,0.4503127634525299,0.28907379508018494,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.21207751333713531,0.0,0.0,0.7800893783569336,0.0,0.0,0.0
"MULE-15077",False,"train",0.010648021474480629,0.01064331829547882,0.6171509623527527,0.010638709180057049,0.010646399110555649,0.010640319436788559,0.31899410486221313,0.010638099163770676
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.958247184753418,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.28126928210258484,0.7125224471092224,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840481877326965
