"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960181713104248,0.0,0.0
"TISTUD-5425",False,"valid",0.9734373092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958270788192749,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.5544445514678955,0.0,0.0,0.0,0.0,0.0,0.38773947954177856
"TISTUD-5557",False,"valid",0.0,0.9967313408851624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.7590851783752441,0.22796449065208435,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.9950490593910217,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.9950490593910217,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.1563364714384079,0.0,0.6021690964698792,0.0,0.019439488649368286,0.0,0.2179749757051468,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.3840237259864807,0.5924789309501648,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.10940098762512207,0.0,0.0,0.0,0.8752638697624207
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.8145890235900879,0.0,0.0,0.17385917901992798,0.0
"TISTUD-8883",False,"valid",0.0,0.29988017678260803,0.0,0.3110710382461548,0.3871103823184967,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.6219592690467834,0.0,0.0,0.0,0.3627115786075592
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831452965736389,0.0
"TISTUD-7522",False,"valid",0.9381701946258545,0.0,0.0,0.0,0.04951617121696472,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.8147580027580261,0.0,0.17368166148662567,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.9734450578689575,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.9562050104141235,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.9791089296340942,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707829356193542,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791504144668579,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6628217697143555,0.3112691044807434
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374478459358215
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.9510065317153931,0.0,0.0,0.037779588252305984,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.6124352216720581,0.0,0.3746141791343689,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.9697774052619934,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869216084480286,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.8791025280952454,0.0,0.11307767033576965,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.9749747514724731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.9749639630317688,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.7105517983436584,0.25815871357917786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.9817492365837097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.97809898853302,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853874444961548,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.9986827373504639,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834648966789246
"TISTUD-5292",False,"valid",0.0,0.0,0.9809468984603882,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374478459358215
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786355495452881
"TISTUD-6890",False,"valid",0.0,0.9969779253005981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.9923126697540283,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97174072265625,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821183681488037,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.9898094534873962,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.23107431828975677,0.0,0.7564009428024292,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9582775235176086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972633421421051
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775162935256958,0.0,0.0
"TISTUD-5470",False,"valid",0.6325263977050781,0.0,0.0,0.0,0.0,0.3333386778831482,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.6000023484230042,0.0,0.0,0.0743250921368599,0.0,0.0,0.32451069355010986
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.6486793160438538,0.0,0.3414370119571686,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9809451699256897,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.7080137133598328,0.0,0.2841658890247345,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.9742411375045776,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960181713104248,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.9856352806091309,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.7224802374839783,0.0,0.0,0.0,0.25826212763786316,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707829356193542,0.0
"TISTUD-3863",True,"valid",0.0,0.4143199622631073,0.0,0.0,0.19607804715633392,0.0,0.0,0.35482311248779297
"TISTUD-5551",False,"valid",0.0,0.8053722977638245,0.0,0.0,0.1816728562116623,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.9325867891311646,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.36562615633010864,0.0,0.0,0.6151156425476074
"TISTUD-4977",False,"valid",0.9763228297233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.9817385077476501,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846243858337402
"TISTUD-7725",False,"valid",0.6541057229042053,0.0,0.0,0.0,0.3302420675754547,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.9871134161949158,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742178320884705,0.0,0.0
"TISTUD-8945",False,"valid",0.9983070492744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.4557904005050659,0.0,0.5174741148948669,0.01534927450120449
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786355495452881
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749705791473389,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.8053722977638245,0.0,0.0,0.1816728562116623,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.6000023484230042,0.0,0.0,0.0743250921368599,0.0,0.0,0.32451069355010986
"TISTUD-5368",False,"valid",0.0,0.0,0.7686147093772888,0.0,0.0,0.207148015499115,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.8273106217384338,0.0,0.16486947238445282,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582783579826355,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872973561286926,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538785219192505
"TISTUD-7784",False,"valid",0.14304974675178528,0.0,0.0,0.8432958722114563,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.973448634147644,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.9675453305244446,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.9726088047027588,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.41621023416519165,0.5810557007789612,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.8303195238113403,0.0,0.0,0.1615140438079834,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.07317303866147995,0.0,0.0,0.0,0.9101307988166809
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856317639350891
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742169976234436,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.03492119535803795,0.9535207748413086,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687227010726929,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791504144668579,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974962055683136,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582576155662537,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.9851472973823547,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.2979382276535034,0.0,0.21109813451766968,0.48102375864982605,0.0
"TISTUD-5681",False,"valid",0.9843508005142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.05338764935731888,0.9361757636070251,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601818323135376,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958270788192749,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582803845405579
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9856360554695129,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.7355214953422546,0.0,0.24883100390434265,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.691199004650116,0.2860390543937683,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879913926124573
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.9883190989494324,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.8796746134757996,0.0,0.0,0.11017262935638428,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.3519461452960968,0.0,0.6305822730064392,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561944603919983,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.3422856032848358,0.0,0.0,0.0,0.0,0.6502767205238342
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.9834637641906738,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.29985812306404114,0.2612663805484772,0.0,0.0,0.4232189953327179
"TISTUD-5247",False,"valid",0.0,0.5313602089881897,0.0,0.0,0.0,0.0,0.0,0.46323347091674805
"TISTUD-5681",False,"valid",0.9843508005142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.9749639630317688,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.9800888895988464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9856360554695129,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780982732772827
"TISTUD-5109",False,"valid",0.0,0.4878374934196472,0.0,0.50807124376297,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717220664024353,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.06556534022092819,0.0,0.0,0.9101999402046204,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.14623282849788666,0.49092918634414673,0.0,0.32803359627723694,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.4870438575744629,0.2405209094285965,0.0,0.0,0.2619949281215668,0.0
"TISTUD-9116",False,"test",0.09727709740400314,0.7618684768676758,0.0,0.0,0.0,0.0,0.0,0.13814856112003326
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.9512432217597961,0.0,0.0
"TISTUD-9111",False,"test",0.7465502023696899,0.19568665325641632,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.011378764174878597,0.011377616785466671,0.011380445212125778,0.9203344583511353,0.011383683420717716,0.011376542039215565,0.01137800794094801,0.01139045413583517
"TISTUD-9086",False,"test",0.0,0.33671140670776367,0.0,0.0,0.0,0.0,0.6291189789772034,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.7112254500389099,0.0,0.2587011754512787
"TISTUD-9060",False,"test",0.0,0.41589757800102234,0.0,0.25482040643692017,0.32007279992103577,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.19258250296115875,0.246758371591568,0.09905267506837845,0.0,0.45411786437034607,0.0
"TISTUD-9040",False,"test",0.01043438259512186,0.01043314766138792,0.010438877157866955,0.010432466864585876,0.01043942291289568,0.9269497394561768,0.010438388213515282,0.010433505289256573
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.7771960496902466,0.06765205413103104,0.0,0.0,0.1482705920934677
"TISTUD-9029",False,"test",0.0,0.23480603098869324,0.0,0.0,0.6494636535644531,0.0,0.09879642724990845,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.2835049629211426,0.0,0.0,0.6937227845191956,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.29529112577438354,0.6577305793762207,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.3453132212162018,0.41735005378723145,0.17547744512557983,0.0,0.0,0.0486610047519207
"TISTUD-8983",False,"test",0.0,0.11448539793491364,0.4864625036716461,0.0,0.0,0.0,0.3844839334487915,0.0
"TISTUD-8979",False,"test",0.0,0.6574491262435913,0.31124749779701233,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.7672627568244934,0.0,0.20383435487747192,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.03532995283603668,0.7918764352798462,0.0,0.0,0.01407442707568407,0.0,0.0,0.15304917097091675
"TISTUD-8960",True,"test",0.08517025411128998,0.0,0.3868616819381714,0.18200206756591797,0.0,0.0,0.33481359481811523,0.0
"TISTUD-8948",False,"test",0.0,0.8030620217323303,0.037322234362363815,0.02015753462910652,0.030474869534373283,0.0,0.0,0.10745757818222046
"TISTUD-8944",False,"test",0.5218330025672913,0.0,0.0,0.42037224769592285,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.4733312129974365,0.3748946487903595,0.1294056475162506,0.0,0.0
"TISTUD-8928",False,"test",0.6499539613723755,0.0,0.0,0.0,0.0,0.0,0.0,0.3173673748970032
"TISTUD-8925",False,"test",0.0,0.07944782078266144,0.0,0.08788982778787613,0.3897739052772522,0.0,0.1747041642665863,0.2631683945655823
"TISTUD-8919",False,"test",0.0,0.444463849067688,0.0,0.0,0.5376260876655579,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.2550581991672516,0.0,0.0,0.399099737405777,0.34033823013305664,0.0
"TISTUD-8913",True,"test",0.0621802918612957,0.4165709614753723,0.0,0.0,0.3322213292121887,0.0,0.0,0.175098717212677
"TISTUD-8905",False,"test",0.25619378685951233,0.0,0.0,0.0,0.44503119587898254,0.28270554542541504,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.38545864820480347,0.0,0.594231128692627,0.0
"TISTUD-8885",False,"test",0.0,0.3988396227359772,0.0,0.48234429955482483,0.1074087843298912,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.5796315670013428,0.36669591069221497,0.0
"TISTUD-8878",False,"test",0.1060105487704277,0.0,0.0,0.0,0.5368822813034058,0.0,0.06081932410597801,0.29339051246643066
"TISTUD-8875",False,"test",0.0,0.0,0.16935120522975922,0.0,0.42458218336105347,0.0,0.3844750225543976,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.610115110874176,0.34548419713974,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.10899949073791504,0.0,0.0,0.7685823440551758,0.0,0.0,0.08559073507785797
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.9484577775001526,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.9618890285491943,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.21127291023731232,0.0,0.0,0.0,0.487514853477478,0.0,0.2727546989917755,0.0
"TISTUD-8840",True,"test",0.025059161707758904,0.02502203732728958,0.025080453604459763,0.02502581663429737,0.02503751590847969,0.8247039318084717,0.025052385404706,0.025018732994794846
"TISTUD-8838",False,"test",0.0,0.5688466429710388,0.10055559873580933,0.0,0.24879471957683563,0.0,0.0751972422003746,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.9415841102600098,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.22413286566734314,0.0,0.0,0.7523794174194336,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.2850112020969391,0.0,0.2730315029621124,0.23547586798667908,0.12430452555418015,0.07630181312561035,0.0
"TISTUD-8788",False,"test",0.0,0.37130874395370483,0.0,0.0,0.46857109665870667,0.0,0.15452095866203308,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.16729366779327393,0.8067706823348999,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.7526541948318481,0.0,0.0,0.18402066826820374,0.0,0.05710643157362938,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.37505224347114563,0.0,0.33241620659828186,0.27231696248054504,0.0
"TISTUD-8760",False,"test",0.0,0.5473484992980957,0.15941256284713745,0.0,0.0,0.0,0.09992314130067825,0.18785838782787323
"TISTUD-8750",False,"test",0.0,0.0,0.3203291594982147,0.0,0.363868772983551,0.29165855050086975,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.22280465066432953,0.0,0.0,0.20883087813854218,0.33045902848243713,0.22597838938236237,0.0
"TISTUD-8682",False,"test",0.0,0.5312823057174683,0.0,0.4269751012325287,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.17867285013198853,0.48617255687713623,0.0,0.2666192650794983,0.05376335233449936
"TISTUD-8642",False,"test",0.0,0.0,0.8329609632492065,0.0,0.0,0.0,0.1528572142124176,0.0
"TISTUD-8577",False,"test",0.023557137697935104,0.4389963448047638,0.0,0.08499650657176971,0.3101104199886322,0.0,0.0,0.14108237624168396
"TISTUD-8569",False,"test",0.0,0.5505765676498413,0.0,0.4468808174133301,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.3701213598251343,0.48792141675949097,0.0,0.127044677734375,0.0
"TISTUD-8540",False,"test",0.0,0.1791495382785797,0.16871142387390137,0.18613742291927338,0.0,0.0,0.4568853974342346,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.36522045731544495,0.025963373482227325,0.0,0.5885981321334839,0.0
"TISTUD-8529",False,"test",0.3511154353618622,0.0,0.1492881178855896,0.0,0.4735073447227478,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.337029367685318,0.44233185052871704,0.0,0.0,0.19654668867588043
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0573187991976738,0.0,0.24100644886493683,0.692045271396637
"TISTUD-8495",False,"test",0.0,0.0,0.3978535234928131,0.5861594080924988,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.35903090238571167,0.0,0.16854463517665863,0.0,0.0,0.0,0.2127823829650879,0.2477152943611145
"TISTUD-8458",False,"test",0.12409503012895584,0.2715679705142975,0.049532726407051086,0.17837029695510864,0.17743104696273804,0.0,0.0,0.19863662123680115
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.5558130741119385,0.0,0.0,0.12077144533395767,0.31137269735336304
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.49795010685920715,0.1639186441898346,0.3286094665527344,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.9813471436500549,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.14734798669815063,0.0,0.0,0.24236759543418884,0.0,0.60308438539505,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.27856019139289856,0.23114337027072906,0.3318978548049927,0.1398388147354126,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.40841367840766907,0.0,0.5776239633560181,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.06352634727954865,0.12031611800193787,0.5235304236412048,0.0,0.0,0.27788686752319336,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.17165645956993103,0.0,0.3085189759731293,0.1569708287715912,0.21330510079860687,0.0,0.14471209049224854
"TISTUD-7911",False,"test",0.0,0.0,0.10433858633041382,0.0,0.2966279983520508,0.26332518458366394,0.18601438403129578,0.14232270419597626
"TISTUD-7905",False,"test",0.1248360276222229,0.011391586624085903,0.5151497721672058,0.011403349228203297,0.011397176422178745,0.3030340075492859,0.011392065323889256,0.011396043933928013
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.3657451272010803,0.0,0.0,0.5841503143310547,0.0
"TISTUD-7867",False,"test",0.0,0.20968225598335266,0.0,0.16071981191635132,0.207119420170784,0.0,0.0,0.4128429889678955
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.5231064558029175,0.0,0.0,0.0,0.4629792273044586
"TISTUD-7799",False,"test",0.10533764213323593,0.15608280897140503,0.15374219417572021,0.01979375258088112,0.058638736605644226,0.2208968698978424,0.10998006165027618,0.17552797496318817
"TISTUD-7791",False,"test",0.07303616404533386,0.0,0.57256680727005,0.0,0.058619022369384766,0.28794997930526733,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.02297613024711609,0.0,0.06443753093481064,0.03865817189216614,0.2493021935224533,0.6229091286659241,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.27530884742736816,0.24375812709331512,0.4663445055484772,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.33026158809661865,0.6585281491279602,0.0
"TISTUD-7673",False,"test",0.15507565438747406,0.0,0.0,0.3135421574115753,0.14226558804512024,0.0,0.37889599800109863,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.3295719027519226,0.0,0.1644396185874939,0.4857867956161499,0.0
"TISTUD-7616",False,"test",0.12621858716011047,0.39638200402259827,0.0,0.0,0.06064774468541145,0.0,0.4065251052379608,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.8856568336486816,0.0,0.09931150823831558,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.31307849287986755,0.0,0.6634422540664673,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.7745775580406189,0.0,0.1822839379310608,0.0,0.031092006713151932
"TISTUD-7595",False,"test",0.0,0.0,0.5077599287033081,0.2657487690448761,0.0,0.0,0.2222885936498642,0.0
"TISTUD-7593",False,"test",0.0,0.268271267414093,0.06968801468610764,0.14923954010009766,0.15244433283805847,0.05328032001852989,0.30412375926971436,0.0
"TISTUD-7591",False,"test",0.1175028383731842,0.0,0.0,0.0,0.0,0.0,0.8407254815101624,0.0
"TISTUD-7548",False,"test",0.120866559445858,0.48587384819984436,0.0,0.0,0.07651019841432571,0.0,0.2994679808616638,0.0
"TISTUD-7530",False,"test",0.64543616771698,0.0,0.0,0.0,0.0,0.31878337264060974,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.1302652209997177,0.0,0.28257596492767334,0.0,0.4195345640182495,0.14484384655952454
"TISTUD-7523",False,"test",0.0,0.3183702230453491,0.48043203353881836,0.0,0.026922035962343216,0.0,0.16234779357910156,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.464426189661026,0.0,0.06302452832460403,0.0,0.4653521776199341
"TISTUD-7515",False,"test",0.48261135816574097,0.0,0.0,0.45960986614227295,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.08762761950492859,0.0,0.0,0.3980816602706909,0.08755850046873093,0.0,0.0,0.4187789261341095
"TISTUD-7495",False,"test",0.0,0.33555611968040466,0.0723314955830574,0.0,0.0,0.0,0.5846572518348694,0.0
"TISTUD-7475",False,"test",0.0,0.19508078694343567,0.0,0.5099210739135742,0.2855091094970703,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.11933714896440506,0.172934889793396,0.08770732581615448,0.0,0.6137537956237793,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.22080036997795105,0.5794383883476257,0.0,0.19161799550056458,0.0,0.0
"TISTUD-7461",False,"test",0.026853255927562714,0.0,0.048804253339767456,0.9145551919937134,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.7642111778259277,0.0,0.19623655080795288,0.0
"TISTUD-7447",False,"test",0.21246479451656342,0.0,0.21557709574699402,0.5591802597045898,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.08815659582614899,0.876059889793396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.6465591192245483,0.0,0.33067458868026733,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.34702956676483154,0.0,0.5951586365699768,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.39948177337646484,0.0,0.0,0.3525371849536896,0.0,0.0,0.0,0.19978104531764984
"TISTUD-7111",False,"test",0.24708348512649536,0.32199397683143616,0.40245720744132996,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.31122052669525146,0.0,0.0,0.4857119023799896,0.0,0.18465186655521393
"TISTUD-7087",False,"test",0.3910393714904785,0.0,0.0,0.0,0.0,0.0,0.3189083933830261,0.2684475779533386
"TISTUD-7076",False,"test",0.09188631922006607,0.0,0.35032767057418823,0.0,0.0,0.24464920163154602,0.30694979429244995,0.0
