"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8925",False,"train",0.0,0.31628596782684326,0.0,0.0,0.0,0.0,0.6742081046104431,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.98347407579422,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828174114227295,0.0
"TISTUD-8658",False,"train",0.0,0.9925092458724976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742358922958374,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.9582847952842712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.9374404549598694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.9649580121040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.07408019155263901,0.0,0.0,0.43675997853279114,0.265963077545166,0.0,0.21593250334262848,0.0
"TISTUD-9126",False,"train",0.8231455087661743,0.0,0.15896311402320862,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9030582904815674,0.08538155257701874,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9697918891906738,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909647703170776,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.9929280877113342,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.9742361307144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9848962426185608,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9749801754951477,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.9513192176818848,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9561957716941833,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.994815468788147,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9749760627746582,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.94163978099823,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9513477683067322,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.3607940077781677,0.0,0.0,0.5814580321311951,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.33478474617004395,0.0,0.6383904814720154,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.9821258187294006,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828305840492249,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.9851451516151428,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.941618800163269,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9898031949996948,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.748357355594635,0.0,0.2375383973121643,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986831545829773
"TISTUD-9029",False,"train",0.0,0.9800912141799927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9867223501205444,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9872907996177673,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9561800956726074,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.960180401802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.9837720990180969,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9513477683067322,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944562911987305
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.9817470908164978,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0644930973649025,0.0,0.28307291865348816,0.12899552285671234,0.025055643171072006,0.496716171503067,0.0,0.0
"TISTUD-7430",False,"train",0.013901361264288425,0.013925560750067234,0.0139172887429595,0.013904696330428123,0.9026216268539429,0.013899178244173527,0.013924960978329182,0.013905327767133713
"TISTUD-7467",False,"train",0.9649580121040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.9561759233474731,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9649448394775391,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.45528966188430786,0.0,0.0,0.0,0.5204848051071167,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902653694152832,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561846852302551,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.48770448565483093,0.0,0.0,0.4981246888637543,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9974448084831238,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.08118756860494614,0.9065008163452148,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9908809065818787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.9911482930183411,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.9923163056373596,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786432385444641,0.0,0.0
"TISTUD-9156",True,"train",0.9775453805923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9769403338432312,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9848962426185608,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.9538730382919312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.5553406476974487,0.43234628438949585,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717503190040588,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.09418318420648575,0.0,0.013949376530945301,0.8848317265510559,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.9634923338890076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.38154497742652893,0.6103770732879639,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.960178792476654,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9734631776809692,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.960187554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.29275017976760864,0.07026875019073486,0.6314916610717773,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.9697675108909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.9917263984680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561846852302551,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.7710009217262268,0.0,0.2267293483018875,0.0
"TISTUD-6507",False,"train",0.8539032936096191,0.0,0.0,0.0,0.0,0.12522311508655548,0.0,0.0
"TISTUD-5545",False,"train",0.45528966188430786,0.0,0.0,0.0,0.5204848051071167,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618943929672241,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9853888750076294,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.9742304682731628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.9908806681632996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.9907764196395874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.9884705543518066,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9675396680831909,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.4326782524585724,0.0845140814781189,0.0,0.0,0.0,0.46632954478263855
"TISTUD-6235",False,"train",0.0,0.0,0.30600622296333313,0.0,0.4166073501110077,0.0,0.0,0.26856347918510437
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726127982139587,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717516899108887,0.0,0.0
"TISTUD-8464",False,"train",0.9906772375106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.5528091192245483,0.0,0.0,0.0,0.0,0.4297219514846802,0.0
"TISTUD-3142",False,"train",0.0,0.7829161286354065,0.1729017049074173,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.960187554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.748357355594635,0.0,0.2375383973121643,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.9923163056373596,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707993865013123,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.9969758987426758,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.9484660625457764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9796242117881775,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.4326782524585724,0.0845140814781189,0.0,0.0,0.0,0.46632954478263855
"TISTUD-5063",False,"train",0.013916866853833199,0.013901859521865845,0.013893530704081059,0.013906524516642094,0.01391187310218811,0.013902081176638603,0.013909281231462955,0.9026579260826111
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582777619361877,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675431847572327,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9452551007270813,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9452551007270813,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.9981257915496826,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817381501197815,0.0,0.0
"TISTUD-2948",False,"train",0.9562162160873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.9763251543045044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.9908806681632996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.9601708054542542,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.953876256942749,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9726109504699707,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.960187554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.9616480469703674,0.0,0.0,0.0,0.0,0.025622230023145676,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828305840492249,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.28426483273506165,0.0,0.6982695460319519,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.9954088926315308,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828305840492249,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734652042388916
"TISTUD-5338",False,"train",0.9700897336006165,0.020403269678354263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.31628596782684326,0.0,0.0,0.0,0.0,0.6742081046104431,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.9840731024742126,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.6912626028060913,0.0,0.29503077268600464,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707993865013123,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.953881561756134,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956377744674683,0.0
"TISTUD-5071",False,"train",0.0,0.9908800721168518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.9769415855407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.9821224808692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.37955671548843384,0.0,0.0,0.0,0.0,0.5989844799041748,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717190265655518,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.30765077471733093,0.0,0.6752634048461914
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.9931983351707458,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.6710187196731567,0.0,0.0,0.31808868050575256,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9749760627746582,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9582953453063965,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0509081669151783,0.5820403695106506,0.0,0.0,0.3625095784664154
"TISTUD-9042",False,"train",0.0,0.9513399600982666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.9326000809669495,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.13329091668128967,0.0,0.0,0.0,0.8601188063621521,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618943929672241,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.5953606367111206,0.0,0.0,0.3837631940841675,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.9821135401725769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9582953453063965,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828174114227295,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.20275764167308807,0.10779909044504166,0.0,0.0,0.6798081994056702,0.0
"TISTUD-8698",False,"train",0.0,0.2310705929994583,0.5132227540016174,0.0,0.0,0.24636031687259674,0.0,0.0
"TISTUD-7485",False,"train",0.39478614926338196,0.0,0.5918058156967163,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.31628596782684326,0.0,0.0,0.0,0.0,0.6742081046104431,0.0
"TISTUD-5825",False,"train",0.0,0.05439998209476471,0.7968637943267822,0.0,0.14719511568546295,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.9512847065925598,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734652042388916
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9742221832275391,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9895692467689514,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.9513399600982666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.9626907110214233,0.030602743849158287,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.98347407579422,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9881591796875,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.421237587928772,0.0,0.57731032371521,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9452551007270813,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.9529367089271545,0.0,0.0,0.03742837533354759
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.941618800163269,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.28426483273506165,0.0,0.6982695460319519,0.0
"TISTUD-8925",False,"train",0.0,0.31628596782684326,0.0,0.0,0.0,0.0,0.6742081046104431,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.22501613199710846,0.747157871723175,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775274991989136,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.9726109504699707,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619154334068298,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.9513134956359863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.24970285594463348,0.0,0.0,0.731512725353241,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817381501197815,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9813411235809326,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9851384162902832,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.94163978099823,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.9649366140365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.9582847952842712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.049865029752254486,0.0,0.0,0.9375265836715698,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.9796218872070312,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726266860961914,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.7710009217262268,0.0,0.2267293483018875,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956377744674683,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9749593734741211,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.9269619584083557,0.010429134592413902,0.010437704622745514,0.01043653767555952,0.01043167058378458,0.010450128465890884,0.010424931533634663,0.010427944362163544
"TISTUD-5541",False,"train",0.0,0.9618907570838928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.9813507199287415,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.9416021704673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.1850385218858719,0.0,0.0,0.7907118797302246,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.8022938370704651,0.0,0.0,0.17423264682292938,0.0
"TISTUD-8760",False,"train",0.0,0.29275017976760864,0.07026875019073486,0.6314916610717773,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.9562305212020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.9749788045883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.996319055557251,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9484542012214661,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813527464866638,0.0
"TISTUD-6218",False,"train",0.0,0.5553406476974487,0.43234628438949585,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.9708037376403809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9805251955986023,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9697723388671875,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9734631776809692,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.8668166399002075,0.0,0.0,0.1267053633928299,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.9817456007003784,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.8231455087661743,0.0,0.15896311402320862,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942696690559387
"TISTUD-7111",False,"train",0.0,0.0,0.9619144797325134,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742376208305359
"TISTUD-6102",False,"train",0.9707861542701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986831545829773
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967204928398132,0.0,0.0
"TISTUD-7591",False,"train",0.9561847448348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.9512747526168823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.09444519877433777,0.0,0.7394411563873291,0.0,0.15532320737838745,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707993865013123,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619154334068298,0.0,0.0
"TISTUD-5668",False,"train",0.7992680668830872,0.0,0.18755346536636353,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9749690294265747,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635023474693298
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.98347407579422,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.02015870437026024,0.0,0.0,0.0,0.0,0.9659277200698853,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.9911482930183411,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.9634923338890076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.958280622959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865198135375977,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9561998248100281,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.4443436861038208,0.0,0.5363971590995789,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.19808675348758698,0.7884882092475891,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663196802139282
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.3079579472541809,0.6770195364952087,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717149138450623,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9687027931213379,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.9512779116630554,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.9886186122894287,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.941618800163269,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.9742293953895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.7992680668830872,0.0,0.18755346536636353,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908751845359802,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.9326000809669495,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.9775453805923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.9582953453063965,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.9675468802452087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9734631776809692,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.9908806681632996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9405658841133118,0.0,0.055986516177654266,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9831597208976746,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.860322117805481,0.0,0.13204456865787506,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9775243997573853,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973439633846283
"TISTUD-9017",False,"train",0.0,0.0,0.9326000809669495,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.3030870854854584,0.0,0.6832537055015564,0.0
"TISTUD-3970",False,"train",0.0,0.9708037376403809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.15570183098316193,0.0,0.413655549287796,0.0,0.0,0.0,0.0,0.42318981885910034
"TISTUD-5502",False,"train",0.9601836204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872962236404419,0.0,0.0
"TISTUD-7758",False,"valid",0.9635075330734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.2940831482410431,0.6922664046287537,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.9749690294265747,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.33112064003944397,0.0,0.0,0.0,0.661056637763977,0.0
"TISTUD-8918",False,"valid",0.0,0.4078918695449829,0.0,0.0,0.5862833261489868,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.2940831482410431,0.6922664046287537,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.9908807873725891,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.9561847448348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
