"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12029",False,"train",0.5313736796379089,0.0,0.0,0.0,0.44433262944221497,0.0,0.0,0.0
"MULE-8457",False,"train",0.6246436238288879,0.0,0.0,0.0,0.0,0.1260986030101776,0.1000283733010292,0.13957706093788147
"MULE-6845",False,"train",0.025134997442364693,0.025153595954179764,0.02512449026107788,0.02521784044802189,0.8239731192588806,0.025129102170467377,0.02513427473604679,0.025132624432444572
"MULE-12781",False,"train",0.01389955822378397,0.01392384059727192,0.013894588686525822,0.013904216699302197,0.9026512503623962,0.013907691463828087,0.013908600434660912,0.013910193927586079
"MULE-13347",False,"train",0.010442500934004784,0.01044225413352251,0.010448242537677288,0.9268688559532166,0.01045019831508398,0.010445917025208473,0.010441271588206291,0.01046073716133833
"MULE-15990",True,"train",0.0,0.0,0.0,0.9415011405944824,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.832328200340271,0.0,0.1449073702096939
"MULE-11700",False,"train",0.02086515724658966,0.020886149257421494,0.020866302773356438,0.02086108736693859,0.02087239734828472,0.020881913602352142,0.8539049625396729,0.020862076431512833
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374387264251709,0.0,0.0
"MULE-7299",False,"train",0.09875854104757309,0.0,0.0,0.0,0.0,0.6521821618080139,0.22944673895835876,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848891496658325,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.9992197751998901,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.9786051511764526,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675115942955017,0.0,0.0
"MULE-10758",False,"train",0.4256393611431122,0.0,0.0,0.0,0.0,0.0,0.0,0.5301641821861267
"MULE-14561",True,"train",0.0,0.0,0.9846261143684387,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.3776915669441223,0.013011389411985874,0.013012688606977463,0.013021388091146946,0.01302244234830141,0.5442004203796387,0.013020537793636322,0.013019614852964878
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.10974279791116714,0.8727705478668213,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.9708017110824585,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.33194500207901,0.0,0.0,0.6442831158638,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.961624801158905,0.0,0.0
"MULE-10693",False,"train",0.9994277358055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.013955916278064251,0.01395211461931467,0.01395577285438776,0.013953064568340778,0.01395495142787695,0.6291366219520569,0.01395414024591446,0.2871374487876892
"MULE-13463",False,"train",0.015656152740120888,0.19505995512008667,0.7109861969947815,0.015658777207136154,0.01567086949944496,0.015660418197512627,0.01564960367977619,0.015658074989914894
"MULE-14568",False,"train",0.0,0.10812120884656906,0.0,0.0,0.0,0.8522105813026428,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443361759185791,0.0,0.0
"MULE-12610",False,"train",0.6237737536430359,0.0,0.0,0.33666637539863586,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.2283545434474945,0.7386185526847839,0.0,0.0
"MULE-10301",True,"train",0.9089965224266052,0.0,0.0,0.0,0.0,0.07926040887832642,0.0,0.0
"MULE-12987",False,"train",0.0,0.7448575496673584,0.0,0.0,0.2109481394290924,0.0,0.0,0.0
"MULE-8422",False,"train",0.01596708595752716,0.015965286642313004,0.0159660205245018,0.015964949503540993,0.0159666296094656,0.8882236480712891,0.015974512323737144,0.01597185805439949
"MULE-13062",False,"train",0.0,0.0,0.07212290167808533,0.0,0.0,0.0,0.8903282284736633,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.7448623776435852,0.1917652040719986,0.04547831416130066,0.0
"MULE-15735",False,"train",0.2568615972995758,0.0,0.0,0.0,0.7385324239730835,0.0,0.0,0.0
"MULE-8364",False,"train",0.9780851602554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.7388546466827393,0.0,0.23544982075691223,0.0,0.0
"MULE-14509",False,"train",0.0,0.5115945935249329,0.0,0.0,0.0,0.4605696201324463,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.23792481422424316,0.36735156178474426,0.36617371439933777,0.0,0.0
"MULE-12984",False,"train",0.9959598183631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.22987833619117737,0.0,0.0,0.0,0.0,0.7483909130096436,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.18813923001289368,0.7981994152069092,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.6504823565483093,0.31192994117736816,0.0
"MULE-13134",True,"train",0.012583616189658642,0.012572184205055237,0.012573893181979656,0.012584319338202477,0.5149556398391724,0.012577702291309834,0.012574872933328152,0.40957772731781006
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.6498345136642456,0.2964816093444824,0.0,0.0
"MULE-7769",False,"train",0.5994369387626648,0.013897757977247238,0.013903425075113773,0.013904858380556107,0.31713318824768066,0.013913094997406006,0.01390258688479662,0.01390821859240532
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726113080978394,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.7949573993682861,0.0,0.14728376269340515,0.0
"MULE-7263",False,"train",0.28384414315223694,0.0,0.0,0.0,0.0,0.5354474186897278,0.11527810990810394,0.056448306888341904
"MULE-10572",False,"train",0.24275468289852142,0.0,0.0,0.0,0.0,0.0,0.0,0.7035958170890808
"MULE-8905",False,"train",0.015680117532610893,0.01567082665860653,0.01566707156598568,0.015672171488404274,0.4829179644584656,0.015677617862820625,0.015680333599448204,0.4230338931083679
"MULE-11709",False,"train",0.017893288284540176,0.017893198877573013,0.017894094809889793,0.017890416085720062,0.01789839193224907,0.01789874956011772,0.874740719795227,0.017891114577651024
"MULE-16453",False,"train",0.0,0.29801324009895325,0.0,0.0,0.0,0.6777516603469849,0.0,0.0
"MULE-10924",False,"train",0.0,0.1844562590122223,0.0,0.19906581938266754,0.5681726336479187,0.0,0.0,0.0
"MULE-11689",False,"train",0.03153083845973015,0.03145315498113632,0.03145802393555641,0.03144840896129608,0.7797487378120422,0.03145422413945198,0.031454868614673615,0.03145172819495201
"MULE-13639",False,"train",0.012526728212833405,0.012518457137048244,0.012528480961918831,0.012529142200946808,0.012535310350358486,0.012534611858427525,0.012519585900008678,0.9123076796531677
"MULE-12309",False,"train",0.48359808325767517,0.012527981773018837,0.4411826729774475,0.012531634420156479,0.01253502070903778,0.01253804937005043,0.012549967505037785,0.012536589056253433
"MULE-15204",False,"train",0.678037166595459,0.0,0.0,0.0,0.0,0.30261847376823425,0.0,0.0
"MULE-12136",False,"train",0.012541292235255241,0.012527015060186386,0.012529607862234116,0.3515220582485199,0.012528529390692711,0.012541661038994789,0.012552373111248016,0.5732575058937073
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.18813923001289368,0.7981994152069092,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813533425331116,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.9324879050254822,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.22510693967342377,0.7671378254890442,0.0
"MULE-16031",False,"train",0.4858914911746979,0.0,0.499625563621521,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.9269952774047852,0.010424066334962845,0.01042627077549696,0.01042882725596428,0.010430839844048023,0.010436861775815487,0.01042831689119339,0.01042957417666912
"MULE-7283",False,"train",0.3191281259059906,0.48661428689956665,0.0,0.0,0.0,0.1758090853691101,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.2527049481868744,0.7201764583587646,0.0,0.0,0.0
"MULE-14527",False,"train",0.9452676773071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.011382034979760647,0.011379390954971313,0.9203168749809265,0.011382042430341244,0.011388873681426048,0.011384735815227032,0.011383546516299248,0.011382466182112694
"MULE-14675",False,"train",0.01045245211571455,0.010460086166858673,0.5311731100082397,0.4061066806316376,0.01044913288205862,0.010455084964632988,0.010451155714690685,0.010452298447489738
"MULE-15430",False,"train",0.2038896083831787,0.0,0.0,0.0,0.21552079916000366,0.5491503477096558,0.0,0.0
"MULE-14607",False,"train",0.0,0.011979656293988228,0.0,0.9781733751296997,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.9513401389122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.5444509387016296,0.0,0.40775266289711,0.0,0.0
"MULE-6788",False,"train",0.014467354863882065,0.014398599043488503,0.014401371590793133,0.01440270897001028,0.014429774135351181,0.8990589380264282,0.014441744424402714,0.014399501495063305
"MULE-8584",False,"train",0.017879759892821312,0.01787351258099079,0.01787823811173439,0.017880259081721306,0.874820351600647,0.017916077747941017,0.017876984551548958,0.01787482015788555
"MULE-13554",False,"train",0.012582781724631786,0.012578655034303665,0.012590487487614155,0.012582840397953987,0.47053366899490356,0.4539385437965393,0.012597997672855854,0.012595013715326786
"MULE-7292",False,"train",0.0,0.0,0.0,0.17875052988529205,0.0,0.7835407853126526,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.9719617962837219,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.4590205252170563,0.0,0.5175029635429382
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.04103240743279457,0.0,0.9442287683486938,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.5190220475196838,0.0,0.4520617723464966
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582550525665283,0.0,0.0
"MULE-11162",False,"train",0.0,0.6913228631019592,0.0,0.0,0.0,0.054991889744997025,0.24541126191616058,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.9601610898971558,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.011385499499738216,0.011380254290997982,0.011387152597308159,0.011388291604816914,0.011396125890314579,0.3304198384284973,0.011391260661184788,0.6012516021728516
"MULE-10296",False,"train",0.26374351978302,0.010432958602905273,0.6736338138580322,0.01043751835823059,0.010439125820994377,0.010435991920530796,0.010435525327920914,0.010441510938107967
"MULE-9484",True,"train",0.0,0.190268412232399,0.0,0.0,0.0,0.7620734572410583,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828019738197327,0.0,0.0
"MULE-16676",False,"train",0.9618967175483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.015685003250837326,0.015682486817240715,0.01567852310836315,0.8901956677436829,0.01568717323243618,0.015700120478868484,0.01568463444709778,0.015686407685279846
"MULE-15833",False,"train",0.9269410967826843,0.010429964400827885,0.010436736047267914,0.010429272428154945,0.010437415912747383,0.010452617891132832,0.010433495044708252,0.010439390316605568
"MULE-14693",False,"train",0.010456221178174019,0.11114516854286194,0.010459025390446186,0.01045017596334219,0.010451793670654297,0.8261160850524902,0.010463637299835682,0.010457855649292469
"MULE-10791",False,"train",0.3868005871772766,0.0,0.0,0.0,0.0,0.0,0.5685120224952698,0.0
"MULE-12689",False,"train",0.9014019966125488,0.0,0.032700005918741226,0.0,0.0,0.05913377180695534,0.0,0.0
"MULE-16657",False,"train",0.6668092608451843,0.0,0.0,0.0,0.0,0.21713779866695404,0.0,0.09573531895875931
"MULE-7599",False,"train",0.010444631800055504,0.010423731058835983,0.010428251698613167,0.9269720315933228,0.010438116267323494,0.01043238490819931,0.010428047738969326,0.010432790964841843
"MULE-14214",False,"train",0.01389904785901308,0.23165912926197052,0.01389630138874054,0.013899652287364006,0.013898505829274654,0.6849532723426819,0.013896320015192032,0.013897785916924477
"MULE-15484",False,"train",0.1956602931022644,0.09721506386995316,0.0,0.0,0.1463319957256317,0.5503062009811401,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.7126675844192505,0.0,0.237229585647583,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791388511657715,0.0,0.0
"MULE-11682",True,"train",0.9123377203941345,0.012532204389572144,0.012516962364315987,0.012519505806267262,0.012525491416454315,0.012523847632110119,0.01251919288188219,0.01252506673336029
"MULE-10836",False,"train",0.012517325580120087,0.012511465698480606,0.012507786974310875,0.9123683571815491,0.01251755841076374,0.012522264383733273,0.01254043448716402,0.012514827772974968
"MULE-10338",False,"train",0.01138207409530878,0.011377531103789806,0.011385123245418072,0.011380200274288654,0.011383912526071072,0.9203118085861206,0.011398487724363804,0.011380825191736221
"MULE-8180",False,"train",0.0,0.0,0.0,0.13480976223945618,0.16764819622039795,0.6829347610473633,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.1270727813243866,0.0,0.8402343988418579,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.018535731360316277,0.0,0.0,0.0,0.9798691272735596,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.8812859654426575,0.0,0.07448945939540863,0.0
"MULE-12942",False,"train",0.010510110296308994,0.12167411297559738,0.010505587793886662,0.010507426224648952,0.010506891645491123,0.010512318462133408,0.8152762651443481,0.010507279075682163
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786173701286316,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717381000518799,0.0,0.0
"MULE-10302",False,"train",0.017967356368899345,0.017954381182789803,0.017959505319595337,0.017988506704568863,0.017966631799936295,0.8742478489875793,0.017959201708436012,0.01795654557645321
"MULE-8582",False,"train",0.0,0.0,0.0,0.025205548852682114,0.0,0.9720039963722229,0.0,0.0
"MULE-9661",True,"train",0.2490779608488083,0.0,0.29537132382392883,0.0,0.0,0.43901050090789795,0.0,0.0
"MULE-10206",False,"train",0.439017117023468,0.0,0.0,0.0,0.0,0.0,0.536679208278656,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.9971911311149597,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.9480794668197632,0.0,0.0,0.0
"MULE-13161",False,"train",0.010445140302181244,0.01043748576194048,0.0104376170784235,0.010443371720612049,0.683275043964386,0.010439438745379448,0.25407952070236206,0.010442344471812248
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.410960853099823,0.27705955505371094,0.2969752550125122
"MULE-9432",False,"train",0.34731945395469666,0.0,0.0,0.0,0.15057697892189026,0.48049482703208923,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.3993404805660248,0.0,0.5469084978103638,0.0,0.0,0.0
"MULE-15683",True,"train",0.010435070842504501,0.010427307337522507,0.01042397040873766,0.010427304543554783,0.927008867263794,0.010428988374769688,0.01042330265045166,0.010425204411149025
"MULE-12878",False,"train",0.8746687769889832,0.01789853349328041,0.017899837344884872,0.01789928413927555,0.01791279762983322,0.017917608842253685,0.017900967970490456,0.017902197316288948
"MULE-14861",False,"train",0.6348310708999634,0.0,0.0,0.0,0.0,0.34725403785705566,0.0,0.0
"MULE-9410",False,"train",0.08672548085451126,0.0,0.0,0.0,0.0,0.8685938715934753,0.0,0.0
"MULE-12465",False,"train",0.015958478674292564,0.015961773693561554,0.01598324440419674,0.8882507681846619,0.015975629910826683,0.015959279611706734,0.015955233946442604,0.015955574810504913
"MULE-15479",False,"train",0.0,0.0,0.9374313354492188,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.9707867503166199,0.0,0.0,0.0
"MULE-10885",False,"train",0.01391904428601265,0.013911450281739235,0.01393053587526083,0.01391998864710331,0.9025342464447021,0.01393826212733984,0.013925207778811455,0.013921242207288742
"MULE-13172",False,"train",0.01876533217728138,0.6101751327514648,0.01876598596572876,0.01876063458621502,0.018764114007353783,0.27725738286972046,0.01875542476773262,0.01875602826476097
"MULE-11930",False,"train",0.0,0.0,0.0,0.9655715823173523,0.029237035661935806,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.95307457447052,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.3555014729499817,0.0,0.4736383259296417,0.1420561671257019,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.5426048040390015,0.0,0.45408403873443604,0.0,0.0
"MULE-13131",False,"train",0.9513401389122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538712501525879,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674986004829407,0.0
"MULE-13655",False,"train",0.03162318468093872,0.03155839443206787,0.03155285865068436,0.7789050340652466,0.0315999872982502,0.03162314370274544,0.03155886381864548,0.03157854452729225
"MULE-12420",True,"train",0.5723380446434021,0.1353704035282135,0.25290894508361816,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.13670401275157928,0.5510382652282715,0.0,0.2952909469604492
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675534963607788,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662694334983826,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.19418421387672424,0.0,0.19526833295822144,0.5921148061752319,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.11173287034034729,0.8303160071372986,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.9820894598960876,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.9484075903892517,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.48313114047050476,0.0,0.4689272940158844,0.0
"MULE-11943",True,"train",0.5575018525123596,0.0,0.0,0.0,0.4007643461227417,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780795574188232,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.4171891212463379,0.5606972575187683,0.0
"MULE-16676",False,"train",0.9618967175483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.9374117255210876,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.01791616715490818,0.017924850806593895,0.874459981918335,0.017926780506968498,0.017936255782842636,0.017955482006072998,0.017965205013751984,0.01791529543697834
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.9415912628173828,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.10812120884656906,0.0,0.0,0.0,0.8522105813026428,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.3414005637168884,0.0,0.1529235988855362,0.4887414872646332
"MULE-15036",False,"train",0.0,0.0,0.9416007399559021,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.19605939090251923,0.7829524874687195,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.17940963804721832,0.0,0.0,0.0,0.0,0.7969613075256348,0.0,0.0
"MULE-8497",False,"train",0.017866816371679306,0.01786278747022152,0.01786300539970398,0.40968337655067444,0.01786741055548191,0.31756046414375305,0.1834343820810318,0.01786179095506668
"MULE-8332",False,"train",0.14059510827064514,0.33933860063552856,0.0,0.0,0.12142010033130646,0.3785982131958008,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.972619891166687,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.9649294018745422,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.9853962063789368,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.9796250462532043,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.30693817138671875,0.0,0.0,0.0,0.6393652558326721
"MULE-15277",False,"train",0.0,0.0,0.0,0.9325693249702454,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.9742167592048645,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.9538840651512146,0.0,0.0,0.0
"MULE-14606",False,"train",0.010422212071716785,0.010421684011816978,0.010427325963973999,0.010423831641674042,0.9270224571228027,0.010437279008328915,0.010422073304653168,0.010423164814710617
"MULE-12472",False,"train",0.9769315719604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.01045245211571455,0.010460086166858673,0.5311731100082397,0.4061066806316376,0.01044913288205862,0.010455084964632988,0.010451155714690685,0.010452298447489738
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804355502128601,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.818083643913269,0.0,0.15599429607391357,0.0,0.0
"MULE-13013",False,"train",0.0,0.7883692979812622,0.0,0.0,0.0,0.0,0.0,0.21077960729599
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9413950443267822,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9602000713348389,0.0,0.0
"MULE-13258",False,"train",0.12531518936157227,0.0,0.0,0.0,0.0,0.0,0.8538284301757812,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.6024556756019592,0.37405091524124146,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.18281400203704834,0.0,0.0,0.7233018279075623,0.0,0.08774187415838242
"MULE-13829",False,"train",0.0,0.0,0.9372583627700806,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.012520421296358109,0.012514051049947739,0.01251945924013853,0.012515315786004066,0.9123767018318176,0.01251799613237381,0.012515399605035782,0.01252065971493721
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.0,0.983457088470459,0.0,0.0
"MULE-14534",False,"train",0.9373447895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.13674554228782654,0.0,0.0,0.35111239552497864,0.0,0.48085713386535645,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582338929176331,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.7518302798271179,0.22393953800201416,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848891496658325,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.6690278053283691,0.08262255787849426,0.21562506258487701
"MULE-15900",False,"train",0.0,0.0,0.8514770269393921,0.0,0.0,0.13093169033527374,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414642453193665,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.7989202737808228,0.0,0.0,0.1667683869600296,0.0
"MULE-12340",False,"train",0.0,0.7327948808670044,0.0,0.0,0.0,0.0,0.0,0.22543330490589142
"MULE-14197",True,"train",0.012540873140096664,0.012524517253041267,0.012560851871967316,0.012528782710433006,0.012543704360723495,0.9122412204742432,0.012535660527646542,0.012524333782494068
"MULE-16259",False,"train",0.10051031410694122,0.0,0.0,0.8668220639228821,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.15182313323020935,0.0,0.48506346344947815,0.0,0.33803531527519226,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.9451581835746765,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790990352630615
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.7652736306190491,0.1951737254858017,0.0,0.0
"MULE-8297",True,"train",0.09169264137744904,0.0,0.0,0.0,0.2506083548069,0.6347816586494446,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.9725797176361084,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.48159700632095337,0.0,0.0,0.0,0.49562379717826843,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559256434440613,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.16723154485225677,0.0,0.7106284499168396,0.0,0.10351338237524033
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.9513119459152222,0.0,0.0,0.0
"MULE-7221",False,"train",0.011390399187803268,0.01137642189860344,0.34847041964530945,0.011383473873138428,0.01139050628989935,0.5832123756408691,0.011393612250685692,0.011382768861949444
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763043522834778,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.3831610083580017,0.0,0.5381283760070801,0.0,0.0,0.05914995074272156
"MULE-10131",False,"train",0.011389055289328098,0.011380773037672043,0.011376417241990566,0.35698050260543823,0.5747314691543579,0.011384185403585434,0.011378924362361431,0.011378666386008263
"MULE-12754",False,"train",0.8900647759437561,0.015710126608610153,0.0156940296292305,0.015702571719884872,0.01569940894842148,0.015723001211881638,0.015697773545980453,0.01570827327668667
"MULE-10394",False,"train",0.5674259662628174,0.0,0.0,0.0,0.14508982002735138,0.27873724699020386,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.22672851383686066,0.05040387064218521,0.0,0.0,0.7020040154457092
"MULE-12608",False,"train",0.9562099575996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.7089183330535889,0.0,0.0,0.0,0.0,0.23720380663871765,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.9749605059623718,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.7768613696098328,0.19526030123233795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.4978630244731903,0.0,0.0,0.0,0.0,0.45795390009880066,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.9805077910423279,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.11654245108366013,0.870496928691864,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.9763100147247314,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537748098373413,0.0
"MULE-9862",False,"train",0.28278887271881104,0.011545853689312935,0.011546074412763119,0.6479033827781677,0.011555994860827923,0.011563740670681,0.011547690257430077,0.011548401787877083
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8760757446289062,0.11708972603082657
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.34655317664146423,0.6355593800544739,0.0
"MULE-13282",False,"train",0.4567081928253174,0.0,0.0,0.16545970737934113,0.23908667266368866,0.0,0.1073809489607811,0.0
"MULE-14175",False,"train",0.9415994882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.25698786973953247,0.0,0.0,0.0,0.1770482212305069,0.20455017685890198,0.0,0.344718873500824
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902530908584595
"MULE-16005",False,"train",0.5135449767112732,0.0,0.0,0.1953454613685608,0.0,0.26262739300727844,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.9451901912689209,0.0,0.0,0.0
