"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25835",True,"train",0.0,0.0,0.9649381041526794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.9817451238632202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881609082221985
"TIMOB-25776",False,"train",0.0,0.9879924654960632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900453090667725
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.4338699281215668,0.0,0.5298181176185608,0.0,0.032344456762075424
"TIMOB-19759",False,"train",0.0,0.937411904335022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.9824604392051697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955516457557678,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.18812304735183716,0.0,0.0,0.046804528683423996,0.21922042965888977,0.5418406128883362
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.4298757314682007,0.0,0.5634776949882507
"TIMOB-23896",False,"train",0.0,0.0,0.9513291716575623,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936444163322449
"TIMOB-25503",False,"train",0.5743142366409302,0.0,0.0,0.42415863275527954,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.9834665656089783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.7896006107330322,0.0,0.0,0.20100894570350647,0.0,0.0
"TIMOB-26551",False,"train",0.6369338035583496,0.3562251031398773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.44302529096603394,0.0,0.5448455810546875
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9786244034767151,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.9820992946624756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.874763011932373,0.01791476272046566,0.01788044162094593,0.01788359507918358,0.01789148338139057,0.017888622358441353,0.0178917795419693,0.017886292189359665
"TIMOB-18518",False,"train",0.0,0.2815060615539551,0.0,0.0,0.0,0.0,0.0,0.7096503376960754
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9848790764808655,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.15694580972194672,0.8400377035140991,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.2992109954357147,0.0,0.0,0.0,0.0,0.0,0.0,0.6837146878242493
"TIMOB-26888",False,"train",0.0,0.9618988633155823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.012516428716480732,0.9123550057411194,0.012525858357548714,0.01251845434308052,0.012517514638602734,0.012517106719315052,0.012521897442638874,0.01252773217856884
"TIMOB-23657",False,"train",0.5822555422782898,0.0,0.0,0.0,0.0,0.39424929022789,0.0,0.0
"TIMOB-25865",False,"train",0.3861024081707001,0.2420893758535385,0.0,0.36864137649536133,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.43833988904953003,0.0,0.0,0.0,0.0,0.0,0.0,0.5579298138618469
"TIMOB-24656",False,"train",0.42452430725097656,0.1978650987148285,0.0,0.0,0.0,0.0,0.0,0.3734560012817383
"TIMOB-16678",False,"train",0.0,0.0,0.14164422452449799,0.0,0.1438145935535431,0.0,0.01367952860891819,0.6975595355033875
"TIMOB-25186",False,"train",0.0,0.0,0.9756162166595459,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857977628707886
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953098297119141
"TIMOB-25873",False,"train",0.9090163111686707,0.0,0.0,0.0,0.0,0.0,0.0,0.08068320155143738
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9965499043464661,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930986166000366
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.4298757314682007,0.0,0.5634776949882507
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898079037666321,0.0
"TIMOB-25552",False,"train",0.0,0.09111824631690979,0.0,0.0,0.0,0.5913354158401489,0.0,0.31458568572998047
"TIMOB-23797",False,"train",0.9687033295631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.9809380769729614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.08018741756677628,0.0,0.0,0.0,0.9105240702629089
"TIMOB-17564",False,"train",0.0,0.4417212903499603,0.0,0.06516611576080322,0.4874906837940216,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451802372932434
"TIMOB-26980",False,"train",0.0,0.9717398285865784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.2086646407842636,0.7749940156936646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.8539395928382874,0.02085825614631176,0.020874330773949623,0.02086469903588295,0.020858537405729294,0.020869901403784752,0.020864339545369148,0.0208703875541687
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.9848577976226807,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.996495246887207,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866811633110046
"TIMOB-23592",False,"train",0.0,0.8406355381011963,0.03818421810865402,0.0,0.10753580182790756,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.5379129648208618,0.0,0.0,0.0,0.447346568107605,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.5283779501914978,0.46199166774749756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9582422971725464,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.9634767770767212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.9977310299873352,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.9634220600128174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.43348628282546997,0.0,0.0,0.5508501529693604,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9634689092636108,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.2880437672138214,0.0,0.0,0.0,0.0,0.7010709643363953
"TIMOB-18639",False,"train",0.4381962716579437,0.0,0.5375642776489258,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.9834499359130859,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.5039440989494324,0.0,0.0,0.0,0.0,0.0,0.4837297797203064
"TIMOB-26758",False,"train",0.0,0.08352232724428177,0.6014366149902344,0.0,0.0,0.0,0.12399735301733017,0.18769587576389313
"TIMOB-19478",False,"train",0.0,0.9374324679374695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.025111686438322067,0.9689748287200928
"TIMOB-24654",False,"train",0.07580675929784775,0.22193872928619385,0.0,0.0,0.0,0.6964563727378845,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938280582427979,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.9834665656089783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.9904717803001404,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.9513229727745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.14678190648555756,0.8459911942481995,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.98780357837677,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.011377665214240551,0.011377576738595963,0.01138063333928585,0.011383763514459133,0.011379621922969818,0.9203330278396606,0.011384936049580574,0.011382757686078548
"TIMOB-19687",False,"train",0.0,0.9749447703361511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.7109090685844421,0.0,0.09511785209178925,0.1913992166519165,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.9938264489173889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.6160420775413513,0.0,0.0,0.0,0.3550550937652588,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9302051663398743,0.0,0.06703168153762817
"TIMOB-20571",True,"train",0.988319456577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.011385826393961906,0.011387678794562817,0.4348404109477997,0.011381442658603191,0.4968641996383667,0.011381091549992561,0.011377187445759773,0.011382169090211391
"TIMOB-19294",False,"train",0.0,0.0,0.2345312088727951,0.0,0.0,0.0,0.0,0.7566338181495667
"TIMOB-23586",False,"train",0.0,0.9809491634368896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.9973126649856567,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.30578070878982544,0.6727426648139954,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.9769294857978821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.6381672024726868,0.0,0.3523118495941162,0.0,0.0
"TIMOB-24241",False,"train",0.8361422419548035,0.14967991411685944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.08883488178253174,0.8944785594940186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.9879924654960632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.09639625996351242,0.0,0.0,0.0,0.0,0.8991860747337341
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938305616378784
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9687048196792603,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.6511086821556091,0.0,0.3326505124568939,0.0,0.013785134069621563
"TIMOB-24749",False,"train",0.9513140916824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.3689298629760742,0.6160323619842529,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.9821075797080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.95130854845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.017886778339743614,0.017919184640049934,0.01789194904267788,0.017907176166772842,0.017898159101605415,0.8747168779373169,0.017891185358166695,0.017888640984892845
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763091206550598,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968353509902954
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896868467330933
"TIMOB-24761",True,"train",0.860843300819397,0.13407562673091888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.9906758069992065,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9981579780578613,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.17182983458042145,0.0,0.6497885584831238,0.1725228875875473,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.9796167612075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.9788995385169983,0.013017955236136913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.9561834335327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.8539395928382874,0.02085825614631176,0.020874330773949623,0.02086469903588295,0.020858537405729294,0.020869901403784752,0.020864339545369148,0.0208703875541687
"TIMOB-25055",False,"train",0.7833324670791626,0.0,0.0,0.15611279010772705,0.0,0.0,0.0,0.0565396249294281
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867209196090698
"TIMOB-19180",False,"train",0.0,0.7284771800041199,0.0,0.26449620723724365,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848878383636475
"TIMOB-25995",False,"train",0.01788928546011448,0.01788070611655712,0.017871344462037086,0.017884869128465652,0.01787654124200344,0.8748242855072021,0.017899807542562485,0.017873169854283333
"TIMOB-25953",False,"train",0.0,0.31328079104423523,0.6802752017974854,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.9582136869430542,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9887583255767822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813565015792847
"TIMOB-19428",False,"train",0.9921751618385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.9891635179519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.9649535417556763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.9707880616188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.24752527475357056,0.0,0.18951451778411865,0.0,0.0,0.0,0.0,0.5546160340309143
"TIMOB-24149",False,"train",0.0,0.0,0.9734232425689697,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.38428381085395813,0.0,0.0,0.5922262668609619
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908673763275146,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.9805138111114502,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.9513291716575623,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.26492783427238464,0.0,0.0,0.7009093761444092
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874801635742188
"TIMOB-24041",False,"train",0.0,0.8427923917770386,0.0,0.12936273217201233,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.7150444388389587,0.13834547996520996,0.11814601719379425,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.010444818064570427,0.010438090190291405,0.010443560779094696,0.010439501143991947,0.9269219040870667,0.010437119752168655,0.010435805656015873,0.010439201258122921
"TIMOB-17831",False,"train",0.013912984170019627,0.013924836181104183,0.013909341767430305,0.9026177525520325,0.01390595082193613,0.013910412788391113,0.01390630379319191,0.013912463560700417
"TIMOB-19377",False,"train",0.0,0.0,0.051504310220479965,0.0,0.0,0.0,0.0,0.939858615398407
"TIMOB-19267",False,"train",0.7768950462341309,0.0,0.0,0.0,0.0,0.0,0.1904456615447998,0.0
"TIMOB-25220",False,"train",0.24829182028770447,0.0,0.0,0.0,0.0,0.0,0.0,0.7436298727989197
"TIMOB-19795",False,"train",0.0,0.34866857528686523,0.0,0.6270777583122253,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.9907702803611755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.9834689497947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.2988504469394684,0.0,0.0,0.0,0.0,0.5167025923728943,0.0,0.1665533035993576
"TIMOB-25799",False,"valid",0.992033839225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.9705438017845154,0.0,0.0,0.0,0.01943797431886196,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899215698242188
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.8703579902648926,0.0,0.12485606223344803,0.0
"TIMOB-24871",False,"valid",0.0,0.2212667167186737,0.0,0.0,0.7250378131866455,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988305389881134
"TIMOB-26637",False,"valid",0.0,0.3149888515472412,0.6287267208099365,0.045666713267564774,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"valid",0.0,0.0,0.0,0.0,0.9940763115882874,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.9918779134750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.9809507131576538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935550093650818
"TIMOB-17556",False,"valid",0.0,0.0,0.9649233222007751,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.7808143496513367,0.031302791088819504,0.03131069988012314,0.03131210803985596,0.03131818026304245,0.03129734843969345,0.031336575746536255,0.03130794316530228
"TIMOB-19249",False,"valid",0.9978971481323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.15731358528137207,0.0,0.0,0.8301524519920349,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.04452798143029213,0.0,0.0,0.0,0.7137058973312378,0.24041807651519775
"TIMOB-23591",False,"valid",0.09020231664180756,0.8934429883956909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.9959810376167297,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"valid",0.0,0.0,0.0,0.9415606260299683,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.9887663125991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.9840668439865112,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"valid",0.0,0.0,0.20386336743831635,0.3967307209968567,0.0,0.39371222257614136,0.0,0.0
"TIMOB-19659",False,"valid",0.9876520037651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918078184127808
"TIMOB-19350",False,"valid",0.6442114114761353,0.0,0.0,0.0,0.0,0.3087199330329895,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.025111686438322067,0.9689748287200928
"TIMOB-23840",False,"valid",0.6980199813842773,0.2840927243232727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"valid",0.0,0.9742035269737244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.44883614778518677,0.0,0.5500949025154114,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.9601669907569885,0.0,0.0,0.0
"TIMOB-20589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601871967315674,0.0
"TIMOB-24664",False,"valid",0.0,0.9484596252441406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.6226197481155396,0.15176422894001007,0.0,0.22213606536388397
"TIMOB-23357",False,"valid",0.0,0.0,0.9939992427825928,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.40180397033691406,0.5850104689598083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.9662743806838989,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.09639625996351242,0.0,0.0,0.0,0.0,0.8991860747337341
"TIMOB-20302",False,"valid",0.9742229580879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.011390450410544872,0.9202444553375244,0.011393765918910503,0.011395853944122791,0.011385378427803516,0.01139175146818161,0.011401652358472347,0.011396704241633415
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907792806625366,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7808088660240173,0.0,0.21607357263565063
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921678304672241,0.0,0.0
"TIMOB-18389",False,"valid",0.2230118364095688,0.0,0.0,0.0,0.0,0.7443046569824219,0.0,0.0
"TIMOB-24239",False,"valid",0.31239959597587585,0.0,0.6458699107170105,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.9865074753761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7775200009346008,0.0,0.2155207395553589
"TIMOB-19828",False,"valid",0.0,0.9561864733695984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.9786244034767151,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912393689155579
"TIMOB-17831",False,"valid",0.013912984170019627,0.013924836181104183,0.013909341767430305,0.9026177525520325,0.01390595082193613,0.013910412788391113,0.01390630379319191,0.013912463560700417
"TIMOB-24654",False,"valid",0.07580675929784775,0.22193872928619385,0.0,0.0,0.0,0.6964563727378845,0.0,0.0
"TIMOB-19722",False,"valid",0.9538716673851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.9791252017021179,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.011381535790860653,0.9203216433525085,0.011376849375665188,0.011378315277397633,0.011380207724869251,0.011377427726984024,0.011399089358747005,0.011384950019419193
"TIMOB-24637",False,"valid",0.0,0.0,0.9878288507461548,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452157616615295,0.0
"TIMOB-23159",False,"valid",0.0,0.0,0.0,0.0,0.34769460558891296,0.6147211790084839,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.5071923136711121,0.0,0.49124330282211304,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.9955045580863953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.23482754826545715,0.0,0.0,0.7528618574142456,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.18173879384994507,0.8055257797241211,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946518540382385
"TIMOB-24730",False,"valid",0.9769476056098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.9582052826881409,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993358850479126
"TIMOB-19268",False,"valid",0.6511823534965515,0.0,0.0,0.0,0.0,0.0,0.3389306366443634,0.0
"TIMOB-19574",False,"valid",0.9270007610321045,0.01044055912643671,0.010432242415845394,0.010428223758935928,0.010426082648336887,0.010422688908874989,0.01042372826486826,0.01042570173740387
"TIMOB-25385",False,"valid",0.0,0.0,0.9941943287849426,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.9898067116737366,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.9856246113777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.37363722920417786,0.0,0.0,0.0,0.0,0.6012988686561584,0.0
"TIMOB-7368",False,"valid",0.8040501475334167,0.0,0.0,0.0,0.18998733162879944,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.77194744348526,0.0,0.0,0.0,0.2215176224708557,0.0,0.0
"TIMOB-19677",False,"valid",0.6261006593704224,0.0,0.0,0.0,0.34257060289382935,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.020909909158945084,0.8537315130233765,0.020905474200844765,0.020888017490506172,0.020886283367872238,0.02089192159473896,0.020884942263364792,0.020901884883642197
"TIMOB-24594",False,"valid",0.0,0.5094351768493652,0.0,0.0,0.0,0.0,0.0,0.4844001531600952
"TIMOB-26124",False,"valid",0.0915682390332222,0.0,0.0,0.14534611999988556,0.0,0.7551528215408325,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.5971900820732117,0.39865678548812866,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.9372760653495789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.387162983417511,0.0,0.0,0.0,0.5935761332511902,0.0,0.0
"TIMOB-19378",False,"valid",0.9561595320701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.9941827058792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.2815060615539551,0.0,0.0,0.0,0.0,0.0,0.7096503376960754
"TIMOB-19494",False,"valid",0.7809365391731262,0.03128152713179588,0.03128942474722862,0.031347502022981644,0.03129689395427704,0.031276095658540726,0.0312853679060936,0.03128667548298836
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993874192237854
"TIMOB-20350",False,"valid",0.0,0.0,0.9831450581550598,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.8703579902648926,0.0,0.12485606223344803,0.0
"TIMOB-25433",False,"valid",0.9796105623245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.9883044958114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.9686963558197021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.4404657483100891,0.0,0.0,0.0,0.0,0.0,0.3466067910194397,0.20499441027641296
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.9649327397346497,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.77194744348526,0.0,0.0,0.0,0.2215176224708557,0.0,0.0
"TIMOB-19811",False,"valid",0.9952638745307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.6085892915725708,0.33362072706222534,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4346957206726074,0.5582163333892822
"TIMOB-17902",False,"valid",0.8245462775230408,0.025068877264857292,0.025080310180783272,0.025063417851924896,0.025064075365662575,0.025057196617126465,0.02505994774401188,0.025059865787625313
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9302051663398743,0.0,0.06703168153762817
