"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-882",False,"valid",0.02083588019013405,0.02084030583500862,0.020858101546764374,0.020912248641252518,0.020879296585917473,0.020845096558332443,0.020876126363873482,0.853952944278717
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663391709327698
"USERGRID-409",True,"valid",0.0,0.0,0.9791416525840759,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.06529757380485535,0.0,0.18846122920513153,0.0,0.0,0.4226450026035309,0.1407453566789627,0.16405755281448364
"USERGRID-1267",False,"test",0.08848533779382706,0.0,0.0,0.38814419507980347,0.5031778216362,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.020836519077420235,0.02084958553314209,0.020849786698818207,0.020838463678956032,0.020862054079771042,0.8540439009666443,0.020835943520069122,0.020883729681372643
"USERGRID-1210",False,"test",0.03127323463559151,0.031339891254901886,0.031281184405088425,0.031255461275577545,0.03127279505133629,0.7809959650039673,0.031276922672986984,0.03130451217293739
"USERGRID-1203",False,"test",0.025014963001012802,0.02502495050430298,0.02501506730914116,0.025087205693125725,0.025018781423568726,0.8247992396354675,0.025003554299473763,0.02503621019423008
"USERGRID-1091",False,"test",0.3703129291534424,0.0,0.0,0.0,0.2693819999694824,0.0,0.0,0.3155685067176819
"USERGRID-1074",False,"test",0.015642045065760612,0.6198088526725769,0.015656137838959694,0.015657231211662292,0.015660515055060387,0.2862624526023865,0.015651853755116463,0.015660947188735008
"USERGRID-1072",False,"test",0.03125262260437012,0.031264375895261765,0.03125262260437012,0.03133343532681465,0.7811168432235718,0.0312681719660759,0.031252626329660416,0.031259261071681976
"USERGRID-1069",False,"test",0.041676487773656845,0.04169391095638275,0.04167650267481804,0.04173183813691139,0.37507596611976624,0.041676487773656845,0.3747922480106354,0.041676513850688934
"USERGRID-1067",False,"test",0.0,0.25027772784233093,0.0,0.13192880153656006,0.0,0.0,0.0,0.591692328453064
"USERGRID-1038",False,"test",0.01787029765546322,0.5560516119003296,0.017881445586681366,0.017893929034471512,0.3366430103778839,0.017876463010907173,0.017897678539156914,0.017885560169816017
"USERGRID-1027",False,"test",0.010440591722726822,0.48592275381088257,0.3482261300086975,0.010436911135911942,0.010438365861773491,0.010440337471663952,0.010433808900415897,0.11366109549999237
"USERGRID-993",False,"test",0.07758145779371262,0.9026506543159485,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.02501496858894825,0.28055399656295776,0.22127404808998108,0.02501981519162655,0.025015749037265778,0.3730872869491577,0.025012129917740822,0.025022009387612343
"USERGRID-938",False,"test",0.011374487541615963,0.011396469548344612,0.3825613558292389,0.011377121321856976,0.011392666958272457,0.011397655121982098,0.011378803290426731,0.5491214990615845
"USERGRID-937",False,"test",0.3451213240623474,0.2697639465332031,0.011414057575166225,0.011373639106750488,0.011381142772734165,0.2095298320055008,0.13003484904766083,0.011381213553249836
"USERGRID-909",False,"test",0.0,0.4311091899871826,0.184456467628479,0.0,0.0,0.1761268973350525,0.0712994635105133,0.11614490300416946
"USERGRID-908",False,"test",0.04172126576304436,0.04171092063188553,0.04168565571308136,0.04169416427612305,0.041723139584064484,0.7080854773521423,0.04169530048966408,0.041684091091156006
"USERGRID-907",False,"test",0.0,0.0,0.6520516872406006,0.09467761218547821,0.0,0.0,0.0,0.2085425704717636
"USERGRID-900",False,"test",0.2027629017829895,0.31394192576408386,0.0,0.0,0.457196980714798,0.0,0.0,0.0
"USERGRID-895",False,"test",0.013896569609642029,0.013916518539190292,0.013898109085857868,0.013929871842265129,0.01393082458525896,0.013913643546402454,0.01389474980533123,0.9026196599006653
"USERGRID-893",False,"test",0.013902547769248486,0.013906731270253658,0.013896900229156017,0.013910790905356407,0.664372980594635,0.01391963567584753,0.013892538845539093,0.25219792127609253
"USERGRID-890",False,"test",0.013895033858716488,0.013898216187953949,0.013894068077206612,0.01391439139842987,0.9026964902877808,0.013900155201554298,0.013893043622374535,0.013908592984080315
"USERGRID-880",False,"test",0.6204360127449036,0.015674974769353867,0.015638133510947227,0.01564818061888218,0.01565336063504219,0.01565525308251381,0.015645841136574745,0.28564825654029846
"USERGRID-877",False,"test",0.011392555199563503,0.011386840604245663,0.011379995383322239,0.2267947643995285,0.011391345411539078,0.01138958428055048,0.011383806355297565,0.7048810720443726
"USERGRID-860",False,"test",0.015711285173892975,0.01563970558345318,0.015636244788765907,0.015632813796401024,0.486728310585022,0.015647049993276596,0.015640581026673317,0.41936400532722473
"USERGRID-851",False,"test",0.187468022108078,0.0,0.0,0.0,0.4811401665210724,0.05324365571141243,0.0,0.26144805550575256
"USERGRID-840",True,"test",0.05851854383945465,0.4558204412460327,0.0,0.12046797573566437,0.0,0.13907450437545776,0.0,0.21568122506141663
"USERGRID-777",False,"test",0.017865095287561417,0.27977585792541504,0.017883338034152985,0.017902245745062828,0.017930136993527412,0.6128777861595154,0.017896469682455063,0.01786903478205204
"USERGRID-759",False,"test",0.013897349126636982,0.9026387929916382,0.013901103287935257,0.013892053626477718,0.013914914801716805,0.013919875025749207,0.013897176831960678,0.01393867563456297
"USERGRID-746",False,"test",0.0416945144534111,0.04174548014998436,0.04170120134949684,0.04170379787683487,0.7079845666885376,0.041744012385606766,0.04172646999359131,0.04169993847608566
"USERGRID-744",False,"test",0.04171790927648544,0.3747856914997101,0.04172811657190323,0.041674233973026276,0.041674233973026276,0.04167422279715538,0.04167424887418747,0.37507134675979614
"USERGRID-729",False,"test",0.010427874512970448,0.32667115330696106,0.010426499880850315,0.010420051403343678,0.010431773029267788,0.4245355725288391,0.010430886410176754,0.19665615260601044
"USERGRID-725",False,"test",0.0,0.31461429595947266,0.0,0.5465971827507019,0.07521820068359375,0.02750646509230137,0.0,0.030696462839841843
"USERGRID-720",False,"test",0.0,0.0,0.3194452226161957,0.0,0.21653559803962708,0.4271720051765442,0.0,0.0
"USERGRID-715",False,"test",0.03127753734588623,0.3087732493877411,0.03131583333015442,0.03126628324389458,0.5035153031349182,0.031268246471881866,0.031264107674360275,0.031319424510002136
"USERGRID-714",False,"test",0.025009414181113243,0.025010066106915474,0.025005847215652466,0.0250064879655838,0.8249242305755615,0.025012345984578133,0.025007596239447594,0.025024032220244408
"USERGRID-709",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-704",False,"test",0.28069743514060974,0.025007903575897217,0.025036238133907318,0.025002697482705116,0.02501005306839943,0.025006143376231194,0.02500082552433014,0.5692387223243713
"USERGRID-702",False,"test",0.0,0.40694159269332886,0.0,0.21228009462356567,0.0,0.0,0.0,0.37015676498413086
"USERGRID-699",False,"test",0.8247748017311096,0.02503358945250511,0.02503371424973011,0.025046465918421745,0.025009512901306152,0.02503395266830921,0.025003274902701378,0.025064673274755478
"USERGRID-693",False,"test",0.03125333786010742,0.03125402703881264,0.03127578645944595,0.7811578512191772,0.031260550022125244,0.03125753998756409,0.03129001334309578,0.03125087171792984
"USERGRID-680",True,"test",0.4864625334739685,0.015639949589967728,0.4196496903896332,0.015660859644412994,0.015671905130147934,0.015656784176826477,0.015627944841980934,0.01563035137951374
"USERGRID-678",False,"test",0.03135724365711212,0.7809867262840271,0.03133707866072655,0.03125971555709839,0.031264666467905045,0.031279001384973526,0.03125898912549019,0.031256549060344696
"USERGRID-676",False,"test",0.010439288802444935,0.9269804358482361,0.010441981256008148,0.010423644445836544,0.010426524095237255,0.010443860664963722,0.010420993901789188,0.010423262603580952
"USERGRID-675",False,"test",0.2503916323184967,0.43939101696014404,0.0,0.0,0.0,0.28413447737693787,0.0,0.0
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-647",False,"test",0.017438016831874847,0.0,0.0,0.9714513421058655,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.16283488273620605,0.0,0.0,0.0,0.0,0.831763744354248,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.5125214457511902,0.0,0.4405689537525177
"USERGRID-592",True,"test",0.0,0.10832436382770538,0.0,0.0,0.8648231625556946,0.0,0.0,0.0
"USERGRID-584",True,"test",0.017883118242025375,0.017891744151711464,0.017884375527501106,0.01786208711564541,0.01787560060620308,0.017886627465486526,0.23066271841526031,0.6620537638664246
"USERGRID-581",False,"test",0.015656042844057083,0.3682463467121124,0.015667716041207314,0.015667857602238655,0.18942099809646606,0.015675997361540794,0.015656597912311554,0.36400845646858215
"USERGRID-572",False,"test",0.01250839326530695,0.012528019025921822,0.01251732837408781,0.4266521632671356,0.012515918351709843,0.49823707342147827,0.012516881339251995,0.012524181976914406
"USERGRID-568",True,"test",0.01787126436829567,0.017863359302282333,0.01787092536687851,0.01788198947906494,0.21029295027256012,0.21414390206336975,0.01786196045577526,0.48621365427970886
"USERGRID-563",False,"test",0.013901115395128727,0.013904702849686146,0.013899601064622402,0.33673539757728577,0.3685891330242157,0.013906827196478844,0.2251693308353424,0.013893913477659225
"USERGRID-550",True,"test",0.01786796562373638,0.87489253282547,0.017868556082248688,0.0178740993142128,0.017869917675852776,0.017886804416775703,0.01787581481039524,0.017864303663372993
"USERGRID-545",False,"test",0.12275808304548264,0.40100130438804626,0.0,0.0,0.45216071605682373,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.3936600387096405,0.0,0.0,0.0,0.1338718980550766,0.0,0.42432066798210144
"USERGRID-542",False,"test",0.0,0.0,0.0,0.545120358467102,0.22229768335819244,0.1996517777442932,0.0,0.0
"USERGRID-541",False,"test",0.16452112793922424,0.4282340705394745,0.382196843624115,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.11458853632211685,0.4478086531162262,0.0,0.23432765901088715,0.0,0.0,0.16987137496471405,0.0
"USERGRID-529",True,"test",0.0,0.1504935473203659,0.0,0.4383050799369812,0.40790775418281555,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.3286324739456177,0.0,0.0,0.6534730195999146,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.4535177946090698,0.0,0.22825226187705994,0.0,0.0,0.29101115465164185
"USERGRID-507",False,"test",0.11124299466609955,0.06447218358516693,0.01702086254954338,0.803786039352417,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.47116395831108093,0.02504514902830124,0.02505756914615631,0.025012662634253502,0.3786182999610901,0.025005340576171875,0.02506176009774208,0.02503528632223606
"USERGRID-493",True,"test",0.012525015510618687,0.012520607560873032,0.2347918599843979,0.01250655297189951,0.25048354268074036,0.1833590567111969,0.012520210817456245,0.28129318356513977
"USERGRID-490",False,"test",0.0,0.6319065690040588,0.19049876928329468,0.16336102783679962,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.6718212962150574,0.0,0.0,0.29061365127563477,0.0,0.0,0.0
"USERGRID-462",False,"test",0.011376691050827503,0.4354720413684845,0.39176034927368164,0.011378223076462746,0.011381964199244976,0.011377369984984398,0.11587628722190857,0.011377065442502499
"USERGRID-461",False,"test",0.12216354161500931,0.4492020308971405,0.0,0.0,0.09626723825931549,0.0,0.0,0.31952568888664246
"USERGRID-443",False,"test",0.0,0.15891461074352264,0.10910891741514206,0.0,0.4947129487991333,0.21223141252994537,0.0,0.0
"USERGRID-442",False,"test",0.03165384382009506,0.0,0.0,0.9099876880645752,0.0,0.05568251013755798,0.0,0.0
"USERGRID-423",False,"test",0.2770853340625763,0.19519580900669098,0.0,0.0,0.5068463087081909,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.36580023169517517,0.0,0.0,0.1749936044216156,0.0,0.0,0.4200670123100281
"USERGRID-412",False,"test",0.025005009025335312,0.025015100836753845,0.4767150580883026,0.02504805102944374,0.025027774274349213,0.025025052949786186,0.02502475492656231,0.3731392025947571
"USERGRID-396",False,"test",0.05495155230164528,0.22362278401851654,0.2366243451833725,0.0,0.07379312813282013,0.09545570611953735,0.0,0.3120748996734619
"USERGRID-27",False,"test",0.011373762972652912,0.011374722234904766,0.011394060216844082,0.011368847452104092,0.011383733712136745,0.9203383326530457,0.011376562528312206,0.011389967985451221
