"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1077",False,"test",0.21680991351604462,0.5999414324760437,0.035682231187820435,0.0,0.0,0.0,0.07052920758724213,0.07221948355436325
"USERGRID-1076",False,"test",0.11732757836580276,0.3434170186519623,0.0,0.0,0.0,0.11267449706792831,0.1856634020805359,0.23102816939353943
"USERGRID-1074",False,"test",0.3743368983268738,0.25300291180610657,0.013913096860051155,0.013909040950238705,0.01391120720654726,0.013926810584962368,0.3030834197998047,0.013916650786995888
"USERGRID-1068",False,"test",0.0,0.2778090834617615,0.01392407901585102,0.0,0.11308925598859787,0.4151158630847931,0.0,0.17588791251182556
"USERGRID-1067",False,"test",0.22066237032413483,0.340082585811615,0.0,0.0,0.0,0.31501394510269165,0.10418128967285156,0.0
"USERGRID-1058",False,"test",0.010445154272019863,0.01044685859233141,0.010428695008158684,0.7346047163009644,0.010437997058033943,0.010421868413686752,0.010439395904541016,0.20277529954910278
"USERGRID-1052",False,"test",0.0,0.39677709341049194,0.0,0.0,0.0,0.5656529068946838,0.0,0.0
"USERGRID-1029",False,"test",0.16502365469932556,0.7599223852157593,0.012508983723819256,0.012508206069469452,0.01250784657895565,0.012510607950389385,0.012508315965533257,0.012509992346167564
"USERGRID-1023",False,"test",0.020853102207183838,0.02089517004787922,0.8539331555366516,0.020860368385910988,0.02085498906672001,0.020878350362181664,0.020863080397248268,0.02086179330945015
"USERGRID-993",False,"test",0.0,0.5137333869934082,0.0,0.3233239948749542,0.0,0.0,0.0,0.14453940093517303
"USERGRID-992",False,"test",0.0625155121088028,0.06260158866643906,0.0626373291015625,0.06251059472560883,0.06258060783147812,0.06250821799039841,0.062521792948246,0.5621243715286255
"USERGRID-991",False,"test",0.025061674416065216,0.3910026252269745,0.025090597569942474,0.02503073401749134,0.45871564745903015,0.02501700632274151,0.025041474029421806,0.025040248408913612
"USERGRID-938",False,"test",0.011394362896680832,0.5488190650939941,0.011403977870941162,0.011381702497601509,0.011378317140042782,0.011397944763302803,0.011387289501726627,0.38283732533454895
"USERGRID-898",False,"test",0.013907569460570812,0.013903025537729263,0.013897713273763657,0.5124576091766357,0.3016616404056549,0.01389723364263773,0.1163598820567131,0.013915271498262882
"USERGRID-892",False,"test",0.015628309920430183,0.015636948868632317,0.015652792528271675,0.015635767951607704,0.015630392357707024,0.015626532956957817,0.015649953857064247,0.8905393481254578
"USERGRID-890",False,"test",0.012505522929131985,0.012508156709372997,0.01251722127199173,0.012505494989454746,0.012508244253695011,0.012501404620707035,0.012517109513282776,0.912436842918396
"USERGRID-861",False,"test",0.27445268630981445,0.5141462683677673,0.1745600402355194,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.6815584897994995,0.0,0.0,0.0,0.0,0.14712610840797424,0.15044239163398743
"USERGRID-840",True,"test",0.20459866523742676,0.5431062579154968,0.19513051211833954,0.0,0.0,0.0,0.0,0.042832132428884506
"USERGRID-788",True,"test",0.12385710328817368,0.45124146342277527,0.0,0.0,0.0,0.08622667193412781,0.06179474666714668,0.27380087971687317
"USERGRID-778",False,"test",0.01565467193722725,0.30560848116874695,0.34492626786231995,0.2712453007698059,0.01563703827559948,0.015637638047337532,0.01564120315015316,0.01564943604171276
"USERGRID-766",False,"test",0.0,0.0,0.0,0.7107483744621277,0.0,0.0,0.0,0.23143453896045685
"USERGRID-757",False,"test",0.013896917924284935,0.391878604888916,0.013902501203119755,0.524727463722229,0.013894153758883476,0.013894624076783657,0.013907182961702347,0.013898524455726147
"USERGRID-751",False,"test",0.29334306716918945,0.31055447459220886,0.0,0.03235844895243645,0.0,0.0,0.3264935314655304,0.029879344627261162
"USERGRID-746",False,"test",0.041683539748191833,0.7082337737083435,0.04169245809316635,0.04167443513870239,0.04167059063911438,0.04167793318629265,0.0416933111846447,0.04167398810386658
"USERGRID-715",False,"test",0.8248862028121948,0.025010578334331512,0.02500459924340248,0.02500930242240429,0.025005847215652466,0.025005165487527847,0.025013050064444542,0.025065239518880844
"USERGRID-707",False,"test",0.44235584139823914,0.0,0.14338193833827972,0.38920870423316956,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.3280165493488312,0.3252154290676117,0.025012802332639694,0.025060787796974182,0.02505004033446312,0.025064412504434586,0.02501077391207218,0.2215692102909088
"USERGRID-700",False,"test",0.20963367819786072,0.0,0.0,0.5967684388160706,0.0,0.0,0.0,0.15186327695846558
"USERGRID-697",False,"test",0.04168141633272171,0.04167994111776352,0.04167570918798447,0.041678301990032196,0.04167133942246437,0.04177410528063774,0.7081587314605713,0.04168044030666351
"USERGRID-695",False,"test",0.010434942319989204,0.010422754101455212,0.4934779703617096,0.010435924865305424,0.010420938022434711,0.4439511299133301,0.01043250784277916,0.010423829779028893
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-678",False,"test",0.0312710776925087,0.7811498641967773,0.031258877366781235,0.03126273304224014,0.031263016164302826,0.031255822628736496,0.03126205876469612,0.03127656131982803
"USERGRID-677",True,"test",0.07968223839998245,0.7300809025764465,0.0,0.0,0.0,0.0,0.0,0.16614361107349396
"USERGRID-669",False,"test",0.03129623830318451,0.7811105847358704,0.03127502650022507,0.03126751631498337,0.03126522898674011,0.03127201274037361,0.03125731274485588,0.03125607222318649
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-647",False,"test",0.011208655312657356,0.0,0.8478941321372986,0.016473518684506416,0.0,0.07958120852708817,0.04339689388871193,0.0
"USERGRID-612",False,"test",0.041693687438964844,0.708223819732666,0.0416710264980793,0.041671022772789,0.041671022772789,0.041727352887392044,0.0416710302233696,0.0416710264980793
"USERGRID-609",False,"test",0.03131631389260292,0.03136880695819855,0.03130544349551201,0.46788927912712097,0.34422585368156433,0.03130585700273514,0.031301554292440414,0.03128691390156746
"USERGRID-598",False,"test",0.28099343180656433,0.03126567229628563,0.5313073396682739,0.03128451108932495,0.031265728175640106,0.03134569525718689,0.03127199783921242,0.031265679746866226
"USERGRID-592",True,"test",0.0,0.2225753664970398,0.0,0.0,0.0,0.0,0.09462499618530273,0.6596260666847229
"USERGRID-587",True,"test",0.7081488370895386,0.041788358241319656,0.04167402163147926,0.041685085743665695,0.041678234934806824,0.041675444692373276,0.04167461767792702,0.041675370186567307
"USERGRID-575",False,"test",0.0,0.20380623638629913,0.0,0.0,0.0,0.0,0.0,0.7683835029602051
"USERGRID-549",True,"test",0.21180543303489685,0.010434046387672424,0.010428077541291714,0.0104270800948143,0.010421947576105595,0.725641667842865,0.010420993901789188,0.010420729406177998
"USERGRID-548",False,"test",0.03127147629857063,0.7810774445533752,0.03130089491605759,0.0312696136534214,0.03125534951686859,0.03125447407364845,0.03130003437399864,0.03127073869109154
"USERGRID-544",False,"test",0.17531190812587738,0.7669059634208679,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0125094810500741,0.1967523694038391,0.012511646375060081,0.012509400025010109,0.012510898523032665,0.012511343695223331,0.7281706929206848,0.012524153105914593
"USERGRID-542",False,"test",0.11915326863527298,0.7264488339424133,0.11261295527219772,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.013918004930019379,0.013898016884922981,0.013906101696193218,0.9026502370834351,0.013909805566072464,0.013903960585594177,0.013906597159802914,0.013907312415540218
"USERGRID-536",True,"test",0.0,0.7619439363479614,0.0,0.0,0.0,0.0,0.0,0.19634298980236053
"USERGRID-533",False,"test",0.013903085142374039,0.3550802767276764,0.013904556632041931,0.013902555219829082,0.01389737706631422,0.5615101456642151,0.013907508924603462,0.013894479721784592
"USERGRID-527",False,"test",0.1643010377883911,0.6017298102378845,0.07508611679077148,0.0,0.0,0.0,0.14368563890457153,0.0
"USERGRID-518",False,"test",0.06254888325929642,0.06265946477651596,0.06251458823680878,0.06251456588506699,0.06251457333564758,0.5621212720870972,0.06261207163333893,0.06251458823680878
"USERGRID-504",False,"test",0.16704030334949493,0.5306786298751831,0.0,0.1052379235625267,0.0,0.0,0.18386133015155792,0.0
"USERGRID-502",False,"test",0.025036577135324478,0.025047142058610916,0.025025537237524986,0.824826180934906,0.02501741237938404,0.025022203102707863,0.02501685917377472,0.025008030235767365
"USERGRID-486",False,"test",0.20909692347049713,0.335233598947525,0.2327919453382492,0.11248400062322617,0.04682708531618118,0.0,0.0,0.05661110207438469
"USERGRID-478",False,"test",0.01564886048436165,0.015641042962670326,0.2281930297613144,0.015637289732694626,0.015663864091038704,0.015639089047908783,0.677931010723114,0.015645816922187805
"USERGRID-465",False,"test",0.015649303793907166,0.5694495439529419,0.01566432975232601,0.1548117846250534,0.015645645558834076,0.19748084247112274,0.015651864930987358,0.01564662903547287
"USERGRID-462",False,"test",0.010458583943545818,0.5946609973907471,0.010428997687995434,0.34270572662353516,0.010434191673994064,0.010442755185067654,0.010426581837236881,0.010442184284329414
"USERGRID-443",False,"test",0.420623242855072,0.0,0.2353910505771637,0.0,0.31266534328460693,0.0,0.0,0.0
"USERGRID-419",False,"test",0.19105255603790283,0.1409967839717865,0.0,0.18331678211688995,0.0,0.26325833797454834,0.20746716856956482,0.0
"USERGRID-418",False,"test",0.0,0.21744288504123688,0.0,0.5020782351493835,0.0,0.24569208920001984,0.0,0.0
"USERGRID-405",True,"test",0.25795599818229675,0.5276922583580017,0.0,0.0,0.0,0.0,0.16334250569343567,0.03907454386353493
"USERGRID-396",False,"test",0.02980303205549717,0.4753243327140808,0.26130470633506775,0.22706468403339386,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.21205145120620728,0.38322338461875916,0.0,0.19706973433494568,0.0,0.0,0.1883808970451355,0.0
"USERGRID-27",False,"test",0.013914743438363075,0.013920338824391365,0.01390338595956564,0.013902217149734497,0.013911965303122997,0.013928452506661415,0.9025725722312927,0.01394625473767519
