"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11836",False,"train",0.0,0.0,0.9649463891983032,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.9582734704017639,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.19280827045440674,0.0,0.0,0.7965956926345825,0.0,0.0
"MULE-11299",True,"train",0.0,0.8770241141319275,0.0,0.0,0.0,0.0,0.0,0.0970357209444046
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512981176376343,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.4472797214984894,0.0,0.5238175988197327,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.9785400032997131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.9413161277770996,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512839913368225,0.0,0.0
"MULE-11346",False,"train",0.01792665384709835,0.01791657879948616,0.017925310879945755,0.017918018624186516,0.8745348453521729,0.01791933923959732,0.01793958619236946,0.017919613048434258
"MULE-13668",False,"train",0.05267046391963959,0.28706488013267517,0.0,0.0,0.0,0.6422078013420105,0.0,0.0
"MULE-12930",False,"train",0.9513198733329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.23229748010635376,0.2072674036026001,0.0,0.0,0.3980949819087982,0.15354223549365997,0.0,0.0
"MULE-11630",False,"train",0.519493579864502,0.0,0.0,0.0,0.4227469861507416,0.0,0.0,0.0
"MULE-15833",False,"train",0.010471639223396778,0.9267561435699463,0.010466692969202995,0.010451414622366428,0.010459031909704208,0.010454374365508556,0.010475659742951393,0.010465044528245926
"MULE-7299",False,"train",0.0,0.10390207171440125,0.8726143836975098,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.2504570782184601,0.0,0.35138773918151855,0.0,0.36796197295188904,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.825674295425415,0.0,0.0,0.15451210737228394,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.07867369800806046,0.8969531655311584,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.10465648025274277,0.8823869824409485,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.5374125838279724,0.42084962129592896,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.7204983830451965,0.0,0.0,0.22570842504501343,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.9484772086143494,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.977540135383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.2939561903476715,0.4976918399333954,0.16152404248714447,0.0,0.03930653631687164
"MULE-10398",False,"train",0.32260966300964355,0.0,0.5958942174911499,0.0,0.0,0.0,0.0,0.05634105205535889
"MULE-7097",False,"train",0.0,0.12663868069648743,0.0,0.02415107749402523,0.0,0.8392571210861206,0.0,0.0
"MULE-16338",False,"train",0.0,0.9786413311958313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.4800080955028534,0.0,0.0,0.46625620126724243,0.0,0.0,0.0
"MULE-11774",False,"train",0.26941487193107605,0.5071245431900024,0.18969373404979706,0.025451553985476494,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.5052709579467773,0.0,0.24737268686294556,0.23188842833042145,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.02087528444826603,0.02089506760239601,0.02090446464717388,0.8538222908973694,0.020866667851805687,0.02088576927781105,0.020881926640868187,0.020868508145213127
"MULE-7903",False,"train",0.012538054026663303,0.01254617515951395,0.012530860491096973,0.9123256802558899,0.012517616152763367,0.01251257210969925,0.012514172121882439,0.012514851987361908
"MULE-15479",False,"train",0.0,0.0,0.0,0.07416503876447678,0.8721802830696106,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.9415045380592346,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.9619092345237732,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.19047453999519348,0.7652950882911682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.012534400448203087,0.0125278290361166,0.012531290762126446,0.012529290281236172,0.9122885465621948,0.012532583437860012,0.012527598068118095,0.012528453953564167
"MULE-16346",False,"train",0.0,0.9513257741928101,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.9618833065032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.8387402296066284,0.0,0.0,0.0,0.11105475574731827,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.06072806939482689,0.0,0.9331919550895691,0.0,0.0,0.0
"MULE-16073",False,"train",0.01259495597332716,0.012576404958963394,0.01256455946713686,0.01255705300718546,0.012565850280225277,0.9120309352874756,0.012556800618767738,0.01255341898649931
"MULE-16651",False,"train",0.013903061859309673,0.1980447769165039,0.013925771228969097,0.7185240983963013,0.013902105391025543,0.01390029489994049,0.013896063901484013,0.01390388049185276
"MULE-12498",False,"train",0.0,0.0,0.9649615287780762,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.3148258626461029,0.0,0.6453708410263062,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.5853706002235413,0.0,0.0,0.39067938923835754,0.0,0.016396962106227875,0.0
"MULE-7288",False,"train",0.43170166015625,0.0,0.2388513684272766,0.0,0.30224692821502686,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.1247207298874855,0.0,0.8538120985031128,0.0
"MULE-13338",False,"train",0.013912659138441086,0.013901020400226116,0.013904881663620472,0.013898277655243874,0.013933694921433926,0.013901747763156891,0.013905403204262257,0.9026423096656799
"MULE-13847",False,"train",0.010619059205055237,0.8177246451377869,0.0106238704174757,0.010618288069963455,0.010621923953294754,0.010618669912219048,0.010616431944072247,0.11855709552764893
"MULE-10210",False,"train",0.0,0.25066736340522766,0.2562348544597626,0.0,0.4769504964351654,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697811007499695,0.0,0.0
"MULE-12001",False,"train",0.5492245554924011,0.012528621591627598,0.012516220100224018,0.012525844387710094,0.012519897893071175,0.012522402219474316,0.01251694280654192,0.3756455183029175
"MULE-9645",False,"train",0.0,0.07193940877914429,0.0,0.1085263043642044,0.0,0.8110202550888062,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.7412850260734558,0.0,0.21178564429283142,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.9774428606033325,0.0,0.0,0.0
"MULE-15760",False,"train",0.010438232682645321,0.06796273589134216,0.8694021701812744,0.01043537724763155,0.010437160730361938,0.01044336799532175,0.01044384017586708,0.010437105782330036
"MULE-12216",False,"train",0.3664337992668152,0.0,0.0,0.0,0.0,0.0,0.0,0.5892476439476013
"MULE-10922",False,"train",0.0,0.466354638338089,0.0,0.4866534471511841,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.657180905342102,0.0,0.0,0.0,0.31777000427246094,0.0,0.0,0.01699872873723507
"MULE-11456",False,"train",0.460423082113266,0.5095338225364685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.6890459060668945,0.0,0.0,0.0,0.29458966851234436,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.7497820258140564,0.0,0.0,0.2357577383518219,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.963472843170166,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.9601225256919861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.36917829513549805,0.0,0.3042251467704773,0.0,0.0,0.0,0.3076245188713074,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.14894473552703857,0.0,0.8357284069061279,0.0
"MULE-16074",False,"train",0.09933967888355255,0.6704775094985962,0.0,0.0,0.22037295997142792,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921770691871643,0.0,0.0
"MULE-11133",False,"train",0.012514663860201836,0.012532266788184643,0.9123839735984802,0.012514210306107998,0.012524556368589401,0.0125100277364254,0.012510964646935463,0.012509373016655445
"MULE-16148",False,"train",0.9114578366279602,0.012654884718358517,0.012648724019527435,0.012645685113966465,0.012649348005652428,0.012650546617805958,0.012644732370972633,0.012648272328078747
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.845235288143158,0.0,0.0,0.10091522336006165
"MULE-14671",True,"train",0.0,0.07798199355602264,0.24686090648174286,0.506981611251831,0.0,0.1572447419166565,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.980536937713623,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.11323896795511246,0.0,0.856714129447937,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.9633961915969849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.22687681019306183,0.3126428723335266,0.0,0.0,0.44090285897254944,0.0,0.0
"MULE-11524",False,"train",0.01577356643974781,0.015755681321024895,0.015750059857964516,0.505273163318634,0.40019920468330383,0.015758633613586426,0.01574290730059147,0.015746809542179108
"MULE-13946",False,"train",0.0,0.0,0.37476277351379395,0.3591318130493164,0.0,0.2521836757659912,0.0,0.0
"MULE-14837",False,"train",0.0710633397102356,0.0,0.0,0.0,0.0,0.0,0.9000007510185242,0.0
"MULE-12242",False,"train",0.945083498954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.9749629497528076,0.0,0.0,0.0
"MULE-15914",False,"train",0.9124051928520203,0.012534871697425842,0.012514856643974781,0.012509017251431942,0.012512095272541046,0.012509578838944435,0.012506122700870037,0.012508203275501728
"MULE-11386",False,"train",0.01137250941246748,0.011377030983567238,0.011386866681277752,0.011393219232559204,0.011385830119252205,0.011375817470252514,0.9203375577926636,0.011371205560863018
"MULE-11659",False,"train",0.861515998840332,0.0,0.11761705577373505,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.08656205236911774,0.1898697465658188,0.0,0.5252964496612549,0.1877400428056717,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.315703421831131,0.5468494892120361,0.0,0.10058967024087906
"MULE-9451",False,"train",0.9837634563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.3801532983779907,0.5697245001792908,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.23589873313903809,0.0,0.21380342543125153,0.5241760611534119,0.0,0.0,0.0
"MULE-7252",False,"train",0.678052544593811,0.0,0.0,0.0,0.0,0.3055938184261322,0.0,0.0
"MULE-11360",False,"train",0.8784466981887817,0.0,0.0,0.0,0.11404511332511902,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.7238378524780273,0.0,0.0,0.0,0.24350237846374512,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.7602962255477905,0.0,0.20856159925460815,0.0,0.02549157105386257,0.0
"MULE-13795",False,"train",0.0,0.9601598381996155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.8746324777603149,0.01791144721210003,0.01791115291416645,0.01790367066860199,0.01790916547179222,0.01791629008948803,0.01790599897503853,0.017909841611981392
"MULE-11244",False,"train",0.9432235360145569,0.0,0.0,0.0,0.03749961405992508,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.9618743658065796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.8140461444854736,0.05572826415300369,0.0,0.11452282220125198,0.0,0.0
"MULE-12476",False,"train",0.1448059380054474,0.0,0.0,0.0,0.8014848232269287,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.40581434965133667,0.0,0.5641425848007202,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.9415785670280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.01396378967911005,0.013933495618402958,0.01393843349069357,0.5890316367149353,0.013948868960142136,0.3273172378540039,0.013933476060628891,0.013933021575212479
"MULE-14523",False,"train",0.0,0.9581958055496216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.30520451068878174,0.6590093374252319,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.9600151777267456,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.17672109603881836,0.0,0.7790690660476685,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.937407374382019,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.35680314898490906,0.0,0.0,0.455202579498291,0.16295550763607025,0.0,0.0
"MULE-14284",False,"train",0.0,0.7330377101898193,0.0,0.0,0.0,0.0,0.22522859275341034,0.0
"MULE-7376",False,"train",0.0,0.13672426342964172,0.8131395578384399,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.9160792231559753,0.05703151226043701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.6946256756782532,0.0,0.2675012946128845,0.0
"MULE-16605",False,"train",0.0,0.9415914416313171,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.9026641249656677,0.013904561288654804,0.013905320316553116,0.01390245370566845,0.013906587846577168,0.013908562250435352,0.01390056498348713,0.01390784326940775
"MULE-10336",False,"train",0.29130470752716064,0.0,0.6585948467254639,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.01791995018720627,0.01791592501103878,0.01791248470544815,0.1377202421426773,0.7548312544822693,0.017913568764925003,0.017895309254527092,0.01789127103984356
"MULE-16018",False,"train",0.010441632941365242,0.010451526381075382,0.010438504628837109,0.010436697863042355,0.010446835309267044,0.010438317432999611,0.9269105792045593,0.010435901582241058
"MULE-16141",False,"train",0.32929566502571106,0.0,0.6581846475601196,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.07039455324411392,0.0,0.0,0.7189518809318542,0.13288837671279907,0.06251666694879532,0.0
"MULE-14534",False,"train",0.0,0.9374159574508667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.5610705018043518,0.09079191088676453,0.0,0.0,0.0,0.341616690158844,0.0,0.0
"MULE-12245",False,"train",0.7930524945259094,0.0,0.19328244030475616,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.017886489629745483,0.017889555543661118,0.01790205016732216,0.01789684034883976,0.017886977642774582,0.01788521558046341,0.017887284979224205,0.8747655749320984
"MULE-13659",False,"train",0.937418520450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.9618445634841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.11807149648666382,0.0,0.21619084477424622,0.0,0.6455404162406921,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.3145977258682251,0.0,0.0,0.6645269393920898
"MULE-11632",False,"train",0.9775303602218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.7118943333625793,0.0,0.26220905780792236,0.0,0.0,0.0
"MULE-7252",False,"train",0.678052544593811,0.0,0.0,0.0,0.0,0.3055938184261322,0.0,0.0
"MULE-11089",True,"train",0.12816567718982697,0.0,0.8656514883041382,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.8197007179260254,0.0,0.0,0.15140411257743835,0.0,0.0
"MULE-11613",False,"train",0.1461501270532608,0.0,0.8287726640701294,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.9791271090507507,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.7118943333625793,0.0,0.26220905780792236,0.0,0.0,0.0
"MULE-13666",False,"train",0.4622032642364502,0.046000849455595016,0.15797549486160278,0.0,0.0,0.3280563950538635,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.9796080589294434,0.0,0.0,0.0
"MULE-15857",True,"train",0.017930729314684868,0.01789694093167782,0.017896736040711403,0.017919188365340233,0.017884546890854836,0.01787351258099079,0.8747198581695557,0.017878515645861626
"MULE-14124",False,"train",0.9325525164604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.013902542181313038,0.013903267681598663,0.9026802182197571,0.013906736858189106,0.013899443671107292,0.013909118250012398,0.01389557309448719,0.013903096318244934
"MULE-11441",False,"train",0.010513094253838062,0.4058643579483032,0.010511919856071472,0.5310852527618408,0.010508310049772263,0.01050686463713646,0.010506212711334229,0.010503960773348808
"MULE-15393",False,"train",0.0,0.9697566032409668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.5207018852233887,0.4614067077636719,0.0,0.0,0.0
"MULE-11062",False,"train",0.011370903812348843,0.011374394409358501,0.011372489854693413,0.01137025747448206,0.011373226530849934,0.011373019777238369,0.9203916192054749,0.0113740349188447
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.9660394191741943,0.0,0.0,0.0
"MULE-7316",False,"train",0.025105953216552734,0.025089213624596596,0.02508532628417015,0.8243857026100159,0.025084787979722023,0.025080425664782524,0.02508489415049553,0.02508372999727726
"MULE-11133",False,"train",0.012514663860201836,0.012532266788184643,0.9123839735984802,0.012514210306107998,0.012524556368589401,0.0125100277364254,0.012510964646935463,0.012509373016655445
"MULE-15686",True,"train",0.7406831383705139,0.1842166781425476,0.012524423189461231,0.0125134801492095,0.012524323537945747,0.01251150481402874,0.01251570601016283,0.01251074019819498
"MULE-7373",False,"train",0.034113720059394836,0.6319106817245483,0.32294318079948425,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.013916493393480778,0.013919108547270298,0.013949524611234665,0.013933912850916386,0.9025156497955322,0.013912965543568134,0.013931181281805038,0.013921189121901989
"MULE-9771",False,"train",0.9374112486839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.10977327823638916,0.651879608631134,0.0,0.0,0.18295149505138397,0.0,0.04968193545937538
"MULE-11194",True,"train",0.9805052876472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.9786272048950195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.19316311180591583,0.7237760424613953,0.0,0.0,0.07159940898418427,0.0,0.0
"MULE-11709",False,"train",0.017880205065011978,0.01787964627146721,0.017886120826005936,0.017882073298096657,0.017875725403428078,0.017887717112898827,0.01787337101995945,0.8748351335525513
"MULE-15162",False,"train",0.9876623749732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.8055481314659119,0.17906413972377777,0.0
"MULE-16208",False,"train",0.0,0.39990469813346863,0.0,0.0,0.5720034241676331,0.0,0.0,0.0
"MULE-8453",False,"train",0.839085042476654,0.0,0.0,0.0,0.0,0.12652716040611267,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.9649296998977661,0.0,0.0,0.0
"MULE-7636",False,"train",0.01253495179116726,0.012541993521153927,0.012535861693322659,0.012533310800790787,0.012538518756628036,0.9122536778450012,0.012531581334769726,0.012530071660876274
"MULE-10963",False,"train",0.0,0.9484291672706604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.6559721827507019,0.0,0.0,0.0,0.0,0.0,0.290310263633728,0.0
"MULE-14361",False,"train",0.0,0.0,0.3853243291378021,0.34123536944389343,0.04224317520856857,0.2234841287136078,0.0,0.0
"MULE-13830",False,"train",0.01255614310503006,0.012552570551633835,0.012555933557450771,0.012551680207252502,0.01255207508802414,0.012559305876493454,0.012552852742373943,0.9121195077896118
"MULE-11015",True,"train",0.549647331237793,0.0,0.0,0.0,0.0,0.0,0.0,0.4061528444290161
"MULE-15117",True,"train",0.0,0.09672372043132782,0.8862004280090332,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.011411900632083416,0.01141471415758133,0.011436454951763153,0.011415679007768631,0.011412889696657658,0.9200851321220398,0.011414487846195698,0.011408800259232521
"MULE-15840",False,"train",0.0,0.957990825176239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"train",0.9408169984817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.931756317615509,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.9707688689231873,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.9513440132141113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.2744656801223755,0.0,0.7110584378242493,0.0,0.0,0.0
"MULE-13850",False,"train",0.501775324344635,0.0,0.47980016469955444,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.8370335102081299,0.0,0.0,0.0,0.12718357145786285,0.0
"MULE-11236",False,"train",0.05800909176468849,0.0,0.0,0.0,0.0,0.9216136932373047,0.0,0.0
"MULE-11725",False,"train",0.012606007046997547,0.012602396309375763,0.012605379335582256,0.012602536007761955,0.012602324597537518,0.9117744565010071,0.012601170688867569,0.012605693191289902
"MULE-16022",False,"train",0.011450003832578659,0.20185798406600952,0.01146052684634924,0.011441648937761784,0.011444912292063236,0.011443467810750008,0.011444605886936188,0.729456901550293
"MULE-14405",False,"train",0.10276874899864197,0.0,0.8875774145126343,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.9014107584953308,0.014093555510044098,0.01409404817968607,0.014082685112953186,0.01408419944345951,0.014080272987484932,0.014074582606554031,0.014079929329454899
"MULE-10795",False,"train",0.0,0.9601542949676514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.1415366679430008,0.8397027254104614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.3587096035480499,0.0,0.19704386591911316,0.0,0.4252499043941498,0.0,0.0,0.0
"MULE-14889",False,"train",0.010450716130435467,0.010454903356730938,0.010462353937327862,0.010444938205182552,0.9268497824668884,0.010443620383739471,0.010454013012349606,0.010439696721732616
"MULE-10914",False,"train",0.06636767834424973,0.0,0.0,0.0,0.0,0.42820510268211365,0.48964521288871765,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.9374547600746155,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325514435768127,0.0,0.0
"MULE-10338",False,"train",0.4030502140522003,0.011383923701941967,0.011380365118384361,0.011375009082257748,0.011380176991224289,0.5286837220191956,0.01137334480881691,0.011373206041753292
"MULE-12099",False,"train",0.01392874214798212,0.9025799036026001,0.013928599655628204,0.01390756294131279,0.013908111490309238,0.01391868107020855,0.01390637643635273,0.013921988196671009
"MULE-14358",False,"train",0.9537880420684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.9634842872619629,0.0,0.0,0.0
"MULE-15848",False,"train",0.37681007385253906,0.0,0.0,0.0,0.5851927995681763,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.9674621224403381,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.1783955693244934,0.18987002968788147,0.0,0.5707622170448303,0.0,0.04657674580812454,0.0,0.0
"MULE-15795",False,"train",0.012545925565063953,0.4140119254589081,0.012558775953948498,0.23645180463790894,0.012549863196909428,0.2867870628833771,0.012548603117465973,0.012546081095933914
"MULE-9275",False,"train",0.0,0.0,0.9780790209770203,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.9372829794883728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.02086189016699791,0.02086109109222889,0.020870449021458626,0.020864540711045265,0.020855525508522987,0.020872578024864197,0.020852183923125267,0.853961706161499
"MULE-13363",True,"train",0.01044042594730854,0.010431721806526184,0.010442076250910759,0.010434053838253021,0.010431685484945774,0.9269453883171082,0.010433079674839973,0.010441566817462444
"MULE-10523",False,"train",0.0,0.9601405262947083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.14991700649261475,0.0,0.0,0.8211338520050049,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.9749629497528076,0.0,0.0,0.0
"MULE-15079",True,"train",0.017864607274532318,0.017868690192699432,0.017879219725728035,0.8749262094497681,0.017865093424916267,0.017863119021058083,0.017865385860204697,0.01786770112812519
"MULE-15980",False,"train",0.9266331791877747,0.010481546632945538,0.01049211248755455,0.01048127468675375,0.010483101941645145,0.010479881428182125,0.01047433726489544,0.01047454308718443
"MULE-15303",False,"train",0.03469127044081688,0.0,0.0,0.0,0.2835090756416321,0.6784533262252808,0.0,0.0
"MULE-15082",False,"train",0.01786283403635025,0.017867712303996086,0.017882075160741806,0.5113311409950256,0.017869722098112106,0.017866577953100204,0.017863664776086807,0.38145628571510315
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.8055481314659119,0.17906413972377777,0.0
"MULE-14782",False,"train",0.9122918844223022,0.012529376894235611,0.012541242875158787,0.012528318911790848,0.012531179934740067,0.012527836486697197,0.012523870915174484,0.012526281177997589
"MULE-7897",False,"train",0.017979631200432777,0.017985358834266663,0.8741206526756287,0.0179758183658123,0.017984556034207344,0.01797671429812908,0.018004918470978737,0.017972402274608612
"MULE-10260",False,"train",0.5148403644561768,0.0,0.4272507131099701,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.32623350620269775,0.0,0.6469283699989319,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.15005266666412354,0.8338592052459717,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.013948135077953339,0.5598452687263489,0.013949524611234665,0.013956972397863865,0.3564435839653015,0.01396031305193901,0.013946181163191795,0.013949981890618801
"MULE-14862",False,"train",0.647170901298523,0.0,0.0,0.0,0.0,0.3249932527542114,0.0,0.0
"MULE-13015",False,"train",0.9200429916381836,0.011428584344685078,0.011417826637625694,0.011415989138185978,0.011447940953075886,0.011416211724281311,0.01141109224408865,0.011419340036809444
"MULE-14195",False,"train",0.0,0.4458046555519104,0.0,0.0,0.532703161239624,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.9151666164398193,0.0,0.0,0.0,0.0,0.05697248876094818
"MULE-8785",False,"train",0.9537200927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.020882301032543182,0.02088230475783348,0.020892011001706123,0.02088230848312378,0.8538137078285217,0.020882735028862953,0.020882315933704376,0.020882314071059227
"MULE-11194",True,"train",0.9805052876472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.9441685676574707,0.0,0.0,0.043269217014312744,0.0,0.0,0.0
"MULE-15716",False,"train",0.012529290281236172,0.012530643492937088,0.7916430234909058,0.012530974112451077,0.01252860575914383,0.012532425113022327,0.13318435847759247,0.012520650401711464
"MULE-11263",False,"train",0.9373341202735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
