"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7570",False,"train",0.95820552110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763115048408508
"MESOS-5559",False,"train",0.03145454451441765,0.03145454451441765,0.03145454451441765,0.03145456314086914,0.7798052430152893,0.03145957365632057,0.031462423503398895,0.03145455941557884
"MESOS-3024",False,"train",0.014126674272119999,0.974480390548706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.5395843386650085,0.0,0.42909666895866394,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.9662841558456421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.9837668538093567,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.36229437589645386,0.0,0.0,0.0,0.6098601818084717,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978287220001221,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786122441291809
"MESOS-8657",False,"train",0.8903547525405884,0.015661271288990974,0.015664147213101387,0.015683099627494812,0.015659432858228683,0.015656374394893646,0.015658635646104813,0.01566230319440365
"MESOS-5370",False,"train",0.0,0.49487432837486267,0.0326291061937809,0.2394360452890396,0.0,0.0,0.21866442263126373,0.0
"MESOS-3683",False,"train",0.020878799259662628,0.02087758667767048,0.020899098366498947,0.02089434675872326,0.8538196682929993,0.020874418318271637,0.020878484472632408,0.02087755873799324
"MESOS-4529",False,"train",0.0,0.9726053476333618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.3021887540817261,0.0,0.0,0.264543741941452,0.0,0.0,0.40910282731056213,0.0
"MESOS-6936",False,"train",0.9899167418479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.2923653721809387,0.0,0.6807568669319153,0.0,0.0
"MESOS-6419",False,"train",0.0,0.9843271970748901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.9061641693115234,0.08750835806131363,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.9786176681518555,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.9582712054252625,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.49453139305114746,0.0,0.478638231754303,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.9122663140296936,0.012536765076220036,0.01252717711031437,0.012536603957414627,0.012524805031716824,0.012521043419837952,0.01254795677959919,0.012539367191493511
"MESOS-4494",False,"train",0.01567002199590206,0.01565895602107048,0.8903883695602417,0.015653423964977264,0.015666170045733452,0.015650643035769463,0.01565440371632576,0.015658032149076462
"MESOS-2781",False,"train",0.0,0.0,0.6339489817619324,0.0,0.0,0.0,0.0,0.33337944746017456
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.5205302238464355,0.0,0.0,0.47724661231040955
"MESOS-2838",False,"train",0.5958771109580994,0.0,0.0,0.38196197152137756,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874749779701233
"MESOS-2879",False,"train",0.0,0.0,0.0,0.7995205521583557,0.0,0.0,0.0,0.19849133491516113
"MESOS-2730",False,"train",0.0,0.9662742018699646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.023342521861195564,0.0,0.0,0.0,0.0,0.9765084385871887,0.0,0.0
"MESOS-9620",False,"train",0.22335320711135864,0.0,0.0,0.0,0.0,0.0,0.0,0.7524125576019287
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726073741912842
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9791174530982971,0.0,0.0,0.0
"MESOS-3076",False,"train",0.9662294387817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.01792021654546261,0.017937254160642624,0.01792977936565876,0.017920469865202904,0.017914585769176483,0.017903480678796768,0.8745613098144531,0.017912879586219788
"MESOS-8316",False,"train",0.011379397474229336,0.9203129410743713,0.011385846883058548,0.011386933736503124,0.011382554657757282,0.011379924602806568,0.011378828436136246,0.01139351911842823
"MESOS-8781",False,"train",0.0,0.0,0.0,0.3398626446723938,0.0,0.0,0.6379938721656799,0.0
"MESOS-3266",False,"train",0.0,0.0,0.9538146257400513,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881457090377808
"MESOS-9035",False,"train",0.0,0.0,0.0,0.969767689704895,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600679278373718,0.0
"MESOS-3994",False,"train",0.0,0.0,0.4192117154598236,0.5619997382164001,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865087270736694
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9697263836860657,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.5569212436676025,0.0,0.0,0.41957828402519226
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697868227958679
"MESOS-9125",False,"train",0.0,0.0,0.2964334487915039,0.0,0.0,0.0,0.0,0.6923331022262573
"MESOS-3981",False,"train",0.010436326265335083,0.9269509315490723,0.010436694137752056,0.010438138619065285,0.010440243408083916,0.010429940186440945,0.010431969538331032,0.010435708798468113
"MESOS-8032",False,"train",0.9763052463531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.974210262298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.5347906947135925,0.44954243302345276,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9661588668823242,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.3712819814682007,0.23009099066257477,0.0,0.0,0.3829173147678375,0.0
"MESOS-3038",False,"train",0.0,0.0,0.1760798990726471,0.8159258961677551,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.9621645212173462,0.0,0.0,0.015714747831225395,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.9805118441581726,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.9484259486198425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.019128797575831413,0.0,0.0,0.0,0.0,0.39168667793273926,0.585402250289917
"MESOS-8947",False,"train",0.0,0.0,0.9452248215675354,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.020889783278107643,0.02087732031941414,0.020879793912172318,0.02089378982782364,0.8538455963134766,0.020859843119978905,0.020862940698862076,0.02089090645313263
"MESOS-9504",False,"train",0.0,0.0,0.9834147095680237,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.9697332382202148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846169352531433
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.9886084794998169,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.9374291300773621,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.9373699426651001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.012526865117251873,0.9123231172561646,0.012525146827101707,0.012522118166089058,0.012532762251794338,0.012520060874521732,0.012522700242698193,0.012527269311249256
"MESOS-2404",False,"train",0.0,0.9538000226020813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.9450979828834534,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.9775359630584717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.9909560084342957,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.9674953818321228,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.9837770462036133,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.03131681680679321,0.7809366583824158,0.03128701448440552,0.031285740435123444,0.03129797428846359,0.031294748187065125,0.03130362927913666,0.031277403235435486
"MESOS-6052",False,"train",0.0,0.0,0.0,0.9881490468978882,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9734319448471069,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9675238728523254,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.01567002199590206,0.01565895602107048,0.8903883695602417,0.015653423964977264,0.015666170045733452,0.015650643035769463,0.01565440371632576,0.015658032149076462
"MESOS-5704",False,"train",0.0,0.0,0.0,0.1576181948184967,0.0,0.0,0.0,0.812306821346283
"MESOS-3038",False,"train",0.0,0.0,0.1760798990726471,0.8159258961677551,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.6007460951805115,0.0,0.3789432644844055,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.9895629286766052,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.6339489817619324,0.0,0.0,0.0,0.0,0.33337944746017456
"MESOS-3912",False,"train",0.0,0.35693010687828064,0.619562029838562,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.15483272075653076,0.0,0.4810650944709778,0.33280178904533386,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.3282986283302307,0.6457739472389221,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9973466992378235,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985651969909668
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.10989564657211304,0.0,0.886208713054657
"MESOS-7561",False,"train",0.32859498262405396,0.0,0.0,0.660506010055542,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791061282157898,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795917868614197,0.0
"MESOS-3976",False,"train",0.0,0.9697862863540649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.7789027094841003,0.0,0.0,0.21019460260868073
"MESOS-3332",False,"train",0.0,0.0,0.0,0.15799644589424133,0.0,0.8304436206817627,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.9512308239936829,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.9512501955032349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9675258994102478,0.0,0.0,0.0
"MESOS-9676",False,"train",0.015644056722521782,0.01565190777182579,0.015644580125808716,0.01565725728869438,0.8904632329940796,0.01564600318670273,0.015645913779735565,0.015647083520889282
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374106526374817
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.9512308239936829,0.0,0.0,0.0
"MESOS-6474",False,"train",0.03346312791109085,0.0,0.23082616925239563,0.0,0.0,0.0,0.7196361422538757,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648715853691101
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828141927719116,0.0,0.0
"MESOS-2889",False,"train",0.0,0.13309679925441742,0.8199000358581543,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.5453681945800781,0.44576025009155273,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955490231513977
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.01174618024379015,0.9485481977462769,0.03958400338888168,0.0
"MESOS-1856",False,"train",0.0,0.0,0.9372287392616272,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.26404666900634766,0.0,0.0,0.27513769268989563,0.0,0.44942817091941833
"MESOS-5297",True,"train",0.0,0.9513073563575745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969067573547363,0.0
"MESOS-5335",False,"train",0.0,0.9846058487892151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.9878066182136536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.11709948629140854,0.0,0.669982373714447,0.20431996881961823,0.0
"MESOS-5555",False,"train",0.0,0.0,0.9895629286766052,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.7762061953544617,0.0,0.1765538901090622,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.8360677361488342,0.1529596894979477,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780882000923157
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9726019501686096,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9582231044769287,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.622873842716217,0.3481937050819397,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.5654838681221008,0.0,0.4264116585254669,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.9601395726203918,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.9717102646827698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7198231816291809,0.2771832048892975
"MESOS-6815",False,"train",0.0,0.0,0.0,0.709266185760498,0.27192360162734985,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581511616706848,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774158596992493
"MESOS-4657",False,"train",0.8217979073524475,0.0,0.0,0.0,0.0,0.0,0.0,0.1468689888715744
"MESOS-2607",False,"train",0.9202081561088562,0.011407198384404182,0.011409158818423748,0.011394146829843521,0.01139514148235321,0.011392343789339066,0.011396176181733608,0.011397710070014
"MESOS-9639",True,"train",0.9921066164970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828141927719116,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.5553979873657227,0.0,0.4216378629207611,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828132390975952
"MESOS-3584",False,"train",0.0,0.2761785686016083,0.0,0.0,0.0,0.0,0.0,0.6862401962280273
"MESOS-9535",False,"train",0.0,0.9831304550170898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.9663086533546448,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.9415117502212524,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.9483667612075806,0.0,0.0,0.0
"MESOS-9568",False,"train",0.4657127559185028,0.5195392370223999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.3164142668247223,0.0,0.0,0.6522173881530762,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860942363739014
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944826364517212
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988051652908325,0.0
"MESOS-5312",False,"train",0.0,0.0,0.9948731660842896,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.28362736105918884,0.24120113253593445,0.026836302131414413,0.0,0.0,0.4354506731033325,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9904671907424927,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.2533476948738098,0.0,0.0,0.7070763111114502,0.0,0.0,0.0
"MESOS-2184",False,"valid",0.01252654567360878,0.012525888159871101,0.9123120307922363,0.012529206462204456,0.01252987701445818,0.01252299640327692,0.012525073252618313,0.01252836361527443
"MESOS-6001",False,"valid",0.0,0.1948859989643097,0.6281735897064209,0.0,0.0,0.0,0.17454664409160614,0.0
"MESOS-6154",False,"valid",0.9774816036224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.013927653431892395,0.013920082710683346,0.01392225082963705,0.9025334119796753,0.013922140002250671,0.013925942592322826,0.013931101188063622,0.013917379081249237
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647656679153442,0.0
"MESOS-2733",False,"valid",0.0,0.36229437589645386,0.0,0.0,0.0,0.6098601818084717,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.8194282650947571,0.0,0.0,0.0,0.0,0.17763711512088776
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.4993205666542053,0.0,0.48272156715393066,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.9985459446907043,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.9662841558456421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.010436326265335083,0.9269509315490723,0.010436694137752056,0.010438138619065285,0.010440243408083916,0.010429940186440945,0.010431969538331032,0.010435708798468113
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.9675258994102478,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.9451796412467957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.9538511037826538,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.0,0.9324283599853516,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.9324845671653748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.9582673907279968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.42169827222824097,0.5584947466850281,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.5298568606376648,0.0,0.0,0.0,0.45220717787742615,0.0
"MESOS-5273",True,"valid",0.0,0.3217844069004059,0.0,0.6468144655227661,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.9662919044494629,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.01789809577167034,0.8747044801712036,0.01790427975356579,0.01791568659245968,0.017900703474879265,0.017895745113492012,0.017885198816657066,0.0178957749158144
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.9686809182167053,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.9561737775802612,0.0,0.0,0.0
"MESOS-5110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2624658942222595,0.0,0.7074608206748962
"MESOS-8546",False,"valid",0.0,0.851980984210968,0.0,0.0,0.0,0.1461474746465683,0.0,0.0
"MESOS-5659",False,"valid",0.8245297074317932,0.025061510503292084,0.02506396546959877,0.025064049288630486,0.02506776712834835,0.02507316879928112,0.025074515491724014,0.025065338239073753
"MESOS-4107",False,"valid",0.010438503697514534,0.010438690893352032,0.9269087314605713,0.01044152770191431,0.010442230850458145,0.01043453998863697,0.010441065765917301,0.010454772971570492
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874749779701233
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.9769228100776672,0.0,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483806490898132
"MESOS-5397",False,"valid",0.0,0.9483085870742798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10989564657211304,0.0,0.886208713054657
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.8532640337944031,0.0,0.0,0.0,0.14405114948749542
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.10237880051136017,0.30213552713394165,0.0,0.4773012399673462,0.10075541585683823
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9449502825737,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.9725756645202637,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.9837668538093567,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.9748620390892029,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.9911417961120605,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.9707357883453369,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.23968516290187836,0.0,0.0,0.0,0.7463949918746948,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934645891189575
"MESOS-2135",False,"valid",0.0,0.0,0.6238014101982117,0.34836122393608093,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.5290611386299133,0.28201037645339966,0.0,0.0,0.0,0.0,0.18211132287979126
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.9831404089927673,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.015663454309105873,0.0156692061573267,0.8903679847717285,0.01566329598426819,0.01566244848072529,0.01565675064921379,0.01565929874777794,0.015657559037208557
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947503805160522
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899321794509888,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716469049453735
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.9484319686889648,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.9786187410354614,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.43507319688796997,0.0,0.0,0.5335964560508728,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6706269979476929,0.0,0.3143409192562103
"MESOS-4590",False,"valid",0.0,0.9325099587440491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.06895152479410172,0.0,0.0,0.8996301293373108,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.9662737250328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.025051893666386604,0.025043386965990067,0.025049753487110138,0.8246359825134277,0.02504901774227619,0.02504054270684719,0.025051508098840714,0.025077899917960167
"MESOS-3510",False,"valid",0.020903412252664566,0.020884240046143532,0.02091665007174015,0.020902393385767937,0.8537058234214783,0.02087799273431301,0.020900186151266098,0.020909300073981285
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.9904671907424927,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.8794490098953247,0.0,0.1075788363814354,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.9415517449378967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.9717247486114502,0.0,0.0,0.0,0.0
"MESOS-3911",False,"valid",0.0,0.18124818801879883,0.7061052918434143,0.09615086019039154,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0642276480793953,0.0,0.0,0.0,0.0,0.9336437582969666
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.9619120955467224,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.7384692430496216,0.2380223572254181,0.0,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.015646973624825478,0.015655260533094406,0.01565036177635193,0.8904565572738647,0.015650343149900436,0.01564578339457512,0.015645014122128487,0.015649747103452682
"MESOS-3758",False,"valid",0.0,0.4829045236110687,0.0,0.09724198281764984,0.0,0.04414892941713333,0.37325313687324524,0.0
"MESOS-9571",False,"valid",0.7802879810333252,0.03138470649719238,0.03145979717373848,0.0313912034034729,0.03135501593351364,0.031350623816251755,0.03137480095028877,0.03139589726924896
"MESOS-2795",False,"valid",0.0,0.0,0.4017554521560669,0.0,0.5723320245742798,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.9697657227516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.2104463428258896,0.4650239944458008,0.0,0.0,0.0,0.31544968485832214,0.0
"MESOS-5348",False,"valid",0.0,0.0,0.9452248811721802,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.5165700912475586,0.0,0.0,0.4295094311237335,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.6658132076263428,0.0,0.0,0.17931771278381348,0.14977911114692688
"MESOS-4723",False,"valid",0.017887922003865242,0.01790349744260311,0.01790708489716053,0.017905093729496002,0.874750554561615,0.0178803913295269,0.017882470041513443,0.017883040010929108
"MESOS-9151",False,"valid",0.0,0.9981613159179688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.2784954607486725,0.0,0.4568784832954407,0.0,0.2591300308704376,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.9384415745735168,0.0,0.0,0.0,0.0,0.05426016077399254
"MESOS-8279",False,"valid",0.0,0.15965931117534637,0.6650442481040955,0.0,0.0,0.0,0.0,0.16578815877437592
"MESOS-7775",True,"valid",0.0,0.9662841558456421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.988427996635437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.7787522673606873,0.19615371525287628,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.9795878529548645,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.5159863829612732,0.0,0.0,0.0,0.4813282787799835,0.0
"MESOS-2957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9372990727424622,0.0
"MESOS-8528",False,"valid",0.89040207862854,0.015654321759939194,0.015655310824513435,0.015662971884012222,0.015662075951695442,0.015658188611268997,0.01565466821193695,0.015650438144803047
"MESOS-8598",False,"valid",0.6868809461593628,0.0,0.0,0.0,0.0,0.0,0.29031702876091003,0.0
"MESOS-487",False,"valid",0.0,0.5085866451263428,0.4526042640209198,0.0,0.0,0.0,0.0,0.0370660163462162
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968469142913818
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8080349564552307,0.0,0.1629776954650879
