"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7363",False,"train",0.0,0.0,0.15799754858016968,0.0,0.0,0.0,0.8117538690567017,0.0
"DM-12233",False,"train",0.0,0.6379001140594482,0.0,0.0,0.0,0.3116437494754791,0.0,0.03955022618174553
"DM-12818",False,"train",0.0,0.8718971014022827,0.0,0.10878853499889374,0.0,0.0,0.0,0.0
"DM-7927",False,"train",0.0,0.5135764479637146,0.0,0.0,0.0,0.4675775170326233,0.0,0.0
"DM-8461",True,"train",0.017879972234368324,0.01788674294948578,0.017888450995087624,0.017881426960229874,0.017891038209199905,0.01789296418428421,0.874798595905304,0.01788080669939518
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634745121002197,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.0,0.9685041308403015,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.0,0.0,0.0,0.0,0.0,0.3160663843154907,0.6575214862823486,0.0
"DM-18171",True,"train",0.9675248861312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.3338083028793335,0.0,0.08153336495161057,0.0,0.0,0.4441791772842407,0.13060133159160614,0.0
"DM-10161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775258898735046,0.0
"DM-16535",False,"train",0.0,0.13448865711688995,0.0,0.6340188384056091,0.0,0.2146425098180771,0.0,0.0
"DM-7320",False,"train",0.0,0.0,0.9326080083847046,0.0,0.0,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.41913726925849915,0.0,0.3578028380870819,0.0,0.21204423904418945,0.0,0.0
"DM-10235",False,"train",0.0,0.2506078779697418,0.27003979682922363,0.0,0.13028505444526672,0.0,0.33900368213653564,0.0
"DM-9584",True,"train",0.010449307039380074,0.010440659709274769,0.01043781079351902,0.010437648743391037,0.010436943732202053,0.9269136190414429,0.01044909656047821,0.010434862226247787
"DM-5198",True,"train",0.7532283663749695,0.015640513971447945,0.015641549602150917,0.015637854114174843,0.015636857599020004,0.015644647181034088,0.15293669700622559,0.01563354581594467
"DM-6592",False,"train",0.0,0.9376214742660522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14762",True,"train",0.09018123894929886,0.0,0.0,0.0,0.0,0.7441163659095764,0.1528727412223816,0.0
"DM-9203",False,"train",0.025443052873015404,0.02541126310825348,0.4236554503440857,0.02540653385221958,0.025402512401342392,0.02540292963385582,0.025439895689487457,0.42383840680122375
"DM-9125",False,"train",0.0,0.0,0.9373164176940918,0.0,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827890396118164,0.0,0.0
"DM-3347",False,"train",0.0,0.3737047612667084,0.0,0.0,0.0,0.6168950200080872,0.0,0.0
"DM-13472",False,"train",0.5621388554573059,0.0,0.0,0.0,0.0,0.08934684842824936,0.3085024356842041,0.0
"DM-5700",False,"train",0.12622123956680298,0.010240383446216583,0.01023440808057785,0.010231144726276398,0.010228471830487251,0.8123765587806702,0.01023929100483656,0.010228537954390049
"DM-8002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829973578453064,0.0
"DM-16837",False,"train",0.0,0.25696343183517456,0.0,0.0,0.5715169906616211,0.0,0.0,0.13797804713249207
"DM-4499",True,"train",0.8748691082000732,0.017880862578749657,0.01786785200238228,0.017873665317893028,0.01786271296441555,0.017909806221723557,0.017872599884867668,0.017863351851701736
"DM-4569",False,"train",0.43321892619132996,0.29771652817726135,0.0,0.0,0.0,0.0,0.24815329909324646,0.0
"DM-2178",False,"train",0.0,0.981717050075531,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.010736273601651192,0.9248511791229248,0.010735887102782726,0.010732668451964855,0.010731948539614677,0.010737907141447067,0.010740884579718113,0.01073323842138052
"DM-16904",False,"train",0.16777701675891876,0.01044946163892746,0.010450249537825584,0.01044858992099762,0.7695261240005493,0.010453326627612114,0.010452669113874435,0.010442588478326797
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.0,0.8946427702903748,0.08696182072162628,0.0
"DM-2892",False,"train",0.0,0.38349607586860657,0.0,0.0,0.0,0.3298502564430237,0.2719793915748596,0.0
"DM-8358",False,"train",0.012516899965703487,0.01252331119030714,0.012511206790804863,0.01251195091754198,0.012506731785833836,0.012517248280346394,0.9124069809913635,0.012505631893873215
"DM-10948",False,"train",0.0,0.2041536569595337,0.16548684239387512,0.0,0.0,0.35808923840522766,0.26034027338027954,0.0
"DM-3452",True,"train",0.015650343149900436,0.8904639482498169,0.015647409483790398,0.01564805954694748,0.015644783154129982,0.015645748004317284,0.015659283846616745,0.015640433877706528
"DM-1615",False,"train",0.0,0.6036770939826965,0.32725226879119873,0.0,0.0,0.0,0.0517699159681797,0.0
"DM-7214",False,"train",0.0,0.0,0.0,0.03206240385770798,0.4725423753261566,0.0,0.0,0.4480149745941162
"DM-1326",False,"train",0.18353544175624847,0.2413458228111267,0.0,0.0,0.0,0.45434778928756714,0.0,0.1024014949798584
"DM-2176",False,"train",0.22071388363838196,0.0,0.0,0.7006111145019531,0.0,0.0,0.05751938000321388,0.0
"DM-4867",False,"train",0.0,0.31371009349823,0.0,0.5239443778991699,0.0,0.0,0.0,0.13920065760612488
"DM-14293",False,"train",0.01390004064887762,0.013905772008001804,0.9026251435279846,0.013909267261624336,0.013924499042332172,0.013906532898545265,0.01392972283065319,0.013899018056690693
"DM-6487",True,"train",0.0,0.41573867201805115,0.16441048681735992,0.0,0.0,0.0,0.4116615056991577,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.15502426028251648,0.0,0.0,0.8179827332496643,0.0
"DM-18148",False,"train",0.0,0.0,0.0,0.06858249008655548,0.06507508456707001,0.446773499250412,0.40607964992523193,0.0
"DM-2435",False,"train",0.0,0.0,0.0,0.1396738737821579,0.8538467288017273,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.2465638518333435,0.0,0.6946892142295837,0.0,0.0
"DM-15695",False,"train",0.8980993032455444,0.0,0.0,0.07298629730939865,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.43703994154930115,0.0,0.0,0.0,0.5227859020233154,0.0,0.0,0.0
"DM-10827",True,"train",0.6428428292274475,0.0,0.0,0.0,0.0,0.31845274567604065,0.0,0.0
"DM-11039",False,"train",0.8564981818199158,0.02049090713262558,0.02049415558576584,0.020491765812039375,0.020476877689361572,0.02052829973399639,0.02052987366914749,0.020489951595664024
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.0,0.3538786768913269,0.6114104986190796,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.9533565044403076,0.0,0.0,0.0,0.0
"DM-3259",False,"train",0.0,0.0946149155497551,0.0,0.0,0.06634711474180222,0.0,0.42135605216026306,0.40495777130126953
"DM-2508",False,"train",0.0,0.48736801743507385,0.0,0.0,0.0,0.4586293399333954,0.0,0.0
"DM-2057",False,"train",0.6871727108955383,0.0,0.0,0.0,0.0,0.20402128994464874,0.08260916918516159,0.0
"DM-6261",True,"train",0.11610943078994751,0.0,0.0,0.0,0.0,0.0,0.8315097689628601,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.0,0.6404995322227478,0.32031235098838806,0.0
"DM-15053",False,"train",0.6344209909439087,0.08248262852430344,0.0,0.0,0.0,0.27505460381507874,0.0,0.0
"DM-1792",False,"train",0.0,0.745267391204834,0.0,0.0,0.0,0.0,0.0,0.2005172222852707
"DM-9511",False,"train",0.017900047823786736,0.8746293783187866,0.01789693720638752,0.01791391335427761,0.017929816618561745,0.017899546772241592,0.017913218587636948,0.017917132005095482
"DM-14645",False,"train",0.04174286127090454,0.04172369837760925,0.04172370582818985,0.04172369837760925,0.04183947294950485,0.04172370582818985,0.707796573638916,0.04172631725668907
"DM-1431",True,"train",0.3584612011909485,0.0,0.0,0.0,0.10126464813947678,0.0,0.5118205547332764,0.0
"DM-1004",False,"train",0.012526041828095913,0.912289023399353,0.012524829246103764,0.012535003945231438,0.012537367641925812,0.012536350637674332,0.012527176178991795,0.012524227611720562
"DM-18358",False,"train",0.0,0.22606782615184784,0.0,0.0,0.0,0.6833564639091492,0.0,0.06334026157855988
"DM-13679",False,"train",0.011420413851737976,0.011373885907232761,0.011380421929061413,0.011373091489076614,0.9203121066093445,0.011380347423255444,0.011384370736777782,0.011375414207577705
"DM-15172",False,"train",0.0,0.20348434150218964,0.0,0.0,0.0,0.7536753416061401,0.0,0.0
"DM-13417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769304990768433,0.0
"DM-8514",False,"train",0.01445395965129137,0.8987820744514465,0.014465945772826672,0.014462706632912159,0.014453907497227192,0.014456454664468765,0.014462550170719624,0.014462417922914028
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9411752820014954,0.0
"DM-5191",True,"train",0.05174718424677849,0.05178609490394592,0.05176930874586105,0.05175722390413284,0.05174459517002106,0.6376450657844543,0.05179394781589508,0.05175665020942688
"DM-13793",False,"train",0.02096419222652912,0.020963944494724274,0.020977430045604706,0.02094416692852974,0.8532633781433105,0.020990384742617607,0.02095579355955124,0.020940693095326424
"DM-12108",False,"train",0.0,0.0,0.9726009368896484,0.0,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.6987243890762329,0.0,0.0,0.0,0.28149962425231934,0.0
"DM-12689",False,"train",0.020924808457493782,0.020897166803479195,0.020905228331685066,0.020896857604384422,0.020898718386888504,0.020898515358567238,0.8536803722381592,0.02089838869869709
"DM-11170",False,"train",0.5808886885643005,0.019307035952806473,0.019321097061038017,0.01931823417544365,0.019308658316731453,0.019318746402859688,0.01932225562632084,0.30321523547172546
"DM-8113",False,"train",0.0,0.0,0.0,0.36847180128097534,0.0,0.6061021685600281,0.0,0.0
"DM-11214",False,"train",0.3893231749534607,0.028733614832162857,0.02871689386665821,0.028788631781935692,0.028716370463371277,0.028729254379868507,0.4382743537425995,0.028717707842588425
"DM-71",False,"train",0.2254973202943802,0.0,0.0,0.0,0.0,0.0,0.7486142516136169,0.0
"DM-17110",False,"train",0.25659307837486267,0.7058442831039429,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17496",False,"train",0.0,0.0,0.0,0.013574289157986641,0.0,0.7128854393959045,0.26305490732192993,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634455442428589,0.0,0.0
"DM-17044",False,"train",0.0,0.5681806206703186,0.0,0.0,0.0,0.40486791729927063,0.014633044600486755,0.0
"DM-4572",True,"train",0.0,0.9663156270980835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.0,0.359540194272995,0.6129294037818909,0.0
"DM-4162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813569784164429,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.0,0.48816514015197754,0.0,0.4804992973804474,0.0
"DM-13649",False,"train",0.011407178826630116,0.5233847498893738,0.011412495747208595,0.23519112169742584,0.011387805454432964,0.011392185464501381,0.011403225362300873,0.18442127108573914
"DM-14333",True,"train",0.020622992888092995,0.020610537379980087,0.5798004865646362,0.02062075026333332,0.02058374509215355,0.020621487870812416,0.2965531647205353,0.02058681845664978
"DM-5545",False,"train",0.017906296998262405,0.017919491976499557,0.8746582269668579,0.01788603886961937,0.017907358705997467,0.017918625846505165,0.01791965775191784,0.01788431406021118
"DM-17642",False,"train",0.0,0.0,0.44516095519065857,0.0,0.0,0.5189505815505981,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.5666365027427673,0.0882411077618599,0.31398704648017883
"DM-10871",False,"train",0.28046903014183044,0.0,0.0,0.0,0.0,0.6737022995948792,0.0,0.0
"DM-840",False,"train",0.0,0.0,0.0,0.0,0.13772937655448914,0.8468546271324158,0.0,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662326574325562,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.20989003777503967,0.26710206270217896,0.4842499792575836,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.2104818969964981,0.0,0.6404034495353699,0.0,0.13005070388317108
"DM-6141",False,"train",0.42745086550712585,0.0,0.0,0.0,0.0,0.5497797727584839,0.0,0.0
"DM-12355",False,"train",0.0,0.0,0.0,0.0,0.0,0.3856304883956909,0.6060084104537964,0.0
"DM-12007",True,"train",0.7012907266616821,0.0,0.0,0.0,0.0,0.27660447359085083,0.0,0.0
"DM-14886",False,"train",0.07885006815195084,0.40557223558425903,0.0,0.0,0.0,0.0,0.4291916787624359,0.0746195986866951
"DM-1980",False,"train",0.5701216459274292,0.3574914038181305,0.012066797353327274,0.012068222276866436,0.012064031325280666,0.012069301679730415,0.012060721404850483,0.012057876214385033
"DM-15040",False,"train",0.0,0.0,0.0,0.0,0.840641438961029,0.0,0.14660680294036865,0.0
"DM-6529",False,"train",0.0,0.17304149270057678,0.0,0.30378055572509766,0.0,0.026559816673398018,0.05280826985836029,0.44287464022636414
"DM-4504",True,"train",0.3073667287826538,0.0156561229377985,0.015649588778614998,0.01563326083123684,0.0156319048255682,0.5987690091133118,0.015658285468816757,0.01563510112464428
"DM-11318",False,"train",0.0,0.0,0.0,0.32915356755256653,0.0,0.0,0.6167087554931641,0.0
"DM-17162",False,"train",0.8431771993637085,0.0,0.0,0.0,0.11920564621686935,0.0,0.0,0.0
"DM-9305",False,"train",0.5551807880401611,0.0,0.0,0.0,0.0,0.0,0.4105479419231415,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.12477103620767593,0.17114780843257904,0.669281542301178,0.0
"DM-14848",False,"train",0.0,0.0,0.0,0.0,0.14581561088562012,0.8336036801338196,0.0,0.0
"DM-6473",True,"train",0.0,0.34863847494125366,0.2821253836154938,0.0,0.0,0.3595270812511444,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800896048545837,0.0
"DM-13552",False,"train",0.42361098527908325,0.0,0.08646967262029648,0.0,0.0,0.0,0.4785088896751404,0.0
"DM-5770",False,"train",0.0,0.6234050393104553,0.06921418756246567,0.0,0.0,0.0,0.2852376401424408,0.0
"DM-5543",False,"train",0.025027992203831673,0.025006333366036415,0.8249156475067139,0.025011567398905754,0.025006497278809547,0.02501055970788002,0.025012385100126266,0.02500901371240616
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.061257317662239075,0.5860793590545654,0.33652645349502563,0.0
"DM-1312",True,"train",0.0,0.0,0.15233439207077026,0.8062707781791687,0.0,0.0,0.0,0.0
"DM-3821",False,"train",0.0,0.13575758039951324,0.0,0.48719438910484314,0.0,0.0,0.3686789870262146,0.0
"DM-5831",True,"train",0.0,0.0,0.0,0.9328915476799011,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.0,0.0,0.0,0.19096046686172485,0.0,0.0,0.7987589240074158,0.0
"DM-2806",False,"train",0.02505047619342804,0.5749141573905945,0.025047345086932182,0.27485358715057373,0.02502177283167839,0.025066722184419632,0.02503196708858013,0.025013955309987068
"DM-2638",False,"train",0.013922772370278835,0.013922302983701229,0.01392884086817503,0.013932417146861553,0.013912075199186802,0.902556300163269,0.01391715370118618,0.013908185064792633
"DM-12409",False,"train",0.02088528499007225,0.853973925113678,0.02084759622812271,0.02086191624403,0.020848194137215614,0.020864637568593025,0.02087402530014515,0.020844411104917526
"DM-5686",False,"train",0.0,0.2096022069454193,0.0,0.04676798731088638,0.18607062101364136,0.0,0.5463679432868958,0.0
"DM-8239",False,"train",0.0,0.0,0.13710881769657135,0.0,0.0,0.7877339124679565,0.0,0.061949722468853
"DM-5798",False,"train",0.0,0.0,0.0,0.0,0.0,0.5186195969581604,0.46165165305137634,0.0
"DM-6922",False,"train",0.0,0.3019466698169708,0.6696615219116211,0.0,0.0,0.0,0.0,0.0
"DM-9313",False,"train",0.0,0.0,0.0,0.48702478408813477,0.0,0.1381523162126541,0.36228176951408386,0.0
"DM-1001",False,"train",0.0,0.0,0.0,0.890164852142334,0.0,0.0,0.0,0.09233774989843369
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618939757347107,0.0
"DM-4487",False,"train",0.26904553174972534,0.03130652755498886,0.2866739332675934,0.031284939497709274,0.0312829352915287,0.0313541442155838,0.03131606802344322,0.2877359390258789
"DM-12208",False,"train",0.0,0.5922625660896301,0.0,0.0,0.0,0.0,0.370055615901947,0.0
"DM-12981",True,"train",0.5339880585670471,0.0,0.0,0.0,0.0,0.0,0.42952361702919006,0.0
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.4172563850879669,0.0,0.5630000829696655,0.0
"DM-710",False,"train",0.0,0.9697754383087158,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1725",False,"train",0.0,0.2032652646303177,0.0,0.3966180086135864,0.1950095146894455,0.0,0.19834308326244354,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.29620295763015747,0.0,0.6695992946624756
"DM-10229",False,"train",0.0,0.0,0.0,0.0,0.9956548810005188,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.9695765972137451,0.0,0.0,0.0,0.0
"DM-7001",False,"train",0.010952018201351166,0.9235523343086243,0.010918240994215012,0.010916102677583694,0.010907582938671112,0.010924838483333588,0.010921663604676723,0.010907210409641266
"DM-6240",False,"train",0.0,0.9707467555999756,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.45382240414619446,0.3403894305229187,0.0,0.0,0.0,0.1527472734451294,0.03783610835671425,0.0
"DM-13919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911070466041565,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9440796375274658,0.0
"DM-7959",False,"train",0.0,0.960138201713562,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10310",True,"train",0.015224647708237171,0.015203997492790222,0.015205211006104946,0.015200546942651272,0.015200629830360413,0.8935573697090149,0.01520592626184225,0.015201684087514877
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9472987651824951,0.0
"DM-13687",False,"train",0.0,0.0,0.0,0.01566581428050995,0.0,0.0,0.9725902080535889,0.0
"DM-16797",False,"train",0.0,0.18685662746429443,0.0,0.0,0.0,0.7820412516593933,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.886909008026123,0.09380931407213211,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.0,0.9614034295082092,0.0,0.0,0.03301291540265083
"DM-13366",False,"train",0.12387002259492874,0.0,0.0,0.0,0.06741812080144882,0.7789034843444824,0.0,0.0
"DM-8394",False,"train",0.010026151314377785,0.01000900473445654,0.010013976134359837,0.9298967719078064,0.010016357526183128,0.010018709115684032,0.010013500228524208,0.010005492717027664
"DM-16734",False,"train",0.6934833526611328,0.01007418055087328,0.010074824094772339,0.24607445299625397,0.01008445955812931,0.010066915303468704,0.010071433149278164,0.010070428252220154
"DM-17722",False,"train",0.9561251997947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.20530438423156738,0.44311952590942383,0.0,0.0,0.34285062551498413,0.0,0.0
"DM-4582",False,"train",0.0,0.6441982984542847,0.22232075035572052,0.0,0.0,0.0,0.10218925774097443,0.0
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.1558781862258911,0.8247917294502258,0.0,0.0
"DM-10495",False,"train",0.8684236407279968,0.0,0.0,0.0,0.0,0.0,0.11278966814279556,0.0
"DM-2243",False,"train",0.0,0.0,0.9319976568222046,0.0,0.0,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582518339157104,0.0
"DM-6783",True,"train",0.0,0.0,0.0,0.0,0.0,0.9100091457366943,0.07580554485321045,0.0
"DM-9361",False,"train",0.8114702105522156,0.0,0.0,0.0,0.0,0.0,0.15765917301177979,0.0
"DM-14840",False,"train",0.06470558047294617,0.0,0.0,0.0,0.0,0.8066517114639282,0.11638296395540237,0.0
"DM-5535",False,"train",0.025011274963617325,0.025009039789438248,0.8249139785766602,0.02501683682203293,0.02500559389591217,0.025013186037540436,0.025023002177476883,0.025007132440805435
"DM-3949",False,"train",0.0,0.5766436457633972,0.058362800627946854,0.2520561218261719,0.0913572609424591,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.0,0.9954431056976318,0.0,0.0,0.0,0.0
"DM-9795",False,"train",0.027907855808734894,0.32562917470932007,0.0,0.14644786715507507,0.0,0.3651992380619049,0.12951205670833588,0.0
"DM-17506",False,"train",0.0,0.27178889513015747,0.13534846901893616,0.0,0.0705706998705864,0.0,0.513014554977417,0.0
"DM-9748",False,"train",0.8702405095100403,0.0,0.07935527712106705,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.3054446280002594,0.3824213743209839,0.26736980676651,0.0
"DM-12523",False,"train",0.0,0.6280345320701599,0.35258808732032776,0.0,0.0,0.0,0.0,0.0
"DM-9604",False,"train",0.12594161927700043,0.0,0.0,0.28157755732536316,0.12417365610599518,0.0,0.44838351011276245,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.7347522377967834,0.0,0.22105136513710022,0.0,0.0
"DM-11040",False,"train",0.9561817049980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2675",False,"train",0.8901788592338562,0.015688687562942505,0.015689587220549583,0.015688952058553696,0.015688512474298477,0.01568850502371788,0.015688491985201836,0.01568838208913803
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9536079168319702,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.7872397899627686,0.18996606767177582,0.0,0.0
"DM-17978",False,"train",0.0,0.4282028079032898,0.0,0.2543319761753082,0.0,0.0,0.16632215678691864,0.11953788250684738
"DM-2873",False,"train",0.0,0.5653107166290283,0.0,0.0,0.24069441854953766,0.18454371392726898,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9543474912643433,0.0
"DM-3891",True,"train",0.9538871049880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18292",False,"train",0.1012628898024559,0.8466112017631531,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.0,0.0,0.0,0.0,0.0,0.37870103120803833,0.6082587838172913,0.0
"DM-7716",False,"train",0.0,0.0,0.13418163359165192,0.8469870686531067,0.0,0.0,0.0,0.0
"DM-15091",False,"train",0.0,0.0,0.0,0.0,0.043762337416410446,0.7772575616836548,0.16242657601833344,0.0
"DM-10241",False,"train",0.6652874946594238,0.0,0.0,0.0,0.0,0.0,0.31257927417755127,0.0
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662774801254272,0.0
"DM-10495",False,"train",0.8684236407279968,0.0,0.0,0.0,0.0,0.0,0.11278966814279556,0.0
"DM-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.8368878960609436,0.14886748790740967,0.0
"DM-17952",False,"train",0.0,0.3992423713207245,0.0,0.0,0.0,0.5809453725814819,0.0,0.0
"DM-6309",False,"train",0.6753790974617004,0.0,0.0,0.0,0.0,0.0,0.2904898524284363,0.0
"DM-13326",False,"train",0.0,0.6089971661567688,0.048276063054800034,0.03856058791279793,0.0,0.19666600227355957,0.10422103106975555,0.0
"DM-9970",False,"train",0.0,0.0,0.9860929250717163,0.0,0.0,0.0,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.0,0.0,0.0,0.9800805449485779,0.0,0.0
"DM-14708",True,"train",0.023820627480745316,0.3362610340118408,0.023794248700141907,0.5209755301475525,0.023780053481459618,0.023806774988770485,0.023782901465892792,0.023778848350048065
"DM-1917",False,"train",0.37339678406715393,0.0,0.0,0.0,0.15862110257148743,0.3595018982887268,0.0,0.0820900946855545
"DM-5659",True,"train",0.0,0.0,0.9649150371551514,0.0,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.3080751597881317,0.0,0.6523400545120239,0.0,0.0,0.0,0.0
"DM-4609",False,"train",0.0,0.0,0.0,0.09621817618608475,0.0,0.4083816111087799,0.47680386900901794,0.0
"DM-8825",False,"train",0.0,0.15644754469394684,0.0,0.0,0.0,0.0,0.43756839632987976,0.3931572437286377
"DM-17856",False,"train",0.0,0.0,0.0,0.941592276096344,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796050190925598,0.0,0.0
"DM-14397",False,"train",0.7277877330780029,0.0,0.0,0.0,0.0,0.0,0.21444813907146454,0.0
"DM-17445",True,"train",0.03032241016626358,0.03031373769044876,0.030300579965114594,0.030391717329621315,0.03035842441022396,0.030305739492177963,0.7876949906349182,0.030312398448586464
"DM-7560",True,"train",0.9649626612663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9192",False,"train",0.9484386444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.9708003997802734,0.0,0.0,0.0,0.0,0.0
"DM-18430",False,"train",0.6738696098327637,0.014047577045857906,0.014047886244952679,0.014047474600374699,0.014047466218471527,0.014047963544726372,0.24184294044971466,0.014049067161977291
"DM-10569",False,"train",0.015641620382666588,0.01568146049976349,0.015638649463653564,0.4270600974559784,0.19876407086849213,0.01565149985253811,0.2959129512310028,0.01564968191087246
"DM-14018",True,"train",0.0,0.14731436967849731,0.0,0.0,0.0,0.8391640186309814,0.0,0.0
"DM-9432",True,"train",0.022904079407453537,0.022914472967386246,0.02290596067905426,0.21978074312210083,0.02297258749604225,0.02291213907301426,0.2668960988521576,0.3987138569355011
"DM-15757",False,"train",0.14849549531936646,0.528758704662323,0.0,0.0,0.1156563013792038,0.20092368125915527,0.0,0.0
"DM-18638",False,"train",0.0,0.0,0.0,0.7210709452629089,0.0,0.09011859446763992,0.0,0.17941662669181824
"DM-10236",False,"train",0.0,0.0,0.41296592354774475,0.0,0.0,0.29428529739379883,0.28089097142219543,0.0
"DM-2430",False,"train",0.0,0.06035742536187172,0.0,0.2733493745326996,0.0,0.6284623742103577,0.03133811429142952,0.0
"DM-840",False,"train",0.0,0.0,0.0,0.0,0.13772937655448914,0.8468546271324158,0.0,0.0
"DM-10394",False,"train",0.0,0.7893112897872925,0.0,0.0,0.0,0.18109677731990814,0.0,0.0
"DM-11346",False,"train",0.17325881123542786,0.014083744958043098,0.014076936058700085,0.014086135663092136,0.01407610159367323,0.01410876214504242,0.7422305941581726,0.014078912325203419
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717321991920471,0.0
"DM-4570",False,"train",0.0,0.8421949744224548,0.0,0.0,0.0,0.0,0.12584276497364044,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.8579548001289368,0.0,0.0,0.10472244024276733,0.0
"DM-15791",True,"train",0.707556426525116,0.0,0.0,0.0,0.0,0.26931461691856384,0.0,0.0
"DM-11910",False,"train",0.0,0.0,0.0,0.0,0.0,0.03871733322739601,0.9509835243225098,0.0
"DM-10349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729251265525818,0.0
"DM-16320",False,"train",0.9662517309188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.9538832902908325,0.0,0.0,0.0,0.0
"DM-4217",False,"train",0.0,0.9749308228492737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13852",False,"train",0.011414670385420322,0.011373883113265038,0.011380418203771114,0.01137309055775404,0.9203178286552429,0.011380343697965145,0.011384367011487484,0.011375412344932556
"DM-10831",False,"train",0.8885927200317383,0.09887910634279251,0.0,0.0,0.0,0.0,0.0,0.0
