"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1072",False,"test",0.7807272672653198,0.03132351115345955,0.031373560428619385,0.0312553346157074,0.03125530481338501,0.03137432411313057,0.031386394053697586,0.03130429610610008
"USERGRID-1069",False,"test",0.06252984702587128,0.5623669624328613,0.06250250339508057,0.06251733005046844,0.06257583200931549,0.06250251084566116,0.06250251829624176,0.06250251084566116
"USERGRID-1068",False,"test",0.0,0.24801115691661835,0.38917654752731323,0.0,0.07319580763578415,0.14630115032196045,0.0,0.13909460604190826
"USERGRID-1067",False,"test",0.2589702904224396,0.0,0.19298499822616577,0.0,0.1583913117647171,0.1378105729818344,0.0,0.23739765584468842
"USERGRID-1058",False,"test",0.5262707471847534,0.0104401595890522,0.13252049684524536,0.010420718230307102,0.010430593974888325,0.22341515123844147,0.07606105506420135,0.010441112332046032
"USERGRID-1048",False,"test",0.12011789530515671,0.42715954780578613,0.16310179233551025,0.0,0.2723458409309387,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.0156727135181427,0.6128286719322205,0.29328063130378723,0.01563742384314537,0.015640048310160637,0.015635697171092033,0.01563640870153904,0.015668384730815887
"USERGRID-1022",False,"test",0.03129645809531212,0.6189879179000854,0.031308598816394806,0.03127651661634445,0.031278423964977264,0.031251922249794006,0.0312618725001812,0.19333826005458832
"USERGRID-1018",False,"test",0.0,0.5559351444244385,0.39715254306793213,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"test",0.025017371401190758,0.025047166272997856,0.5909201502799988,0.02501746639609337,0.2588648200035095,0.02501879259943962,0.025043737143278122,0.025070464238524437
"USERGRID-1005",False,"test",0.2781575620174408,0.025027448311448097,0.5716829895973206,0.025008000433444977,0.02506314031779766,0.025038225576281548,0.025013944134116173,0.025008637458086014
"USERGRID-993",False,"test",0.0,0.3632531762123108,0.6152901649475098,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"test",0.017870042473077774,0.01788293570280075,0.017886068671941757,0.017863471060991287,0.017869554460048676,0.017859136685729027,0.01789722591638565,0.874871551990509
"USERGRID-909",False,"test",0.0,0.9484484195709229,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.9416136741638184,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.01565682142972946,0.17851364612579346,0.4391270875930786,0.015633970499038696,0.3041398227214813,0.015648121014237404,0.015633875504136086,0.01564663089811802
"USERGRID-851",False,"test",0.0,0.6494836807250977,0.2511328458786011,0.0,0.0,0.0,0.0,0.07532241940498352
"USERGRID-778",False,"test",0.015633653849363327,0.8905181884765625,0.015642132610082626,0.015629660338163376,0.015657106414437294,0.01563684642314911,0.015628986060619354,0.015653476119041443
"USERGRID-777",False,"test",0.017864486202597618,0.29712167382240295,0.01789221726357937,0.017858797684311867,0.017888402566313744,0.5956169366836548,0.01786990463733673,0.017887592315673828
"USERGRID-760",False,"test",0.5648462772369385,0.2393762469291687,0.0,0.0,0.0,0.16101467609405518,0.0,0.0
"USERGRID-757",False,"test",0.017884258180856705,0.01788782700896263,0.6929593682289124,0.017867809161543846,0.19972500205039978,0.017862936481833458,0.01791049726307392,0.017902277410030365
"USERGRID-752",True,"test",0.0,0.6908066868782043,0.11526180803775787,0.0,0.06239999085664749,0.03538595512509346,0.0,0.08848130702972412
"USERGRID-748",False,"test",0.18034151196479797,0.0,0.21731194853782654,0.0,0.5542083382606506,0.0,0.0,0.0
"USERGRID-745",False,"test",0.06253627687692642,0.06252031773328781,0.06257419288158417,0.06250907480716705,0.06255437433719635,0.06250663101673126,0.5622959136962891,0.0625031590461731
"USERGRID-739",False,"test",0.0,0.0,0.17932899296283722,0.0,0.24791084229946136,0.0,0.0,0.5562881827354431
"USERGRID-715",False,"test",0.03125333413481712,0.03126361966133118,0.031263336539268494,0.7811915278434753,0.031255774199962616,0.03125305101275444,0.031267452985048294,0.031251851469278336
"USERGRID-713",False,"test",0.020846214145421982,0.020885854959487915,0.02087196707725525,0.3981645703315735,0.020895496010780334,0.020840518176555634,0.020853696390986443,0.4766417443752289
"USERGRID-709",False,"test",0.03128523379564285,0.501063346862793,0.0312626026570797,0.03126398101449013,0.031302861869335175,0.3112255334854126,0.03128841519355774,0.03130800649523735
"USERGRID-707",False,"test",0.3755306303501129,0.11724979430437088,0.38273823261260986,0.0,0.10361398756504059,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.5202357172966003,0.0,0.2161988765001297,0.22182084619998932,0.0,0.0
"USERGRID-702",False,"test",0.1262683868408203,0.26064667105674744,0.38987550139427185,0.0,0.2137620747089386,0.0,0.0,0.0
"USERGRID-700",False,"test",0.4437091648578644,0.0,0.5026426911354065,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"test",0.02084536850452423,0.19735290110111237,0.020859459415078163,0.020846640691161156,0.020848652347922325,0.020846381783485413,0.6775527596473694,0.020847870036959648
"USERGRID-697",False,"test",0.04169905185699463,0.371868759393692,0.041785869747400284,0.04166973754763603,0.04172542691230774,0.04167083650827408,0.3778872787952423,0.04169305041432381
"USERGRID-693",False,"test",0.04174746200442314,0.04167245700955391,0.7081745862960815,0.04168860614299774,0.04168277233839035,0.04168352857232094,0.04167664423584938,0.04167388752102852
"USERGRID-692",False,"test",0.06265538185834885,0.06250964105129242,0.562207818031311,0.06253917515277863,0.06252851337194443,0.06252988427877426,0.06251729279756546,0.06251224875450134
"USERGRID-689",False,"test",0.7809735536575317,0.03127717226743698,0.03130073472857475,0.031303949654102325,0.031290411949157715,0.0313035324215889,0.03128517046570778,0.03126544505357742
"USERGRID-680",True,"test",0.015640782192349434,0.01564525067806244,0.20328837633132935,0.4146820902824402,0.015643419697880745,0.17627757787704468,0.1431911289691925,0.01563134603202343
"USERGRID-675",False,"test",0.3624047040939331,0.6063003540039062,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.02502710185945034,0.31833359599113464,0.02506137453019619,0.025023872032761574,0.025024009868502617,0.02501395158469677,0.025027403607964516,0.5314886569976807
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.0625586062669754,0.06250709295272827,0.562297523021698,0.06251029670238495,0.06260934472084045,0.06250570714473724,0.06250571459531784,0.06250569224357605
"USERGRID-647",False,"test",0.09255387634038925,0.0,0.0,0.041392456740140915,0.0,0.8631659746170044,0.0,0.0
"USERGRID-644",False,"test",0.5793227553367615,0.092006616294384,0.23709072172641754,0.0,0.09052082896232605,0.0,0.0,0.0
"USERGRID-641",False,"test",0.01566077582538128,0.3941042721271515,0.34756022691726685,0.18010878562927246,0.0156401414424181,0.015635468065738678,0.015660453587770462,0.015629896894097328
"USERGRID-609",False,"test",0.7811518311500549,0.0312860831618309,0.031275149434804916,0.03125299513339996,0.03126255050301552,0.03126240149140358,0.03125380352139473,0.031255170702934265
"USERGRID-602",False,"test",0.020847467705607414,0.5587167143821716,0.31613361835479736,0.020838622003793716,0.020864421501755714,0.02086825482547283,0.02088155411183834,0.020849337801337242
"USERGRID-601",False,"test",0.025006795302033424,0.025027574971318245,0.82489013671875,0.025003254413604736,0.025007495656609535,0.025028573349118233,0.025021323934197426,0.025014881044626236
"USERGRID-593",False,"test",0.0,0.6767092347145081,0.12236218899488449,0.0,0.0,0.176865816116333,0.0,0.0
"USERGRID-589",True,"test",0.01253809779882431,0.012530514039099216,0.4714873731136322,0.012512213550508022,0.2339518666267395,0.01251034066081047,0.012510373257100582,0.2319592535495758
"USERGRID-578",False,"test",0.041673749685287476,0.04167121648788452,0.37445247173309326,0.3754446506500244,0.04167899116873741,0.041671279817819595,0.04168432950973511,0.04172332212328911
"USERGRID-572",False,"test",0.11527793854475021,0.5755916833877563,0.011375478468835354,0.011365686543285847,0.2522794306278229,0.011367888189852238,0.011368216015398502,0.011373678222298622
"USERGRID-567",False,"test",0.06846493482589722,0.45349112153053284,0.2235633283853531,0.0,0.0,0.0,0.11595387011766434,0.12889522314071655
"USERGRID-563",False,"test",0.013912208378314972,0.47827470302581787,0.013953137211501598,0.013898720033466816,0.013919900171458721,0.2931516468524933,0.15897300839424133,0.013916647993028164
"USERGRID-545",False,"test",0.0,0.5705600380897522,0.13768590986728668,0.0,0.0,0.0,0.0,0.27334845066070557
"USERGRID-544",False,"test",0.630901038646698,0.0,0.0,0.0,0.3113078474998474,0.0,0.0,0.0
"USERGRID-543",False,"test",0.013910049572587013,0.6786766052246094,0.23790423572063446,0.013898145407438278,0.01392996683716774,0.013892202638089657,0.013896431773900986,0.013892391696572304
"USERGRID-542",False,"test",0.0,0.953906774520874,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.013916464522480965,0.01390090025961399,0.013927008956670761,0.013895689509809017,0.9026437997817993,0.013897508382797241,0.013914461247622967,0.013904206454753876
"USERGRID-538",False,"test",0.13310803472995758,0.0,0.35884714126586914,0.0,0.22296665608882904,0.05545447766780853,0.0,0.21710458397865295
"USERGRID-533",False,"test",0.013941862620413303,0.013915312476456165,0.9026132225990295,0.013897190801799297,0.013922007754445076,0.013902104459702969,0.013900802470743656,0.013907486572861671
"USERGRID-532",False,"test",0.020884308964014053,0.02089482732117176,0.405051052570343,0.020852040499448776,0.469711571931839,0.02085501328110695,0.020841484889388084,0.020909668877720833
"USERGRID-529",True,"test",0.04507716745138168,0.2916170358657837,0.0,0.0,0.0,0.30532318353652954,0.35566484928131104,0.0
"USERGRID-527",False,"test",0.20685520768165588,0.3846267759799957,0.0,0.0,0.0,0.0,0.0,0.3901064991950989
"USERGRID-466",False,"test",0.0,0.36035192012786865,0.19188492000102997,0.0,0.0,0.0,0.0,0.42055732011795044
"USERGRID-465",False,"test",0.012540641240775585,0.3116776645183563,0.6130660772323608,0.01252853125333786,0.012554989196360111,0.012568593956530094,0.012538162060081959,0.01252535730600357
"USERGRID-462",False,"test",0.7423789501190186,0.010435754433274269,0.010434752330183983,0.010429170913994312,0.010433720424771309,0.1950233429670334,0.010426084510982037,0.010438269004225731
"USERGRID-461",False,"test",0.0,0.7642236948013306,0.21430768072605133,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.11503124237060547,0.43386170268058777,0.31576353311538696,0.0,0.0,0.0,0.0,0.10753842443227768
"USERGRID-432",False,"test",0.7810360789299011,0.0312630757689476,0.031358614563941956,0.031255681067705154,0.03131834417581558,0.0312538668513298,0.03126095235347748,0.03125336766242981
"USERGRID-419",False,"test",0.0,0.264238178730011,0.5399088859558105,0.0,0.1726754754781723,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.03916965052485466,0.8819199800491333,0.012901820242404938,0.06489723920822144
"USERGRID-405",True,"test",0.0,0.7072581648826599,0.12982945144176483,0.0,0.14987501502037048,0.0,0.0,0.0
"USERGRID-395",False,"test",0.0,0.45258629322052,0.2623957395553589,0.2648355960845947,0.0,0.0,0.0,0.0
"USERGRID-388",False,"test",0.0,0.20765124261379242,0.19176000356674194,0.0,0.5721487402915955,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.47918984293937683,0.23001191020011902,0.0,0.21539652347564697,0.0,0.026428090408444405,0.04115522280335426
