"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-1199",False,"train",0.17520155012607574,0.0,0.0,0.0,0.780464231967926,0.0,0.0,0.03862903639674187
"MESOS-9517",True,"train",0.0,0.0,0.0,0.9992610216140747,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.05258027836680412,0.0,0.0,0.0,0.0,0.48556360602378845,0.4434176981449127,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775211811065674,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9994871020317078,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.999771237373352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.020888056606054306,0.020911745727062225,0.02088664285838604,0.020887937396764755,0.02090945467352867,0.020898308604955673,0.020885828882455826,0.8537319898605347
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725783467292786
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.9871020317077637,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.30361664295196533,0.6880986094474792,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.986291766166687,0.0,0.0
"MESOS-1703",False,"train",0.0,0.6508598327636719,0.0,0.0,0.0,0.33948948979377747,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.9827989935874939,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756476879119873,0.0,0.0
"MESOS-4437",False,"train",0.9202824831008911,0.011387360282242298,0.01138537097722292,0.011388454586267471,0.01138989720493555,0.011390038765966892,0.011384515091776848,0.011391927488148212
"MESOS-2653",False,"train",0.0,0.0,0.0,0.11709308624267578,0.0,0.0,0.0,0.8725996613502502
"MESOS-7249",False,"train",0.0,0.9451550841331482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.9686927199363708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.995581865310669,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.8682125806808472,0.0,0.0,0.11385141313076019,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.9122103452682495,0.01253900770097971,0.012543470598757267,0.012540510855615139,0.012553614564239979,0.012537917122244835,0.01253241952508688,0.012542772106826305
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634826183319092,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.9762969613075256,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.09003043919801712,0.07238810509443283,0.829429030418396,0.0,0.0
"MESOS-5559",False,"train",0.03130792826414108,0.7808247208595276,0.03131264075636864,0.03132561594247818,0.03130704164505005,0.03130769729614258,0.03130704537034035,0.031307291239500046
"MESOS-1712",False,"train",0.0,0.9686927199363708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.9930335283279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930348992347717,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.3059128224849701,0.0,0.6861761212348938,0.0,0.0,0.0
"MESOS-2655",False,"train",0.9780621528625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9774720668792725,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707492589950562,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.9325734972953796,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538388252258301,0.0,0.0
"MESOS-2708",False,"train",0.01138355117291212,0.011388592422008514,0.011384788900613785,0.9203102588653564,0.011385871097445488,0.011385910212993622,0.01138071995228529,0.011380303651094437
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619065523147583,0.0,0.0
"MESOS-4386",False,"train",0.0,0.770267128944397,0.0,0.0,0.0,0.2037605494260788,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.98563551902771,0.0,0.0,0.0
"MESOS-5275",False,"train",0.508915901184082,0.0,0.0,0.0,0.31862080097198486,0.15348319709300995,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.9998995661735535,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.01569054089486599,0.015673846006393433,0.015670087188482285,0.015676813200116158,0.015686627477407455,0.01568850688636303,0.8902138471603394,0.015699701383709908
"MESOS-8784",False,"train",0.0,0.0,0.0,0.2383197396993637,0.0,0.7338590621948242,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796032309532166,0.0,0.0
"MESOS-3201",False,"train",0.15044502913951874,0.0,0.0,0.8473320603370667,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.932581901550293,0.0,0.0
"MESOS-4439",True,"train",0.9707631468772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0853295847773552,0.0,0.0,0.230784073472023,0.6732146143913269,0.0,0.0
"MESOS-4488",False,"train",0.9347499012947083,0.0,0.0,0.0,0.054810866713523865,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.4501335918903351,0.0,0.0,0.533850371837616
"MESOS-5988",False,"train",0.9082114100456238,0.0,0.0,0.0,0.0,0.06925860047340393,0.020345870405435562,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.9697638750076294,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.3991181552410126,0.0,0.592614471912384
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.9663026332855225,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.9561862349510193,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452451467514038,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.370720773935318,0.6084014177322388,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.11205195635557175,0.8637335300445557,0.0,0.017166417092084885
"MESOS-2917",False,"train",0.0,0.0,0.8088013529777527,0.0,0.0,0.16841615736484528,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967519998550415
"MESOS-1127",True,"train",0.0,0.0,0.0,0.9882906675338745,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.6090268492698669,0.3466508388519287,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.3736729323863983,0.0,0.5722949504852295,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9817082285881042,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662402272224426,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.9707788825035095,0.0,0.0,0.0
"MESOS-2408",False,"train",0.9201041460037231,0.011409728787839413,0.011408792808651924,0.011413443833589554,0.011416561901569366,0.01141596119850874,0.01141667366027832,0.011414709500968456
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.9717329740524292,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872616529464722,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9697391986846924,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.13678421080112457,0.0,0.0,0.8536710143089294,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.9697757959365845,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960072934627533
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634774327278137,0.0,0.0
"MESOS-8003",False,"train",0.9717081785202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.9561342597007751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.36513179540634155,0.0,0.27763670682907104,0.0,0.3446904420852661
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954556226730347,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9675010442733765,0.0,0.0,0.0
"MESOS-5559",False,"train",0.03130792826414108,0.7808247208595276,0.03131264075636864,0.03132561594247818,0.03130704164505005,0.03130769729614258,0.03130704537034035,0.031307291239500046
"MESOS-5705",False,"train",0.0,0.9824568629264832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9025216698646545,0.08109629154205322
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775065183639526
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727184772491455
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998875260353088,0.0
"MESOS-1866",False,"train",0.0,0.9223430752754211,0.03935062885284424,0.022478831931948662,0.0,0.0,0.0,0.013160685077309608
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9936418533325195,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.9884415864944458,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.9870909452438354,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885907173156738,0.0,0.0
"MESOS-8191",False,"train",0.012539654038846493,0.012537546455860138,0.012535608373582363,0.9122310280799866,0.01253535971045494,0.012537824921309948,0.01253601722419262,0.012546956539154053
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707144498825073,0.0,0.0
"MESOS-5187",False,"train",0.44075408577919006,0.0,0.0,0.0,0.0,0.3737265169620514,0.18159517645835876,0.0
"MESOS-4713",False,"train",0.9483239650726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999199509620667,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.948341965675354,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.9993468523025513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.9741907119750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.9662871956825256,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.9600789546966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.9360113739967346,0.0,0.0,0.0,0.06390070915222168,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.1287412941455841,0.0,0.0,0.8578265309333801
"MESOS-6504",False,"train",0.2709251046180725,0.0,0.0,0.0,0.0,0.7107131481170654,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.9697738289833069,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.9561605453491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9762961864471436,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.9988713264465332,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.990363359451294,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.964898407459259,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.015696551650762558,0.015685472637414932,0.8901170492172241,0.01569986157119274,0.015694808214902878,0.01570364274084568,0.015699034556746483,0.0157035943120718
"MESOS-3299",False,"train",0.0,0.0,0.36800146102905273,0.0,0.5731025338172913,0.0,0.045540764927864075,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.23778273165225983,0.7606175541877747,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843355417251587,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.945242166519165,0.0,0.0,0.0
"MESOS-5137",False,"train",0.017901793122291565,0.017896542325615883,0.8746864199638367,0.01790253445506096,0.017910674214363098,0.01790466718375683,0.01790039800107479,0.017896968871355057
"MESOS-7757",False,"train",0.0,0.0,0.0,0.16625720262527466,0.0,0.0,0.0,0.82396399974823
"MESOS-3352",False,"train",0.0,0.0,0.0,0.7355200052261353,0.0,0.24739107489585876,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.8676407337188721,0.11399661004543304,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717270731925964
"MESOS-6654",False,"train",0.0,0.0,0.5555216073989868,0.0,0.4441351890563965,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.9756432175636292,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.9686979651451111,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.9686874151229858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.9618836045265198,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.020870128646492958,0.34700658917427063,0.020860521122813225,0.5277606844902039,0.020872771739959717,0.020878516137599945,0.020862272009253502,0.020888498052954674
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9860960841178894,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582380652427673
"MESOS-2849",False,"train",0.4039795994758606,0.0,0.0,0.0,0.575700044631958,0.0,0.0,0.0
"MESOS-2201",False,"train",0.9980764389038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.9372826814651489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.9582468867301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618922472000122,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697867631912231
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.97421795129776,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618773460388184
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.769707202911377,0.19749264419078827
"MESOS-5963",False,"train",0.0,0.0,0.0,0.6294469237327576,0.34632182121276855,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.8249188661575317,0.0,0.0,0.14608564972877502,0.0,0.0,0.0
"MESOS-5275",False,"train",0.508915901184082,0.0,0.0,0.0,0.31862080097198486,0.15348319709300995,0.0,0.0
"MESOS-3115",False,"train",0.01143219880759716,0.01141828391700983,0.011416265740990639,0.011417136527597904,0.011412487365305424,0.011418142355978489,0.011413611471652985,0.9200718402862549
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756282567977905
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9725936651229858,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561601877212524,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9707686901092529,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9808458089828491,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.2709251046180725,0.0,0.0,0.0,0.0,0.7107131481170654,0.0,0.0
"MESOS-5705",False,"train",0.0,0.9824568629264832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.9780415296554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840532541275024
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.9762844443321228,0.0,0.0,0.0
"MESOS-7336",True,"train",0.1181698888540268,0.0,0.0,0.8603370189666748,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.01043472345918417,0.010431471280753613,0.010429536923766136,0.9269766211509705,0.01043267734348774,0.010434114374220371,0.010429270565509796,0.010431586764752865
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966751933097839,0.0,0.0
"MESOS-9094",False,"train",0.9955511093139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619065523147583,0.0,0.0
"MESOS-8297",True,"train",0.01390665490180254,0.013908055610954762,0.013913224451243877,0.013910036534070969,0.902630090713501,0.013908565044403076,0.013914375565946102,0.013908968307077885
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9940443634986877,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.7625418901443481,0.21946635842323303,0.0,0.0,0.0
"MESOS-9559",False,"train",0.01569054089486599,0.015673846006393433,0.015670087188482285,0.015676813200116158,0.015686627477407455,0.01568850688636303,0.8902138471603394,0.015699701383709908
"MESOS-8814",True,"train",0.012544346041977406,0.012551876716315746,0.01254056952893734,0.012549282982945442,0.012546681798994541,0.9121852517127991,0.012538764625787735,0.01254322100430727
"MESOS-8483",False,"train",0.9986890554428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.031314022839069366,0.7806828022003174,0.03131460025906563,0.031323205679655075,0.031357742846012115,0.031323254108428955,0.03132684528827667,0.03135751187801361
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.4557005763053894,0.0,0.2231425791978836,0.30506986379623413
"MESOS-5907",False,"train",0.010449127294123173,0.010443567298352718,0.01044338196516037,0.01044018566608429,0.9268924593925476,0.010443358682096004,0.010439700447022915,0.010448184795677662
"MESOS-2804",False,"train",0.8044412732124329,0.0,0.0,0.0,0.0,0.1740720272064209,0.0,0.0
"MESOS-4109",False,"train",0.9846017956733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.41035962104797363,0.0,0.0,0.04125848785042763,0.0,0.0645720362663269,0.0,0.4817192852497101
"MESOS-7314",False,"train",0.0,0.0,0.0,0.745762050151825,0.0,0.0,0.0,0.22415781021118164
"MESOS-5318",False,"train",0.012620832771062851,0.012605135329067707,0.012603296898305416,0.012619370594620705,0.6512064337730408,0.012611598707735538,0.273125022649765,0.012608304619789124
"MESOS-4137",False,"train",0.21782022714614868,0.0,0.0,0.0,0.7671363353729248,0.0,0.0,0.0
"MESOS-4639",False,"train",0.01567401923239231,0.015666557475924492,0.01566208340227604,0.015667855739593506,0.8903127312660217,0.015670279040932655,0.015663526952266693,0.015682945027947426
"MESOS-2736",False,"train",0.0,0.670375645160675,0.0,0.0,0.3164028525352478,0.0,0.0,0.0
"MESOS-5788",True,"train",0.9858627319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.8748018741607666,0.017877982929348946,0.017879022285342216,0.017901841551065445,0.017890803515911102,0.017892520874738693,0.017872510477900505,0.017883455380797386
"MESOS-8613",False,"train",0.0,0.0,0.0,0.05394700542092323,0.0,0.9448988437652588,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899941086769104,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9634765982627869,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561824798583984,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.865558385848999,0.0,0.0,0.0,0.12229138612747192
"MESOS-4910",False,"train",0.0,0.9373607039451599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.010433983989059925,0.010431859642267227,0.010430308990180492,0.9269723892211914,0.010432976298034191,0.010439584963023663,0.01042837556451559,0.010430565103888512
"MESOS-2906",False,"train",0.9662656188011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785522222518921,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.8834863901138306,0.0,0.0,0.0,0.1152661070227623
"MESOS-6042",False,"train",0.010438029654324055,0.010430562309920788,0.010434034280478954,0.9269433617591858,0.010442271828651428,0.010437311604619026,0.010433243587613106,0.010441229678690434
"MESOS-3037",False,"train",0.0,0.0,0.5717056393623352,0.4079437851905823,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.052150044590234756,0.0,0.0,0.0,0.9407519698143005,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.8763121962547302,0.0,0.12333298474550247,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.013912385329604149,0.45765626430511475,0.013906382955610752,0.013907750137150288,0.45887312293052673,0.01391457486897707,0.013905025087296963,0.013924534432590008
"MESOS-9495",False,"train",0.0,0.5950088500976562,0.4030497074127197,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.2382044494152069,0.0,0.0,0.7562907934188843,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.9886190891265869,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538302421569824,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.9762998223304749,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9762961864471436,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.9853702187538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.27191343903541565,0.0,0.0,0.0,0.0,0.6980289220809937,0.0,0.0
"MESOS-1677",False,"train",0.9824336767196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886079430580139,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.9561296105384827,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.97421795129776,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0863855853676796,0.0,0.9134650230407715,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9817295670509338,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.9122103452682495,0.01253900770097971,0.012543470598757267,0.012540510855615139,0.012553614564239979,0.012537917122244835,0.01253241952508688,0.012542772106826305
"MESOS-7725",False,"train",0.0,0.9997749328613281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.4557005763053894,0.0,0.2231425791978836,0.30506986379623413
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.17377795279026031,0.0,0.8114450573921204
"MESOS-7742",True,"train",0.0,0.0,0.0,0.02135641872882843,0.0,0.9784746170043945,0.0,0.0
"MESOS-2402",False,"train",0.046845175325870514,0.0,0.7178527116775513,0.23153790831565857,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.9824622869491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.8903999924659729,0.015649575740098953,0.015649454668164253,0.015664318576455116,0.015671033412218094,0.01565534621477127,0.015647398307919502,0.015662863850593567
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725802540779114
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.7969855070114136,0.0,0.0,0.18552115559577942
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979620099067688,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.2873687446117401,0.0,0.6916876435279846,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.3375873267650604,0.0,0.0,0.0,0.0,0.0,0.0,0.6528033018112183
"MESOS-2958",False,"valid",0.8793154358863831,0.0,0.09467366337776184,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974066436290741,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.0,0.3059128224849701,0.0,0.6861761212348938,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.020887713879346848,0.02089213766157627,0.020874328911304474,0.020887549966573715,0.8537992835044861,0.020891902968287468,0.020876064896583557,0.02089102752506733
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800506234169006
"MESOS-9034",False,"valid",0.9561605453491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.9774999022483826,0.0,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.9484429955482483,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.9269548058509827,0.010431387461721897,0.010432888753712177,0.01043873280286789,0.010432344861328602,0.01044466719031334,0.01042949128895998,0.010435648262500763
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.22123126685619354,0.0,0.0,0.0,0.7648481726646423
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.0,0.970789909362793,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.986711859703064,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601386785507202,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.47952762246131897,0.0,0.0,0.4962030351161957,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998400211334229,0.0
"MESOS-9293",False,"valid",0.6258615255355835,0.0,0.0,0.03834114968776703,0.0,0.3308655917644501,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.2176206111907959,0.0,0.7791616320610046,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42072391510009766,0.5746519565582275,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581336975097656
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.7046203017234802,0.0,0.0,0.2899279296398163
"MESOS-8078",False,"valid",0.9755799174308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.9884575605392456,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.9634632468223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.9663026332855225,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791167378425598
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.966266930103302,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.2338791936635971,0.0,0.0,0.0,0.7580583095550537,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.9872662425041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
