"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945599436759949
"TIMOB-26510",False,"train",0.8014289736747742,0.18766774237155914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.9634418487548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.964917778968811,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.9734450578689575,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707590937614441,0.0,0.0
"TIMOB-25360",False,"train",0.9879881143569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.7809087634086609,0.03127586096525192,0.03127438947558403,0.031295496970415115,0.03130165487527847,0.03137128800153732,0.031274523586034775,0.031298015266656876
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.983148455619812,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.6858599781990051,0.0,0.0,0.0,0.0,0.0,0.0,0.2699418365955353
"TIMOB-18965",False,"train",0.9268347024917603,0.01046269666403532,0.010447876527905464,0.010445472784340382,0.010454503819346428,0.01044776476919651,0.010449027642607689,0.010457993485033512
"TIMOB-24793",False,"train",0.985642671585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.9968928098678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.9883213043212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686883687973022,0.0
"TIMOB-24919",False,"train",0.9876619577407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6150944828987122,0.35072752833366394
"TIMOB-26981",False,"train",0.0,0.0,0.9883142709732056,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.9981395602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.2642742395401001,0.7200560569763184,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.7121561169624329,0.0,0.0,0.0,0.0,0.0,0.2300577461719513,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414941072463989,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780686497688293,0.0
"TIMOB-19213",False,"train",0.0,0.1769879162311554,0.0,0.8125836849212646,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618715643882751,0.0,0.0
"TIMOB-25487",False,"train",0.991327166557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.3720545470714569,0.0,0.0,0.0,0.0,0.6212365627288818,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452360272407532
"TIMOB-25324",False,"train",0.0,0.0,0.9484612345695496,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.011785317212343216,0.0,0.0,0.9877734780311584
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895691871643066,0.0
"TIMOB-24091",False,"train",0.0,0.6997904181480408,0.0,0.0,0.0,0.0,0.29044604301452637,0.0
"TIMOB-25325",False,"train",0.0,0.6993434429168701,0.0,0.28723832964897156,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.5792640447616577,0.0,0.0,0.0,0.0,0.3998747766017914,0.0,0.0
"TIMOB-19716",False,"train",0.9512205123901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.47405385971069336,0.0,0.0,0.0,0.5191135406494141,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.983462393283844,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.9894458651542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.6551154851913452,0.0,0.32457786798477173,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901478886604309,0.0
"TIMOB-23125",False,"train",0.6635021567344666,0.0,0.0,0.3279567062854767,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.3900073766708374,0.0,0.0,0.0,0.0,0.0,0.6019041538238525,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.9966038465499878,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.985142171382904,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.08569523692131042,0.7710129618644714,0.0,0.0,0.13267594575881958,0.0
"TIMOB-19125",False,"train",0.9834721684455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955446720123291,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920318126678467,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860899448394775,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9513110518455505,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.8518323302268982,0.0,0.0,0.13309358060359955,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9513110518455505,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.9769288301467896,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618828892707825,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.978628396987915,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989315927028656
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834560751914978,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.9946227669715881,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.9269810318946838,0.010423933155834675,0.010424923151731491,0.01044078916311264,0.010435443371534348,0.01043853722512722,0.010424386709928513,0.010430978611111641
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.988765299320221,0.0,0.0
"TIMOB-17926",False,"train",0.011393244378268719,0.011388714425265789,0.01138258259743452,0.011385003104805946,0.011386480182409286,0.011383838020265102,0.9202930927276611,0.011387060396373272
"TIMOB-19152",False,"train",0.0,0.4429231286048889,0.0,0.0,0.0,0.0,0.0,0.5429033041000366
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.3976157307624817,0.0,0.0,0.5944727063179016
"TIMOB-25794",False,"train",0.9911466240882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.7977806329727173,0.20060156285762787,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.4593012034893036,0.0,0.0,0.0,0.0,0.0,0.3289673328399658,0.19433727860450745
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785937070846558,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9513277411460876,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.8112134337425232,0.0,0.0,0.0,0.16597752273082733
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.9865164756774902,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970588684082031,0.0
"TIMOB-26424",False,"train",0.0,0.5409756302833557,0.0,0.4312119483947754,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.994870126247406,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.31883224844932556,0.0,0.0,0.6701207756996155,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.8319841623306274,0.0,0.15168866515159607,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865197539329529,0.0,0.0
"TIMOB-17917",False,"train",0.031316421926021576,0.03129570931196213,0.03129519894719124,0.03130330145359039,0.03130141273140907,0.7808898091316223,0.031296875327825546,0.03130127862095833
"TIMOB-23661",False,"train",0.9121841192245483,0.0,0.0,0.0,0.06463626772165298,0.0,0.0,0.014483081176877022
"TIMOB-23716",False,"train",0.594358503818512,0.0,0.0,0.39701047539711,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887588620185852,0.0,0.0
"TIMOB-14612",False,"train",0.9707866907119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911482930183411,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951843619346619
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325823783874512
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.9930989742279053,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780895113945007
"TIMOB-20601",False,"train",0.9921026229858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9902538657188416,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805314540863037
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982166886329651,0.0
"TIMOB-19817",False,"train",0.0,0.9912381172180176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.9791295528411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.9851441979408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.822543203830719,0.0,0.0,0.166728213429451,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.9119008779525757,0.0,0.0,0.0841442346572876,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.9769238829612732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.9619238376617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.26929420232772827,0.0,0.7143824100494385,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.9856294393539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.03130131959915161,0.031275078654289246,0.031274568289518356,0.031282663345336914,0.031303029507398605,0.7810064554214478,0.03127624839544296,0.03128064423799515
"TIMOB-11152",False,"train",0.0,0.0,0.8932469487190247,0.0,0.0,0.0,0.0,0.09443362057209015
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.9773254990577698,0.0,0.021655192598700523,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749529957771301
"TIMOB-20367",False,"train",0.0,0.9734258651733398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994078516960144
"TIMOB-19856",False,"train",0.7477796673774719,0.0,0.0,0.0,0.22716796398162842,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9686946868896484,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.6806260943412781,0.3066346347332001,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.020891904830932617,0.02087360806763172,0.8537825345993042,0.02087894082069397,0.02088865451514721,0.02093413472175598,0.020865948870778084,0.020884279161691666
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17663060128688812,0.8018800020217896
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9837563037872314,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.01044037751853466,0.010430200025439262,0.010434411466121674,0.010442260652780533,0.5931679606437683,0.010439121164381504,0.010429118759930134,0.344216525554657
"TIMOB-25353",True,"train",0.0,0.0,0.471828430891037,0.0,0.0,0.0,0.0,0.5098378658294678
"TIMOB-23132",False,"train",0.012530669569969177,0.01253240741789341,0.9123314023017883,0.012522893957793713,0.0125123867765069,0.012517092749476433,0.012524205259978771,0.012528922408819199
"TIMOB-24825",False,"train",0.9889040589332581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.08026273548603058,0.0,0.0,0.0,0.0,0.9030384421348572
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.9796066880226135,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.1540367752313614,0.0,0.0,0.8118242621421814,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.9860869646072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.1540367752313614,0.0,0.0,0.8118242621421814,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.025038618594408035,0.02503076195716858,0.025030095130205154,0.02503228187561035,0.8247383832931519,0.025054240599274635,0.025028467178344727,0.025047101080417633
"TIMOB-19143",False,"train",0.9848980903625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972560465335846
"TIMOB-23661",False,"train",0.9121841192245483,0.0,0.0,0.0,0.06463626772165298,0.0,0.0,0.014483081176877022
"TIMOB-20155",False,"train",0.9697759747505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.7958774566650391,0.0,0.0,0.0,0.0,0.0,0.1843552589416504,0.0
"TIMOB-26356",False,"train",0.011380362324416637,0.011376871727406979,0.011380060575902462,0.011376162059605122,0.9203391671180725,0.011386048048734665,0.011376587674021721,0.011384693905711174
"TIMOB-19225",False,"train",0.9918922781944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.020897306501865387,0.02089357189834118,0.8536951541900635,0.02089538611471653,0.020899970084428787,0.02091052569448948,0.0208967886865139,0.020911267027258873
"TIMOB-19093",False,"train",0.0,0.29248300194740295,0.0,0.0,0.0,0.6902874112129211,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415819644927979,0.0,0.0
"TIMOB-19677",False,"train",0.019514964893460274,0.0,0.0,0.38201141357421875,0.0,0.0,0.0,0.5723561644554138
"TIMOB-19516",False,"train",0.0,0.0,0.8160193562507629,0.16798418760299683,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.8573021292686462,0.0,0.0,0.0,0.0,0.0,0.13762129843235016,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.9967595338821411,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.46975699067115784,0.0,0.0,0.5271625518798828
"TIMOB-23660",False,"train",0.9298133254051208,0.0,0.0,0.05628296360373497,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.6368579864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.33531445264816284
"TIMOB-18674",True,"train",0.0,0.41671285033226013,0.0,0.2948901653289795,0.2850183844566345,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.014854115433990955,0.0,0.0,0.9807543158531189,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9899324774742126,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.9809402823448181,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.013905243016779423,0.01390579342842102,0.013902828097343445,0.013908580876886845,0.013901453465223312,0.9026694297790527,0.013900862075388432,0.013905787840485573
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513151049613953,0.0
"TIMOB-24382",False,"train",0.988157331943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.6189504265785217,0.0,0.0,0.0,0.0,0.0,0.0,0.3702966570854187
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.9906715154647827,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.41846415400505066,0.0,0.5670817494392395
"TIMOB-23275",False,"train",0.9943091869354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.9775375127792358,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791272282600403
"TIMOB-26580",False,"train",0.0,0.0,0.9662899971008301,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827980399131775,0.0,0.0
"TIMOB-25266",False,"train",0.5123306512832642,0.0,0.0,0.48083093762397766,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.9901552200317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.1788157969713211,0.8003116846084595,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.998601496219635,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538615942001343
"TIMOB-23291",False,"train",0.0,0.0,0.9910502433776855,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.9828174114227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.020897306501865387,0.02089357189834118,0.8536951541900635,0.02089538611471653,0.020899970084428787,0.02091052569448948,0.0208967886865139,0.020911267027258873
"TIMOB-25076",False,"train",0.9898985624313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.25157761573791504,0.0,0.0,0.0,0.7464057803153992,0.0
"TIMOB-26207",False,"train",0.0,0.9858611226081848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.025038618594408035,0.02503076195716858,0.025030095130205154,0.02503228187561035,0.8247383832931519,0.025054240599274635,0.025028467178344727,0.025047101080417633
"TIMOB-24629",False,"train",0.26603373885154724,0.0,0.0,0.728073000907898,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.2005355805158615,0.0,0.0,0.34943586587905884,0.44068148732185364,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.2022625058889389,0.0,0.0,0.781048059463501,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805314540863037
"TIMOB-18328",False,"train",0.9734171628952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.830116868019104,0.16162258386611938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.010458692908287048,0.010450930334627628,0.9268338680267334,0.010444624349474907,0.010452008806169033,0.010450240224599838,0.010448670014739037,0.010460964404046535
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.24685324728488922,0.598520040512085,0.13769735395908356
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904705882072449,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.7261669039726257,0.0,0.27317899465560913,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.13603907823562622,0.0,0.0,0.30694490671157837,0.5346472859382629
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968684732913971
"TIMOB-26726",False,"train",0.9452313184738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.9828154444694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891791343688965
"TIMOB-24853",False,"train",0.0,0.0,0.9452463984489441,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.6120268702507019,0.0,0.0,0.0,0.0,0.0,0.0,0.3745501935482025
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.184800386428833,0.4976906478404999,0.29512161016464233,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.332154244184494,0.6480493545532227,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.2580660581588745,0.0,0.7282600998878479,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.7521123886108398,0.0,0.0,0.0,0.0,0.2299984097480774
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902481436729431,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.9452463984489441,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.9734258651733398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.48530226945877075,0.0,0.5110028982162476,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.9707096219062805,0.0,0.02585514448583126,0.0
"TIMOB-18458",False,"train",0.0,0.9634554386138916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538615942001343
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.6825259327888489,0.0,0.31415534019470215,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902633428573608,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649524092674255
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649565815925598,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.3090919256210327,0.0,0.0,0.6408334374427795,0.0,0.0
"TIMOB-16678",False,"train",0.043748658150434494,0.0,0.9310659766197205,0.021060846745967865,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.23841312527656555,0.7483793497085571,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.9867202639579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.8747586011886597,0.017878971993923187,0.017894979566335678,0.017899641767144203,0.01788889802992344,0.017901349812746048,0.01788395456969738,0.017893634736537933
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725916981697083
"TIMOB-23377",True,"train",0.9894477128982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.9966001510620117,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.6114128828048706,0.0,0.0,0.38187888264656067,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.9017771482467651,0.0,0.08181051909923553,0.0,0.0
"TIMOB-24418",False,"train",0.5593382716178894,0.0,0.0,0.4320276379585266,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.7945851683616638,0.0,0.0,0.0,0.0,0.1845179796218872
"TIMOB-19817",False,"train",0.0,0.9912381172180176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910563230514526
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863036870956421
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862942099571228
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.9869192838668823,0.0,0.0
"TIMOB-25385",False,"train",0.5026035308837891,0.0,0.0,0.0,0.0,0.49241942167282104,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.6362624168395996,0.3324054181575775,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958265483379364,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.17130155861377716,0.0,0.0,0.0,0.0,0.8171420097351074
"TIMOB-26167",False,"train",0.9236211180686951,0.0,0.0,0.07200870662927628,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956147313117981,0.0
"TIMOB-20201",False,"train",0.9824604392051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.8692101836204529,0.0,0.0,0.12195567786693573,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970588684082031,0.0
"TIMOB-26726",False,"train",0.9452313184738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.32471534609794617,0.6741403341293335,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9619101881980896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.7129535675048828,0.0,0.0,0.2863975167274475,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993279755115509
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928739070892334,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9813475608825684,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675436019897461,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.14624159038066864,0.0,0.0,0.0,0.8423733711242676
"TIMOB-19351",False,"train",0.24558506906032562,0.0,0.0,0.6654065847396851,0.0,0.0,0.0,0.07055941224098206
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9513277411460876,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373857975006104,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978245496749878,0.0
"TIMOB-19219",False,"train",0.98587566614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878261089324951,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.987087070941925,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994869232177734,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879896640777588,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324862957000732
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9907748103141785,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.9941544532775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662726521492004
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.737338662147522,0.0,0.0,0.24596676230430603
"TIMOB-23398",False,"train",0.20426395535469055,0.0,0.0,0.0,0.0,0.0,0.0,0.7868871092796326
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980082631111145
