"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-2715",False,"train",0.01904134266078472,0.019029248505830765,0.018986111506819725,0.018982933834195137,0.01899036392569542,0.01898742839694023,0.8669742941856384,0.019008316099643707
"DM-3091",False,"train",0.47092828154563904,0.0,0.0,0.0,0.0,0.0,0.5089213252067566,0.0
"DM-9301",False,"train",0.0,0.0,0.7861002683639526,0.17165826261043549,0.0,0.0,0.0,0.0
"DM-18730",False,"train",0.3521052896976471,0.0,0.0,0.0,0.0,0.5939983129501343,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.09398428350687027,0.0,0.0,0.8856492638587952,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.6219806671142578,0.3575482666492462,0.0
"DM-6183",False,"train",0.12697899341583252,0.0,0.0,0.0,0.6866973042488098,0.15152494609355927,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.9634370803833008,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.0,0.43426835536956787,0.0,0.0,0.0,0.0,0.5469477772712708,0.0
"DM-6183",False,"train",0.12697899341583252,0.0,0.0,0.0,0.6866973042488098,0.15152494609355927,0.0,0.0
"DM-2711",False,"train",0.0,0.0,0.0,0.9484665393829346,0.0,0.0,0.0,0.0
"DM-16386",False,"train",0.026331977918744087,0.0,0.0,0.0,0.10671438276767731,0.0,0.8634124398231506,0.0
"DM-9432",True,"train",0.6234081983566284,0.02097374200820923,0.020927419885993004,0.020945655182003975,0.02098897472023964,0.020951347425580025,0.25085166096687317,0.02095300331711769
"DM-6252",False,"train",0.0,0.4358117878437042,0.0,0.2604549527168274,0.0,0.0,0.28414931893348694,0.0
"DM-9329",True,"train",0.0,0.0,0.9649327993392944,0.0,0.0,0.0,0.0,0.0
"DM-8661",False,"train",0.9320746660232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4155",True,"train",0.0,0.0,0.8256151676177979,0.15342801809310913,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.0,0.36882367730140686,0.0,0.6039130091667175
"DM-14077",False,"train",0.7885432839393616,0.0,0.0,0.0,0.0,0.0,0.0,0.1671256572008133
"DM-4825",False,"train",0.0,0.0,0.9707658886909485,0.0,0.0,0.0,0.0,0.0
"DM-15694",True,"train",0.7997289896011353,0.0,0.0,0.0,0.0,0.17212837934494019,0.0,0.0
"DM-3163",True,"train",0.0,0.538951575756073,0.0,0.0,0.0,0.0,0.0,0.43355444073677063
"DM-12006",False,"train",0.8495000004768372,0.0,0.0,0.0,0.0,0.0,0.13837431371212006,0.0
"DM-10974",False,"train",0.0,0.0,0.06618478149175644,0.0,0.0,0.8938820362091064,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.9733506441116333,0.0,0.017407046630978584,0.0
"DM-7329",False,"train",0.0,0.0,0.9374549388885498,0.0,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.9538087844848633,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.0,0.0,0.0941353365778923,0.012695749290287495,0.0,0.8906774520874023,0.0
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649434685707092
"DM-8537",False,"train",0.0,0.0,0.9407141208648682,0.0,0.0,0.0,0.03897935897111893,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452244639396667
"DM-3141",False,"train",0.0,0.0,0.0,0.0,0.46747902035713196,0.48671406507492065,0.04241912439465523,0.0
"DM-5641",False,"train",0.0,0.0,0.0,0.0,0.06680943816900253,0.10196046531200409,0.7607177495956421,0.05869496241211891
"DM-1618",False,"train",0.0,0.0,0.0,0.3573470115661621,0.0,0.0,0.5883131623268127,0.0
"DM-2299",True,"train",0.0,0.0,0.0,0.9725964665412903,0.0,0.0,0.0,0.0
"DM-1428",False,"train",0.024032047018408775,0.024044109508395195,0.024015413597226143,0.024026114493608475,0.5716395974159241,0.024045787751674652,0.024050923064351082,0.2841460108757019
"DM-9886",False,"train",0.5565919876098633,0.0,0.28945472836494446,0.0,0.0,0.0,0.0,0.1254369616508484
"DM-16069",False,"train",0.4151047468185425,0.0,0.0,0.0,0.5472880005836487,0.0,0.0,0.0
"DM-15899",False,"train",0.013054436072707176,0.013062166050076485,0.17745612561702728,0.01305461023002863,0.013052848167717457,0.013059296645224094,0.013059369288384914,0.744201123714447
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9402434229850769,0.0,0.0
"DM-13574",False,"train",0.27181532979011536,0.0,0.6905693411827087,0.0,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.08700232207775116,0.0,0.17508241534233093,0.0,0.0,0.0,0.6516069769859314,0.06946886330842972
"DM-15159",False,"train",0.0,0.0,0.9528532028198242,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.22687534987926483,0.0,0.7258811593055725,0.0,0.0,0.0,0.0,0.0
"DM-18568",False,"train",0.15115796029567719,0.20312780141830444,0.0,0.0,0.11183229088783264,0.22618518769741058,0.30076855421066284,0.0
"DM-13164",True,"train",0.22687534987926483,0.0,0.7258811593055725,0.0,0.0,0.0,0.0,0.0
"DM-10516",False,"train",0.0,0.0,0.0,0.0,0.8844196200370789,0.10978901386260986,0.0,0.0
"DM-10530",False,"train",0.0,0.21257078647613525,0.0,0.0,0.0,0.5167669653892517,0.23436227440834045,0.0
"DM-15322",False,"train",0.7368205189704895,0.0,0.23606301844120026,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687070250511169
"DM-12404",True,"train",0.1537780463695526,0.0,0.47260674834251404,0.0,0.0,0.0,0.3521810472011566,0.0
"DM-9169",False,"train",0.011289801448583603,0.011289586313068867,0.9209740161895752,0.011290164664387703,0.011289549991488457,0.011284955777227879,0.0112928980961442,0.011289061978459358
"DM-5122",False,"train",0.0988638773560524,0.5443452000617981,0.0,0.0,0.3364298641681671,0.017333323135972023,0.0,0.0
"DM-11550",True,"train",0.26722702383995056,0.22992533445358276,0.0,0.4709618091583252,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537975192070007,0.0
"DM-7376",False,"train",0.0,0.15170978009700775,0.332242488861084,0.0,0.055210012942552567,0.4584789276123047,0.0,0.0
"DM-11459",False,"train",0.0,0.9561694860458374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582834839820862
"DM-17609",True,"train",0.012572560459375381,0.01255798526108265,0.012558089569211006,0.012558170594274998,0.012558010406792164,0.012577064335346222,0.9120620489120483,0.01255612913519144
"DM-14253",False,"train",0.0,0.0,0.0,0.14536499977111816,0.0,0.0,0.0,0.7968635559082031
"DM-4323",False,"train",0.25602421164512634,0.0,0.0,0.10029404610395432,0.0,0.0,0.0,0.6130722165107727
"DM-15104",True,"train",0.0,0.0,0.36732110381126404,0.0,0.5968064665794373,0.0,0.0,0.0
"DM-17481",False,"train",0.01563798449933529,0.01564083620905876,0.01565740816295147,0.015643328428268433,0.8904991745948792,0.015636395663022995,0.015642859041690826,0.015642039477825165
"DM-4882",True,"train",0.26942792534828186,0.06543413549661636,0.0,0.0,0.0,0.6489368081092834,0.0,0.0
"DM-9748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941008985042572,0.0
"DM-9186",True,"train",0.0,0.12072908878326416,0.35226157307624817,0.0,0.24720603227615356,0.0,0.0,0.2617991268634796
"DM-8091",False,"train",0.43878668546676636,0.0,0.0,0.0,0.0,0.5452572703361511,0.0,0.0
"DM-2431",False,"train",0.1712433099746704,0.0,0.5250481367111206,0.2935967445373535,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.0,0.0,0.29189443588256836,0.0,0.6790914535522461,0.0,0.0,0.0
"DM-18512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726189970970154,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582386612892151,0.0,0.0
"DM-5723",False,"train",0.011609702371060848,0.011569231748580933,0.918941855430603,0.011573752388358116,0.011579400859773159,0.011578217148780823,0.011580826714634895,0.011566977947950363
"DM-1086",False,"train",0.6756435036659241,0.0,0.30325523018836975,0.0,0.0,0.0,0.0,0.0
"DM-10184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887246489524841,0.0,0.0
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.7877832651138306,0.19190771877765656,0.0,0.0
"DM-10286",False,"train",0.13225093483924866,0.0,0.3657313883304596,0.0,0.3637406826019287,0.0,0.0,0.10849370062351227
"DM-8652",False,"train",0.0,0.0,0.3337671756744385,0.0,0.0,0.3941022455692291,0.2329249382019043,0.0
"DM-8888",False,"train",0.37831518054008484,0.0,0.06572327017784119,0.0,0.0,0.42063671350479126,0.12793637812137604,0.0
"DM-1052",False,"train",0.6707446575164795,0.017878349870443344,0.017883092164993286,0.017887772992253304,0.017886342480778694,0.017891597002744675,0.01788921467959881,0.22193895280361176
"DM-5035",True,"train",0.01807965338230133,0.21607832610607147,0.01809648424386978,0.6754368543624878,0.018078481778502464,0.01807832345366478,0.018074197694659233,0.018077684566378593
"DM-3549",False,"train",0.03328360989689827,0.0,0.029880642890930176,0.0,0.0,0.15591539442539215,0.7737972140312195,0.0
"DM-7410",False,"train",0.01397606823593378,0.013970460742712021,0.014023172669112682,0.013973334804177284,0.9021157622337341,0.013974876143038273,0.013981948606669903,0.013984322547912598
"DM-8496",False,"train",0.0,0.0,0.9385083317756653,0.0,0.0,0.0,0.0,0.0
"DM-7519",False,"train",0.0,0.0,0.30289730429649353,0.0,0.11203464865684509,0.5680551528930664,0.0,0.0
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.7877832651138306,0.19190771877765656,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.9452837705612183,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.467236191034317,0.0,0.0,0.0,0.0,0.0,0.0,0.4989051818847656
"DM-13325",True,"train",0.0,0.6791796088218689,0.0,0.0,0.0,0.0,0.2871995270252228,0.0
"DM-7941",False,"train",0.0,0.0,0.0,0.0,0.4616810977458954,0.0,0.5225125551223755,0.0
"DM-2506",False,"train",0.19504216313362122,0.754625141620636,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4500",False,"train",0.025136327371001244,0.02521633356809616,0.025139177218079567,0.8239274024963379,0.02513626404106617,0.02514149621129036,0.02513616904616356,0.025166891515254974
"DM-14366",False,"train",0.0,0.0,0.0,0.35554057359695435,0.3625160753726959,0.0,0.0,0.240050807595253
"DM-8888",False,"train",0.37831518054008484,0.0,0.06572327017784119,0.0,0.0,0.42063671350479126,0.12793637812137604,0.0
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.9649394750595093,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.0,0.7583702206611633,0.0,0.0,0.20896613597869873,0.0,0.0
"DM-5039",False,"train",0.01482500322163105,0.556034505367279,0.014839141629636288,0.3550371825695038,0.014817368239164352,0.014822088181972504,0.014812308363616467,0.014812438748776913
"DM-13513",True,"train",0.3113040328025818,0.12415091693401337,0.0,0.12689527869224548,0.0,0.0,0.4022226929664612,0.0
"DM-15897",False,"train",0.0,0.0,0.29788216948509216,0.0,0.6620581746101379,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.5429394245147705,0.0,0.4257276654243469,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538595080375671,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.0,0.0,0.0,0.975655198097229,0.0,0.0
"DM-14220",False,"train",0.01575593091547489,0.015736863017082214,0.015750782564282417,0.5736656188964844,0.015723280608654022,0.015722200274467468,0.015732374042272568,0.33191293478012085
"DM-8235",False,"train",0.011485019698739052,0.011486251838505268,0.011484786868095398,0.011488335207104683,0.011493757367134094,0.0114988898858428,0.919577419757843,0.011485480703413486
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.5646811723709106,0.0,0.0,0.39995813369750977
"DM-5771",False,"train",0.0,0.0,0.12119743973016739,0.0,0.4384157657623291,0.0,0.4228413999080658,0.0
"DM-11159",False,"train",0.7109719514846802,0.018703849986195564,0.17681679129600525,0.018695030361413956,0.018702829256653786,0.018698150292038918,0.01870911382138729,0.01870226114988327
"DM-7406",False,"train",0.0,0.0,0.0,0.30950888991355896,0.4299775958061218,0.24559299647808075,0.0,0.0
"DM-1716",False,"train",0.012577787041664124,0.9119427800178528,0.012585395015776157,0.01257635373622179,0.012576575390994549,0.012578318826854229,0.012579195201396942,0.012583558447659016
"DM-3436",False,"train",0.9369145035743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.19678156077861786,0.010021010413765907,0.7431407570838928,0.010019057430326939,0.01000941637903452,0.010009312070906162,0.010011306032538414,0.010007577948272228
"DM-1538",False,"train",0.5611435174942017,0.010331891477108002,0.010343062691390514,0.010335089638829231,0.14493116736412048,0.24225100874900818,0.010331510566174984,0.010332709178328514
"DM-11742",False,"train",0.0,0.3828706741333008,0.0,0.0,0.0,0.5683475732803345,0.0,0.0
"DM-7825",False,"train",0.0,0.0,0.029866542667150497,0.0,0.1001913994550705,0.2983942925930023,0.5682337284088135,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.4807615578174591,0.0,0.49893128871917725,0.0,0.0
"DM-13095",False,"train",0.8369190096855164,0.023288508877158165,0.023295488208532333,0.023287730291485786,0.023271629586815834,0.02332843653857708,0.023303521797060966,0.023305648937821388
"DM-10007",False,"train",0.0,0.41804563999176025,0.352215439081192,0.0,0.19007527828216553,0.0,0.0,0.0
"DM-17974",False,"train",0.3070869743824005,0.0,0.0,0.0,0.0,0.22464434802532196,0.2629793882369995,0.18228065967559814
"DM-17496",False,"train",0.24377092719078064,0.08104147017002106,0.3325212299823761,0.028890881687402725,0.07236842811107635,0.0,0.23713557422161102,0.0
"DM-1584",False,"train",0.3632124662399292,0.6192243099212646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14641",False,"train",0.031792618334293365,0.031800877302885056,0.03178076818585396,0.03179732337594032,0.031893763691186905,0.031784720718860626,0.03178609907627106,0.7773638367652893
"DM-16404",False,"train",0.19072212278842926,0.14247608184814453,0.0,0.29539185762405396,0.0,0.0,0.2625011205673218,0.09206315129995346
"DM-4850",False,"train",0.15898461639881134,0.0,0.0,0.8114392161369324,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.8482588529586792,0.12896884977817535,0.0,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.641544759273529,0.23749865591526031,0.0,0.0,0.0,0.09358421713113785,0.0
"DM-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749435782432556,0.0
"DM-1885",False,"train",0.011385348625481129,0.7993470430374146,0.011379014700651169,0.011382498778402805,0.011376352049410343,0.011377998627722263,0.13237141072750092,0.01138030644506216
"DM-11507",False,"train",0.9590302109718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.5244107246398926,0.0,0.0,0.0,0.0,0.0,0.4413582682609558,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.07485593110322952,0.9002749919891357,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.9452477097511292,0.0,0.0
"DM-9748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941008985042572,0.0
"DM-8455",False,"train",0.025079378858208656,0.025077542290091515,0.23154838383197784,0.02509775385260582,0.02508171647787094,0.6179553866386414,0.02508125640451908,0.02507859468460083
"DM-3891",True,"train",0.11886003613471985,0.0,0.8414718508720398,0.0,0.0,0.0,0.0,0.0
"DM-11787",False,"train",0.0,0.9712592959403992,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.726983368396759,0.0,0.16618826985359192,0.0,0.0,0.0,0.03398442640900612,0.0626828521490097
"DM-17",False,"train",0.4535142779350281,0.0,0.0,0.0,0.0,0.18165893852710724,0.32132768630981445,0.0
"DM-7065",False,"train",0.0,0.45610275864601135,0.0,0.5112912058830261,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.42619144916534424,0.0,0.0,0.11040949821472168,0.0,0.44976216554641724,0.0,0.0
"DM-14718",False,"train",0.0,0.3162078559398651,0.08242805302143097,0.0,0.0,0.0,0.5784055590629578,0.0
"DM-14536",False,"train",0.0,0.9565457701683044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8461",True,"train",0.3177095353603363,0.02022877335548401,0.020235218107700348,0.0202727559953928,0.02027454972267151,0.5608211755752563,0.020231598988175392,0.020226387307047844
"DM-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08871527016162872,0.8576098680496216
"DM-15392",False,"train",0.11539668589830399,0.0,0.0,0.13988180458545685,0.0,0.0,0.7297981381416321,0.0
"DM-10143",True,"train",0.0,0.71153724193573,0.0,0.0,0.0,0.0,0.0,0.2624059319496155
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649434685707092
"DM-5471",False,"train",0.0,0.0,0.18645864725112915,0.0,0.7884694337844849,0.0,0.0,0.0
"DM-16550",False,"train",0.27624812722206116,0.0,0.4066470265388489,0.0,0.29295745491981506,0.0,0.0,0.0
"DM-6243",False,"train",0.05918716639280319,0.0,0.0,0.19949597120285034,0.0,0.4867874085903168,0.0,0.24154095351696014
"DM-9199",False,"train",0.03125360235571861,0.031253233551979065,0.031253233551979065,0.031253233551979065,0.03125336766242981,0.03125505521893501,0.03125326335430145,0.7812250256538391
"DM-7156",False,"train",0.0,0.0,0.0,0.0,0.6904986500740051,0.2883114814758301,0.0,0.0
"DM-3472",True,"train",0.0,0.0,0.934884250164032,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.02540695108473301,0.025452811270952225,0.025404328480362892,0.025407295674085617,0.025404255837202072,0.8221203684806824,0.025397680699825287,0.02540629915893078
"DM-17373",False,"train",0.08702247589826584,0.0,0.0,0.0,0.0,0.0,0.0,0.8723054528236389
"DM-7995",False,"train",0.0,0.0,0.2587040960788727,0.0,0.0,0.7092928886413574,0.0,0.0
"DM-3910",False,"train",0.6664201617240906,0.0,0.143312469124794,0.17333585023880005,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.0,0.0,0.08496817201375961,0.19928224384784698,0.0,0.6759740710258484,0.03714315593242645,0.0
"DM-3384",False,"train",0.0,0.0,0.06659306585788727,0.19803667068481445,0.0,0.719816267490387,0.0,0.0
"DM-15922",True,"train",0.9695904850959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5595",False,"train",0.10895425826311111,0.0,0.0,0.4954155683517456,0.3921562135219574,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.966140627861023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.051156770437955856,0.05120053514838219,0.6417466998100281,0.05115743353962898,0.05123212933540344,0.05115685984492302,0.05115627497434616,0.051193248480558395
"DM-4259",False,"train",0.9019671678543091,0.0,0.0,0.0,0.0,0.08010758459568024,0.0,0.0
"DM-13895",False,"train",0.011622421443462372,0.011654322035610676,0.7056522965431213,0.011620688252151012,0.011625658720731735,0.011624014005064964,0.011625801213085651,0.22457483410835266
"DM-16016",False,"train",0.0,0.4511371850967407,0.1579512357711792,0.34943923354148865,0.0,0.0,0.0,0.030903015285730362
"DM-8122",False,"train",0.45631420612335205,0.0,0.0,0.0,0.5281057357788086,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.2992136776447296,0.12174049019813538,0.0,0.4613074064254761,0.0980648472905159
"DM-1755",False,"train",0.5625366568565369,0.0,0.25001582503318787,0.1662285178899765,0.0,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672127962112427,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.845971941947937,0.10676498711109161,0.0
"DM-17986",False,"train",0.017987890169024467,0.017938772216439247,0.017987990751862526,0.01794886216521263,0.3230421543121338,0.01794290542602539,0.5692108869552612,0.017940500751137733
"DM-18033",False,"train",0.7268892526626587,0.0,0.26425912976264954,0.0,0.0,0.0,0.0,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.1896614283323288,0.6248877644538879,0.15678013861179352
"DM-8686",False,"train",0.0,0.7457917332649231,0.1523495614528656,0.0,0.09616470336914062,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.2849263548851013,0.6970592737197876,0.0,0.0
"DM-17455",False,"train",0.0,0.0,0.0,0.0,0.21175691485404968,0.7511751651763916,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.0,0.7063974142074585,0.13755404949188232,0.0,0.0,0.1312481015920639
"DM-6141",False,"train",0.0,0.0,0.0,0.4135531783103943,0.0,0.0,0.0,0.5636805891990662
"DM-4694",False,"train",0.020876199007034302,0.2609073519706726,0.02087452821433544,0.6138356328010559,0.020876791328191757,0.02087695710361004,0.02087550424039364,0.020877055823802948
"DM-13971",False,"train",0.014021163806319237,0.014025973156094551,0.14956611394882202,0.014007853344082832,0.014040074311196804,0.766299843788147,0.014018074609339237,0.01402088813483715
"DM-9789",True,"train",0.573500394821167,0.0,0.0,0.0,0.05337204039096832,0.15062104165554047,0.2148588001728058,0.0
"DM-12531",False,"train",0.0,0.0,0.08402042835950851,0.0,0.0,0.0,0.8880609273910522,0.0
"DM-8265",False,"train",0.32008400559425354,0.0,0.0,0.0,0.0,0.0,0.664367139339447,0.0
"DM-15776",False,"train",0.1367940902709961,0.0,0.0,0.0,0.0,0.8410337567329407,0.0,0.0
"DM-12306",False,"train",0.0,0.0,0.9775363802909851,0.0,0.0,0.0,0.0,0.0
"DM-11795",False,"train",0.45048850774765015,0.012519116513431072,0.012518761679530144,0.012516295537352562,0.012529255822300911,0.012522830627858639,0.47437578439712524,0.012529443018138409
"DM-3663",False,"train",0.3202575743198395,0.0,0.5254305601119995,0.12382613122463226,0.0,0.0,0.0,0.018246689811348915
"DM-17662",False,"train",0.02811555005609989,0.02810846082866192,0.028103744611144066,0.02811460942029953,0.028110384941101074,0.8032238483428955,0.028110120445489883,0.02811332233250141
"DM-7657",False,"train",0.0,0.0,0.0,0.9769387245178223,0.0,0.0,0.0,0.0
"DM-1906",False,"train",0.0,0.3142368197441101,0.18013840913772583,0.18414121866226196,0.11384763568639755,0.0,0.20381033420562744,0.0
"DM-3501",False,"train",0.017870530486106873,0.01788618043065071,0.8749207258224487,0.017865285277366638,0.017862923443317413,0.017865626141428947,0.017863867804408073,0.017864828929305077
"DM-5284",False,"train",0.0,0.0,0.47539880871772766,0.0,0.0,0.49566617608070374,0.0,0.0
"DM-16048",True,"train",0.0,0.5902550220489502,0.0,0.14704151451587677,0.0,0.0,0.250647634267807,0.0
"DM-3574",False,"train",0.021951980888843536,0.3245881497859955,0.02196861244738102,0.021967902779579163,0.021951496601104736,0.021971412003040314,0.5436511039733887,0.02194938249886036
"DM-14635",False,"train",0.0,0.0,0.0,0.48431918025016785,0.0,0.0,0.4986462891101837,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.9697667360305786,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.0826788991689682,0.8914144039154053,0.0,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.32748785614967346,0.48184841871261597,0.03175957128405571,0.031764496117830276,0.0317729115486145,0.031768642365932465,0.031815484166145325,0.031782593578100204
"DM-7827",False,"train",0.0,0.0,0.387931227684021,0.0,0.5820105075836182,0.0,0.0,0.0
"DM-3179",False,"train",0.22085720300674438,0.01579001173377037,0.015794796869158745,0.684397280216217,0.015788720920681953,0.015791309997439384,0.015793010592460632,0.015787675976753235
"DM-3512",True,"train",0.0,0.0,0.9619021415710449,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.6595836281776428,0.0,0.0,0.0,0.0,0.0,0.0,0.2986699640750885
"DM-369",False,"train",0.3611701428890228,0.0,0.0,0.0,0.0,0.45393767952919006,0.16876712441444397,0.0
"DM-11601",False,"train",0.0,0.0,0.8243456482887268,0.15286076068878174,0.0,0.0,0.0,0.0
"DM-817",False,"train",0.6383122205734253,0.0,0.3399929404258728,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.877939760684967,0.0,0.0,0.044079650193452835,0.05836430937051773,0.0,0.0
"DM-16873",True,"train",0.02029215544462204,0.020292382687330246,0.8579671382904053,0.02028304524719715,0.02028593234717846,0.02030651457607746,0.020280687138438225,0.020292147994041443
"DM-4786",False,"train",0.3821871876716614,0.025157930329442024,0.025154398754239082,0.02515963464975357,0.025154298171401024,0.025161471217870712,0.025161268189549446,0.4668637812137604
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365297555923462
"DM-18313",False,"train",0.031418465077877045,0.03141741827130318,0.031432460993528366,0.0314117968082428,0.7800499796867371,0.031416792422533035,0.03143870085477829,0.03141440823674202
"DM-1809",False,"train",0.016060393303632736,0.016065368428826332,0.01606750302016735,0.8875513076782227,0.01606554351747036,0.016063261777162552,0.016063794493675232,0.016062868759036064
"DM-5019",False,"train",0.0,0.0,0.5463882684707642,0.4033673107624054,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.2998959422111511,0.6644406914710999,0.0,0.0,0.0,0.0
"DM-14282",False,"train",0.0,0.0,0.0,0.0,0.9934329986572266,0.0,0.0,0.0
"DM-4217",False,"train",0.7771772146224976,0.0,0.0,0.0,0.20126472413539886,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.07072310894727707,0.0,0.467209130525589,0.2585657238960266,0.1876247525215149
"DM-18007",False,"train",0.15015912055969238,0.0,0.33524802327156067,0.11657744646072388,0.3276079297065735,0.06046748161315918,0.0,0.0
"DM-5695",False,"train",0.0,0.4647366404533386,0.0,0.0,0.0,0.13030962646007538,0.0,0.3910524845123291
"DM-14508",False,"train",0.01711624301970005,0.017110852524638176,0.01712438277900219,0.017123993486166,0.3517732620239258,0.545506477355957,0.01712503470480442,0.017119761556386948
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350457191467285,0.0
"DM-2748",False,"train",0.9585370421409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"train",0.8818636536598206,0.01686881110072136,0.01687326654791832,0.01688402146100998,0.016871251165866852,0.01687948778271675,0.016874326393008232,0.016885172575712204
"DM-9765",False,"train",0.0,0.0,0.15568941831588745,0.0,0.0,0.2622457444667816,0.5716953873634338,0.0
"DM-6358",False,"train",0.013901952654123306,0.01389733050018549,0.01392857264727354,0.013898385688662529,0.01390107348561287,0.01389985904097557,0.9026686549186707,0.013904144056141376
"DM-2722",True,"train",0.0,0.382610946893692,0.0,0.0,0.07091116160154343,0.5236302614212036,0.0,0.0
"DM-16856",False,"train",0.0,0.9414486885070801,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9506",False,"train",0.0,0.0,0.0,0.0,0.309630423784256,0.0,0.6778285503387451,0.0
"DM-7267",False,"train",0.055863138288259506,0.0,0.12563222646713257,0.0,0.0,0.298368364572525,0.5017786622047424,0.0
"DM-5431",False,"train",0.26033803820610046,0.0,0.5010300874710083,0.22824259102344513,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.13748955726623535,0.5792276859283447,0.0,0.0,0.24593748152256012,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953056812286377,0.0
