"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14920",False,"train",0.5961710214614868,0.40280652046203613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.1001349613070488,0.0,0.0,0.0,0.8800507187843323,0.0,0.0
"MULE-12754",False,"train",0.890158474445343,0.015685785561800003,0.01568709872663021,0.01568775810301304,0.01569269970059395,0.015726160258054733,0.015682552009820938,0.015679454430937767
"MULE-12161",False,"train",0.9749114513397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.5186476111412048,0.0,0.0,0.06795790791511536,0.0,0.40373697876930237,0.0,0.0
"MULE-15983",False,"train",0.0,0.9448224306106567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.012522326782345772,0.012515141628682613,0.012513398192822933,0.012512748129665852,0.012509164400398731,0.012527091428637505,0.9123852252960205,0.012514903210103512
"MULE-16475",False,"train",0.012530992738902569,0.012520872056484222,0.012520760297775269,0.9123257398605347,0.012532694265246391,0.01252446323633194,0.012523308396339417,0.012521225959062576
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618364572525024,0.0,0.0
"MULE-8457",False,"train",0.0,0.615125298500061,0.0,0.0,0.0,0.36989012360572815,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879912734031677,0.0,0.0
"MULE-10218",False,"train",0.01568220555782318,0.01568475179374218,0.015661347657442093,0.4060705900192261,0.01566096767783165,0.015682341530919075,0.015692221000790596,0.4998655617237091
"MULE-10531",False,"train",0.9813531637191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.011488914489746094,0.011483396403491497,0.011479387991130352,0.011484365910291672,0.011488322168588638,0.9196047782897949,0.01148609071969986,0.01148475706577301
"MULE-12457",False,"train",0.9415669441223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.3771822154521942,0.0,0.03917284309864044,0.0,0.0,0.0,0.0,0.5674641728401184
"MULE-14637",False,"train",0.0,0.0,0.7028888463973999,0.0,0.0,0.23933228850364685,0.0,0.0
"MULE-12207",True,"train",0.38372600078582764,0.5862374305725098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.029342610388994217,0.0,0.0,0.9514824151992798,0.0,0.0,0.012585798278450966
"MULE-13530",False,"train",0.0,0.0,0.4320222735404968,0.5283045768737793,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.010434144176542759,0.010429298505187035,0.010428390465676785,0.9269846081733704,0.01044639851897955,0.010425852611660957,0.010432162322103977,0.010419095866382122
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9219998717308044,0.05805424600839615,0.0
"MULE-8485",False,"train",0.0,0.9558247923851013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.9536747932434082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.6268091797828674,0.0,0.3402351438999176
"MULE-10073",False,"train",0.0,0.0,0.0,0.96753990650177,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.4479200839996338,0.0,0.0,0.0,0.5397686958312988,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.1210310161113739,0.852959156036377,0.0,0.0
"MULE-7343",False,"train",0.0,0.0834602415561676,0.0,0.0,0.828399121761322,0.07631871104240417,0.0,0.0
"MULE-7235",False,"train",0.1550002545118332,0.0,0.0,0.0,0.0,0.825222909450531,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.3849690556526184,0.0,0.0,0.575501561164856,0.0,0.0
"MULE-10008",False,"train",0.0,0.4165753722190857,0.543224573135376,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.017882784828543663,0.017883330583572388,0.017884936183691025,0.8748185038566589,0.017888536676764488,0.01788043975830078,0.01788102090358734,0.01788046956062317
"MULE-7384",False,"train",0.0,0.0,0.97422194480896,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.9749114513397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451587200164795,0.0,0.0
"MULE-11343",False,"train",0.14678411185741425,0.3216665983200073,0.0,0.0,0.0,0.0,0.5162736177444458,0.0
"MULE-10877",True,"train",0.0,0.2248970866203308,0.0,0.0,0.0,0.7332075834274292,0.0,0.0
"MULE-15079",True,"train",0.01786673814058304,0.01786777749657631,0.8749237656593323,0.017874425277113914,0.01787859946489334,0.01786138117313385,0.017865518108010292,0.01786179095506668
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.0,0.5551928877830505,0.41749346256256104,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.8558185696601868,0.0,0.0,0.0,0.13511377573013306
"MULE-15912",False,"train",0.35735586285591125,0.42346400022506714,0.0,0.0,0.0,0.20685245096683502,0.0,0.0
"MULE-11476",False,"train",0.012516672722995281,0.9124023914337158,0.012510119006037712,0.01251185778528452,0.01251205150038004,0.012513766996562481,0.012522607110440731,0.01251049991697073
"MULE-10679",True,"train",0.48096829652786255,0.0,0.0,0.0,0.0,0.47003546357154846,0.0,0.0
"MULE-11979",True,"train",0.0,0.9741706252098083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853963255882263,0.0,0.0
"MULE-7797",False,"train",0.7255040407180786,0.0,0.0,0.0,0.0,0.26736798882484436,0.0,0.0
"MULE-9414",False,"train",0.8366549611091614,0.0,0.0,0.0,0.0,0.0,0.10964606702327728,0.0
"MULE-16207",False,"train",0.0,0.47952207922935486,0.0,0.0,0.0,0.33008068799972534,0.14941027760505676,0.0
"MULE-6986",False,"train",0.8194589614868164,0.0,0.0,0.17387863993644714,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.6387282013893127,0.0,0.0,0.0,0.3035040497779846,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.4669598340988159,0.0,0.0,0.524684488773346,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.15262091159820557,0.0,0.0,0.6422185301780701,0.18008403480052948,0.0,0.0
"MULE-13791",False,"train",0.012528504244983196,0.012527680955827236,0.01252670120447874,0.012536074966192245,0.012536326423287392,0.012530640698969364,0.9122816324234009,0.012532402761280537
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734367728233337,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749542474746704,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538973569869995,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791252613067627,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.5275081992149353,0.0,0.42239144444465637,0.0,0.0
"MULE-9605",False,"train",0.011383970268070698,0.011382748372852802,0.011378857307136059,0.9203031063079834,0.011374697089195251,0.011394111439585686,0.011402423493564129,0.01138007640838623
"MULE-11686",True,"train",0.20224203169345856,0.0,0.0,0.0,0.0,0.761969268321991,0.0,0.0
"MULE-10651",True,"train",0.9324944019317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.3936854600906372,0.10969140380620956,0.27069735527038574,0.0,0.0,0.16351667046546936,0.051023609936237335,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.4190075695514679,0.0,0.556771457195282,0.0
"MULE-12068",False,"train",0.993233859539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.010454722680151463,0.9268359541893005,0.010447944514453411,0.010451085865497589,0.010442872531712055,0.010453294031322002,0.010471944697201252,0.01044218149036169
"MULE-9164",False,"train",0.926903486251831,0.010449225082993507,0.010437523014843464,0.010444764979183674,0.010443560779094696,0.010444780811667442,0.010439746081829071,0.010436933487653732
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927594661712646,0.0,0.0
"MULE-16582",False,"train",0.015657970681786537,0.015653161332011223,0.015663152560591698,0.01566745713353157,0.015695147216320038,0.0156418289989233,0.8903753161430359,0.01564594730734825
"MULE-7280",False,"train",0.0,0.0,0.9817406535148621,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.6047407984733582,0.0,0.372505784034729
"MULE-13888",False,"train",0.0,0.0,0.982473611831665,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513387680053711,0.0,0.0
"MULE-11729",False,"train",0.012531650252640247,0.012521421536803246,0.012515239417552948,0.012522074393928051,0.012516768649220467,0.012542437762022018,0.012524843215942383,0.9123255610466003
"MULE-11400",True,"train",0.9326494932174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.21317805349826813,0.7609007358551025,0.0
"MULE-16018",False,"train",0.01046592928469181,0.010469905100762844,0.010466995649039745,0.01047065481543541,0.010461329482495785,0.8046904802322388,0.010457524098455906,0.13251717388629913
"MULE-14768",False,"train",0.14340195059776306,0.0,0.5361601114273071,0.0,0.0,0.0,0.0,0.303949773311615
"MULE-12626",False,"train",0.0,0.0,0.0,0.9415696859359741,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.956185519695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.012518594972789288,0.01250915601849556,0.012509041465818882,0.9124144315719604,0.012517205439507961,0.012512740679085255,0.012509314343333244,0.012509503401815891
"MULE-11257",True,"train",0.0,0.11885962635278702,0.0,0.0,0.0,0.5323172211647034,0.32377904653549194,0.0
"MULE-11394",True,"train",0.9374560117721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.010477902367711067,0.9267120361328125,0.010465672239661217,0.010465657338500023,0.010468696244060993,0.010476896539330482,0.010467895306646824,0.010465291328728199
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.35977932810783386,0.0,0.6209481358528137
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.8041638731956482,0.0,0.14577823877334595
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786166548728943,0.0,0.0
"MULE-7162",False,"train",0.15416832268238068,0.0,0.0,0.0,0.0,0.7921341061592102,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.3516182005405426,0.6262581944465637,0.0
"MULE-11329",True,"train",0.9716933965682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.8626293540000916,0.0954081267118454,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809573292732239,0.0
"MULE-13939",False,"train",0.015642907470464706,0.015643076971173286,0.01564859040081501,0.890490710735321,0.015636710450053215,0.015652738511562347,0.015637507662177086,0.015647750347852707
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675578474998474,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.9817425012588501,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.2207183688879013,0.0,0.0,0.0,0.0,0.7589390873908997,0.0,0.0
"MULE-14736",False,"train",0.28453072905540466,0.0,0.012124407105147839,0.0,0.0,0.012751385569572449,0.0,0.6872888207435608
"MULE-11750",False,"train",0.0,0.9416066408157349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.44256317615509033,0.0,0.0,0.14693869650363922,0.3909100592136383,0.0,0.0
"MULE-12716",False,"train",0.18308694660663605,0.0,0.0,0.0,0.0,0.0,0.0,0.7856216430664062
"MULE-13258",False,"train",0.0,0.9756724238395691,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.9717286825180054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.7903305292129517,0.16217681765556335,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.22729791700839996,0.0,0.0,0.738518476486206,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.6906624436378479,0.0,0.0,0.0,0.2825012803077698,0.0,0.0
"MULE-10762",False,"train",0.9725884199142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.9123035073280334,0.012525608763098717,0.012525198049843311,0.012530233711004257,0.012523437850177288,0.012540721334517002,0.012524105608463287,0.012527159415185452
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.945262610912323,0.0,0.0
"MULE-14317",False,"train",0.010451586917042732,0.010448424145579338,0.010452241636812687,0.01044620480388403,0.010452629067003727,0.010479575954377651,0.9268271923065186,0.01044217124581337
"MULE-8189",False,"train",0.16931648552417755,0.0,0.0,0.0,0.0,0.8197671175003052,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927594661712646,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.9786326885223389,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.013930107466876507,0.013911565765738487,0.9025367498397827,0.013923946768045425,0.013916525058448315,0.013935402035713196,0.01392542663961649,0.013920311816036701
"MULE-14585",False,"train",0.012629756703972816,0.012637538835406303,0.012632903642952442,0.012630238197743893,0.7254079580307007,0.012630267068743706,0.1988094449043274,0.012621900998055935
"MULE-14375",False,"train",0.0,0.2962839603424072,0.0,0.682223379611969,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442663788795471,0.0,0.0
"MULE-13909",False,"train",0.021143902093172073,0.021145112812519073,0.021130653098225594,0.021134285256266594,0.021136213093996048,0.8520391583442688,0.021135011687874794,0.021135689690709114
"MULE-10065",False,"train",0.020865239202976227,0.853918194770813,0.020868096500635147,0.02086932212114334,0.020860228687524796,0.02089642360806465,0.020864717662334442,0.02085774391889572
"MULE-12201",False,"train",0.015995994210243225,0.8522461652755737,0.0,0.0,0.08466493338346481,0.0,0.04330586642026901,0.0
"MULE-10158",False,"train",0.37714269757270813,0.0,0.0,0.0,0.5902224779129028,0.0,0.0,0.0
"MULE-13010",False,"train",0.355705589056015,0.16058169305324554,0.0,0.0,0.0,0.46211376786231995,0.0,0.0
"MULE-13971",False,"train",0.012519694864749908,0.012524849735200405,0.012511642649769783,0.012508946470916271,0.012511895969510078,0.012537810020148754,0.012519119307398796,0.9123660922050476
"MULE-10796",False,"train",0.4041186571121216,0.0,0.0,0.0,0.0,0.0,0.5600942373275757,0.0
"MULE-9925",False,"train",0.6243957877159119,0.0,0.3313675820827484,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.8998600244522095,0.014305178076028824,0.014301360584795475,0.014301547780632973,0.014303427189588547,0.014323332346975803,0.014307842589914799,0.014297319576144218
"MULE-16050",False,"train",0.9124323725700378,0.012511895969510078,0.012506543658673763,0.012510883621871471,0.012510021217167377,0.01251309271901846,0.012508460320532322,0.01250674668699503
"MULE-15583",False,"train",0.8856318593025208,0.0,0.0,0.0,0.0747683048248291,0.0,0.0,0.0
"MULE-14526",False,"train",0.012553902342915535,0.012515678070485592,0.012514601461589336,0.01253222394734621,0.012524706311523914,0.012537800706923008,0.012528161518275738,0.9122928977012634
"MULE-13893",False,"train",0.031269337981939316,0.03126319870352745,0.7811367511749268,0.03126901388168335,0.031262967735528946,0.031276337802410126,0.03126194328069687,0.03126043453812599
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.23256346583366394,0.7588802576065063,0.0
"MULE-15960",False,"train",0.011393195018172264,0.011378458701074123,0.4541240334510803,0.011383474804461002,0.4775756299495697,0.01138865016400814,0.011379883624613285,0.011376687325537205
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.15056854486465454,0.010177116841077805,0.822501003742218,0.01521078497171402
"MULE-10856",False,"train",0.5432146787643433,0.0,0.0,0.2560088038444519,0.0,0.19099539518356323,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953854084014893,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582682847976685,0.0,0.0
"MULE-8603",False,"train",0.1712537258863449,0.0,0.4046253561973572,0.4123063385486603,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.529651403427124,0.44947928190231323,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.9483453631401062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.14099104702472687,0.3107830882072449,0.0,0.0,0.37159639596939087,0.0,0.1627005934715271,0.0
"MULE-7435",False,"train",0.015870044007897377,0.015894636511802673,0.015873169526457787,0.015873070806264877,0.015878401696681976,0.8888704180717468,0.015872986987233162,0.01586729846894741
"MULE-7407",False,"train",0.0,0.0,0.9634466767311096,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.5569829344749451,0.0,0.115120068192482,0.0,0.0,0.29098308086395264,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.953589916229248,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834411144256592,0.0,0.0
"MULE-15277",False,"train",0.9322923421859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.9326534271240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.4648762047290802,0.23625919222831726,0.0,0.0,0.0,0.0,0.271596759557724,0.0
"MULE-14632",False,"train",0.010438027791678905,0.010436580516397953,0.010431461967527866,0.010432439856231213,0.010432573966681957,0.010433354414999485,0.9269660115242004,0.01042956206947565
"MULE-11232",False,"train",0.537315845489502,0.0,0.0,0.0,0.0,0.4300157427787781,0.0,0.0
"MULE-12671",False,"train",0.9263343214988708,0.010528350248932838,0.010521341115236282,0.010523833334445953,0.010517955757677555,0.010532498359680176,0.010522614233195782,0.010519087314605713
"MULE-9765",False,"train",0.6866428256034851,0.0,0.0,0.28201860189437866,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.9123757481575012,0.01251499354839325,0.012516645714640617,0.012523340061306953,0.01251724362373352,0.012520107440650463,0.012512641958892345,0.01251925528049469
"MULE-7436",False,"train",0.9734033942222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.9697843194007874,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.9373592138290405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.14268435537815094,0.0,0.0,0.7134795784950256,0.1343337893486023,0.0,0.0
"MULE-12094",False,"train",0.1642787903547287,0.5663344860076904,0.0,0.0,0.0,0.0,0.25506117939949036,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.9619091749191284,0.0,0.0,0.0
"MULE-14711",False,"train",0.9726224541664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"valid",0.010451186448335648,0.010444613173604012,0.010440286248922348,0.010448495857417583,0.010442572645843029,0.01044163852930069,0.2314986288547516,0.7058325409889221
"MULE-14083",False,"valid",0.011443473398685455,0.011439736932516098,0.011440340429544449,0.011451312340795994,0.0114481495693326,0.9199008941650391,0.011439756490290165,0.011436319909989834
"MULE-12521",False,"valid",0.0,0.7030457854270935,0.0,0.0,0.0,0.25250789523124695,0.0,0.0
"MULE-15883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957223534584045
"MULE-15191",False,"valid",0.017866184934973717,0.017866764217615128,0.01786835864186287,0.6989896893501282,0.19381695985794067,0.017863811925053596,0.017864394932985306,0.01786383055150509
"MULE-16155",False,"valid",0.3407038450241089,0.01254343707114458,0.012526918202638626,0.012533002533018589,0.01252538338303566,0.012527554295957088,0.01253336388617754,0.5841064453125
"MULE-16240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9612912535667419,0.0,0.0
"MULE-11685",False,"valid",0.12851063907146454,0.0,0.0,0.0,0.0,0.8543529510498047,0.0,0.0
"MULE-14920",False,"valid",0.5961710214614868,0.40280652046203613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"valid",0.0,0.9634773135185242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"valid",0.3823719918727875,0.5754953622817993,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"valid",0.011385698802769184,0.011389610357582569,0.01138004194945097,0.5159085988998413,0.011379911564290524,0.41579553484916687,0.011383745819330215,0.011376884765923023
"MULE-14519",False,"valid",0.011421825736761093,0.01141736563295126,0.011417308822274208,0.011414856649935246,0.011413105763494968,0.47320228815078735,0.011420968919992447,0.45829230546951294
"MULE-7651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374129772186279,0.0
"MULE-11912",True,"valid",0.013942865654826164,0.466768741607666,0.013932948932051659,0.013933315873146057,0.013932288624346256,0.4496229588985443,0.01393741276115179,0.013929423876106739
"MULE-14521",False,"valid",0.5097206234931946,0.01268398854881525,0.01266989205032587,0.01267792284488678,0.012672324664890766,0.4142099618911743,0.012690563686192036,0.012674772180616856
"MULE-10296",False,"valid",0.010483533143997192,0.010480042546987534,0.010478688403964043,0.010487579740583897,0.01048326026648283,0.010488110594451427,0.9266106486320496,0.010488176718354225
"MULE-13390",False,"valid",0.0,0.31570714712142944,0.0,0.0,0.0,0.6313328742980957,0.04435224458575249,0.0
"MULE-7772",False,"valid",0.01254270225763321,0.012567190453410149,0.012539820745587349,0.012541414238512516,0.9121798872947693,0.012547255493700504,0.012542526237666607,0.01253915298730135
"MULE-15685",True,"valid",0.01139591634273529,0.011384628713130951,0.011386009864509106,0.9202686548233032,0.011390434578061104,0.011407511308789253,0.011384310200810432,0.011382469907402992
"MULE-9350",False,"valid",0.1820717602968216,0.0,0.0,0.0,0.51839679479599,0.28615573048591614,0.0,0.0
"MULE-13341",True,"valid",0.0,0.9726131558418274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840734004974365,0.0,0.0
"MULE-11883",False,"valid",0.4235421419143677,0.0,0.0,0.5295209884643555,0.0,0.0,0.0,0.0
"MULE-7411",False,"valid",0.8035794496536255,0.0,0.0,0.0,0.0,0.16744787991046906,0.0,0.0
"MULE-11244",False,"valid",0.0,0.9775296449661255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"valid",0.9269136190414429,0.01043804083019495,0.010436669923365116,0.010437827557325363,0.010441013611853123,0.010443680919706821,0.010448106564581394,0.010441028513014317
"MULE-7783",False,"valid",0.010425982996821404,0.010424532927572727,0.010421430692076683,0.010423611849546432,0.010422201827168465,0.9270378947257996,0.010422496125102043,0.010421833023428917
"MULE-15200",True,"valid",0.9372750520706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9481930732727051,0.0,0.0
"MULE-14363",False,"valid",0.0,0.0,0.0,0.4276474118232727,0.0,0.5417717099189758,0.0,0.0
"MULE-15154",False,"valid",0.3165554702281952,0.4706585705280304,0.0,0.21063773334026337,0.0,0.0,0.0,0.0
"MULE-10447",False,"valid",0.18511632084846497,0.0,0.0,0.0,0.0,0.7791203260421753,0.0,0.0
"MULE-11254",False,"valid",0.0,0.9582114219665527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"valid",0.0,0.9742205739021301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"valid",0.2582586705684662,0.010442216880619526,0.010444537736475468,0.6790934205055237,0.010434851981699467,0.010453728027641773,0.010435794480144978,0.010436786338686943
"MULE-10031",False,"valid",0.4988950192928314,0.0,0.2347555011510849,0.0,0.0,0.2473350465297699,0.0,0.0
"MULE-7783",False,"valid",0.010425982996821404,0.010424532927572727,0.010421430692076683,0.010423611849546432,0.010422201827168465,0.9270378947257996,0.010422496125102043,0.010421833023428917
"MULE-14862",False,"valid",0.9675459861755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"valid",0.28856614232063293,0.0,0.6893356442451477,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"valid",0.8127819299697876,0.0,0.0,0.0,0.0,0.17153847217559814,0.0,0.0
"MULE-9765",False,"valid",0.6866428256034851,0.0,0.0,0.28201860189437866,0.0,0.0,0.0,0.0
"MULE-7599",False,"valid",0.010432529263198376,0.9270015954971313,0.010425028391182423,0.010426235385239124,0.01043373066931963,0.010426310822367668,0.010433753952383995,0.010420862585306168
"MULE-13272",False,"valid",0.0,0.0,0.6951395273208618,0.0,0.0,0.0,0.263047993183136,0.0
"MULE-11703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3490389287471771,0.603926956653595,0.0
"MULE-8330",False,"valid",0.0,0.0,0.0,0.9450042247772217,0.0,0.0,0.0,0.0
"MULE-8779",False,"valid",0.0,0.4860255718231201,0.0,0.29011839628219604,0.0,0.2081882357597351,0.0,0.0
"MULE-8201",False,"valid",0.0,0.9449283480644226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513274431228638,0.0,0.0
"MULE-8382",False,"valid",0.0,0.0,0.0,0.0,0.05088796466588974,0.9276441931724548,0.0,0.0
"MULE-10150",False,"valid",0.0,0.6956153512001038,0.0,0.0,0.2743326723575592,0.0,0.0,0.0
"MULE-9354",False,"valid",0.17959555983543396,0.0,0.0,0.0,0.0,0.6399303078651428,0.16663731634616852,0.0
"MULE-13341",True,"valid",0.0,0.9726131558418274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"valid",0.8510832190513611,0.1253688633441925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"valid",0.0,0.0,0.429742693901062,0.3779347240924835,0.1638093739748001,0.0,0.0,0.0
"MULE-13416",False,"valid",0.0,0.0,0.4201938211917877,0.0,0.0,0.3887559473514557,0.0,0.16456297039985657
"MULE-8493",False,"valid",0.29590532183647156,0.0,0.0,0.0,0.0,0.0,0.681148111820221,0.0
"MULE-8481",False,"valid",0.6073763966560364,0.0,0.0,0.0,0.0,0.37246468663215637,0.0,0.0
"MULE-8157",False,"valid",0.0,0.8683085441589355,0.0,0.0,0.0,0.0,0.11456531286239624,0.0
"MULE-12485",False,"valid",0.0,0.9756569862365723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"valid",0.8975136280059814,0.0,0.0,0.0,0.0,0.09552597254514694,0.0,0.0
"MULE-7787",False,"valid",0.9483642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06895086169242859,0.0,0.8997559547424316
"MULE-12323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3453856110572815,0.612865686416626,0.0
"MULE-8498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5540696382522583,0.42503681778907776,0.0
"MULE-16651",False,"valid",0.013934431597590446,0.013918549753725529,0.013940869830548763,0.013933158479630947,0.013935406692326069,0.013912301510572433,0.9025170207023621,0.013908220455050468
"MULE-15154",False,"valid",0.3165554702281952,0.4706585705280304,0.0,0.21063773334026337,0.0,0.0,0.0,0.0
"MULE-10201",True,"valid",0.9884757399559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"valid",0.0,0.4964042007923126,0.0,0.0,0.4901795983314514,0.0,0.0,0.0
