"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9749540686607361,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.02503625862300396,0.02506949193775654,0.8247172832489014,0.025033671408891678,0.02503817342221737,0.025021415203809738,0.02506287582218647,0.025020867586135864
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979140043258667
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.5913796424865723,0.40093255043029785,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988900363445282,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.9821152687072754,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.020870372653007507,0.020875176414847374,0.020884482190012932,0.8538184762001038,0.020884521305561066,0.020874936133623123,0.02088141441345215,0.0209105983376503
"TIMOB-23247",True,"train",0.0,0.0,0.749668300151825,0.23588131368160248,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.7862000465393066,0.0,0.0,0.0,0.0,0.0,0.17424967885017395
"TIMOB-19208",False,"train",0.42716214060783386,0.0,0.4602275490760803,0.0,0.0,0.0,0.10814563930034637,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.7603722810745239,0.0,0.0,0.21815510094165802,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9916434288024902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.712859570980072,0.2759127616882324,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561969637870789
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9872674345970154,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.99210524559021,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.9831480979919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9865110516548157,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974234402179718,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325229525566101,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.9796101450920105,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.9786085486412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.9926990270614624,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.9269463419914246,0.01043679565191269,0.010439007543027401,0.0104412492364645,0.010432183742523193,0.010433929972350597,0.010437189601361752,0.010433279909193516
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749636054039001,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749462604522705,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.9883071780204773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9582650065422058,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.464456707239151,0.0,0.0,0.0,0.5326010584831238,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.9326184391975403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800662398338318
"TIMOB-26719",False,"train",0.0,0.0,0.5536726117134094,0.07578908652067184,0.0,0.36582741141319275,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9944539070129395,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.9949619770050049,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.8238742351531982,0.03643852844834328,0.0,0.13387607038021088,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.9858537316322327,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974234402179718,0.0
"TIMOB-8425",False,"train",0.05964503437280655,0.0,0.0,0.0,0.9339292049407959,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.017716096714138985,0.0,0.9688230156898499,0.0,0.013196025043725967
"TIMOB-24561",False,"train",0.0,0.0,0.2545042335987091,0.0,0.0,0.2978554964065552,0.0,0.44254639744758606
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9851408004760742,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.9796101450920105,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.9879947900772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.9582446813583374,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.9749615788459778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.987655520439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.9900379776954651,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.015643339604139328,0.8905109763145447,0.015642136335372925,0.01563910022377968,0.015644466504454613,0.01563890092074871,0.015642676502466202,0.01563834771513939
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9762783646583557,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6368059515953064,0.34720930457115173
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.9926984906196594,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.5501779317855835,0.0,0.0,0.0,0.0,0.2512635886669159,0.18523211777210236
"TIMOB-25983",False,"train",0.0,0.0,0.643347978591919,0.0,0.0,0.0,0.35177192091941833,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601069688796997
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734447598457336
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9649502635002136,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.9883071780204773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.15299534797668457,0.0,0.0,0.0,0.0,0.0,0.0,0.7967146039009094
"TIMOB-19884",False,"train",0.0,0.0,0.8276137113571167,0.0,0.0,0.16275128722190857,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.99015212059021,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707871079444885,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618679285049438,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775065183639526,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9452230334281921,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0872076079249382,0.0,0.0,0.46245497465133667,0.43827345967292786,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7409060597419739,0.25447800755500793
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.430063933134079,0.5663577318191528
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9865110516548157,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.9325911998748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.7512681484222412,0.0,0.0,0.0,0.19865499436855316,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943106770515442,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.38922441005706787,0.6040040254592896,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.9649477601051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662731289863586,0.0,0.0
"TIMOB-19494",False,"train",0.03129850700497627,0.780858039855957,0.03132191300392151,0.031296491622924805,0.03129743039608002,0.03129132091999054,0.03131793811917305,0.03131836652755737
"TIMOB-23890",False,"train",0.0,0.0,0.5363817811012268,0.0,0.0,0.46018722653388977,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9749546051025391,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.04658575356006622,0.0,0.0,0.0,0.9137515425682068,0.03620133176445961,0.0
"TIMOB-24869",False,"train",0.0,0.14751574397087097,0.0,0.0,0.0,0.0,0.8469594120979309,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786182045936584,0.0
"TIMOB-23627",True,"train",0.6762409806251526,0.0,0.3103216588497162,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805104732513428,0.0,0.0
"TIMOB-24438",False,"train",0.015658080577850342,0.015658020973205566,0.01566268876194954,0.015667006373405457,0.015662087127566338,0.015666943043470383,0.01566426455974579,0.8903608918190002
"TIMOB-25730",False,"train",0.0,0.0,0.9952337145805359,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.9900379776954651,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.9964079260826111,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.9921768307685852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.5956485271453857,0.4014228582382202,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9634873270988464,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9900419116020203,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9891810417175293,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.9902604222297668,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990236759185791,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.49208390712738037,0.0,0.5003241896629333,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325655102729797
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.9763064980506897,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9616159200668335,0.034902360290288925
"TIMOB-19985",False,"train",0.6030239462852478,0.0,0.0,0.0,0.0,0.36908280849456787,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.4654155969619751,0.5226283669471741,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.9756571054458618,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9971534609794617,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749539494514465
"TIMOB-23350",False,"train",0.0,0.0,0.9780904650688171,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.017716096714138985,0.0,0.9688230156898499,0.0,0.013196025043725967
"TIMOB-18168",False,"train",0.0,0.0,0.7232680916786194,0.0,0.0,0.0,0.27409225702285767,0.0
"TIMOB-23898",True,"train",0.0,0.996086835861206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.4855554699897766,0.0,0.0,0.0,0.5051613450050354,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.03191176801919937,0.0,0.0,0.5230928063392639,0.44070106744766235,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.8155348300933838,0.0,0.16776522994041443,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4642043709754944,0.5291194319725037
"TIMOB-25733",False,"train",0.0,0.0,0.9726157188415527,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.975657045841217,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.02722037024796009,0.0,0.7468927502632141,0.10345900058746338,0.11889661848545074
"TIMOB-24646",False,"train",0.0,0.984345018863678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.8513429760932922,0.0,0.0,0.1452730894088745,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.9582566618919373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.16521230340003967,0.0,0.8251585364341736,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.9884665608406067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.9512718915939331,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846022129058838,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601556062698364
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.961879551410675,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.27817559242248535,0.0,0.0,0.7190620303153992,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.9649547934532166,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.011377756483852863,0.011378709226846695,0.9203172326087952,0.01137988269329071,0.011389029212296009,0.011383642442524433,0.011383667588233948,0.01139004621654749
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43846428394317627,0.5458829402923584
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.017716096714138985,0.0,0.9688230156898499,0.0,0.013196025043725967
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809570908546448
"TIMOB-19266",False,"train",0.0,0.0,0.8508754372596741,0.13949468731880188,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976935982704163,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634746313095093,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.7147831916809082,0.2779884934425354,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.38922441005706787,0.6040040254592896,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796141982078552,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415647983551025,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.969764769077301,0.0,0.0
"TIMOB-24802",False,"train",0.9322336912155151,0.0,0.05702638998627663,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.9851287603378296,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.9484325647354126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582401514053345,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.07557293027639389,0.0,0.0,0.0,0.9016063213348389,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.3381243646144867,0.0,0.0,0.6542041301727295,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.9925636649131775,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.9891773462295532,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952376484870911,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.9325689673423767,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.37668415904045105,0.0,0.0,0.6186190843582153,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.951310932636261,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6670522093772888,0.32170724868774414
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9798872470855713,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.977502703666687,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9951292276382446,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.9373791813850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.5006772875785828,0.0,0.4818532168865204,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561763405799866,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.9872840046882629,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.15135927498340607,0.0,0.0,0.5618974566459656,0.0,0.2773670256137848
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.941595196723938,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.8555758595466614,0.0,0.1417584866285324,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.013909436762332916,0.013916843570768833,0.01390843279659748,0.013906758278608322,0.013903690502047539,0.013902424834668636,0.902649462223053,0.01390298455953598
"TIMOB-23774",False,"train",0.0,0.0,0.4815957844257355,0.5064783096313477,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.011380347423255444,0.9203587174415588,0.011376617476344109,0.011377876624464989,0.011378025636076927,0.011375646106898785,0.011379525996744633,0.011373259127140045
"TIMOB-19857",False,"train",0.0,0.0,0.398573637008667,0.05654451251029968,0.0,0.5387790203094482,0.0,0.0
"TIMOB-19484",False,"train",0.020884284749627113,0.8538257479667664,0.020882824435830116,0.02087448351085186,0.020876124501228333,0.02087479643523693,0.020907767117023468,0.020874017849564552
"TIMOB-19216",False,"train",0.0,0.9786314368247986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809603095054626
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9798872470855713,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.9831483364105225,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.9373827576637268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994745671749115,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.1637200266122818,0.0,0.0,0.0,0.0,0.8307931423187256
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.9601256251335144,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.5762830376625061,0.0,0.0,0.07105611264705658,0.0,0.3506108820438385,0.0
"TIMOB-4979",False,"train",0.9649458527565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.5765617489814758,0.0,0.41427814960479736,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.4777141213417053,0.0,0.0,0.4967069923877716,0.018692417070269585,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686312675476074,0.0,0.0
"TIMOB-15703",False,"train",0.3539285361766815,0.0,0.5356107950210571,0.0,0.0,0.10400433093309402,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5142240524291992,0.47153958678245544
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941933155059814,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972598135471344,0.0
"TIMOB-12235",False,"train",0.020885871723294258,0.8539157509803772,0.020862407982349396,0.02087540552020073,0.020868685096502304,0.02086305432021618,0.020867127925157547,0.020861664786934853
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512745141983032
"TIMOB-19294",False,"train",0.0,0.0,0.98968905210495,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.013985704630613327,0.0,0.9812893867492676,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.46004968881607056,0.0,0.0,0.5274303555488586,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687052369117737,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.9933046698570251,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9582666158676147,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9944539070129395,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.05992256477475166,0.04778951033949852,0.19228531420230865,0.0,0.6980714797973633,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9467524886131287,0.04235805198550224,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.9899244904518127,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.9805134534835815,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512770175933838,0.0,0.0
"TIMOB-24372",False,"train",0.9582570195198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.320480078458786,0.0,0.6714372038841248,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.9927613735198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.5470463037490845,0.4355851709842682,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.6511046886444092,0.30714136362075806,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.9656451940536499,0.0,0.0,0.0,0.0314394012093544,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.5606538653373718,0.0,0.42701318860054016,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.27704596519470215,0.0,0.0,0.0,0.7129204869270325,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9686924815177917,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.9940789937973022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.6970609426498413,0.27287817001342773,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.9809499382972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809248447418213
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325762987136841
"TIMOB-18452",False,"train",0.03134899586439133,0.031349483877420425,0.7805482149124146,0.03135691583156586,0.031348198652267456,0.03134840726852417,0.031349338591098785,0.031350456178188324
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.8859527111053467,0.0,0.1028703898191452,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904572367668152,0.0,0.0
"TIMOB-25298",False,"train",0.24759308993816376,0.0,0.0,0.0,0.7376691102981567,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.15004047751426697,0.0,0.08826960623264313,0.0,0.7566385269165039,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.9871105551719666,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43846428394317627,0.5458829402923584
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937784075737,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.6985223293304443,0.0,0.0,0.0,0.0,0.29196402430534363
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561969637870789
"TIMOB-17754",False,"train",0.7986176013946533,0.0,0.0,0.0,0.0,0.18861527740955353,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.09654684364795685,0.0,0.0,0.0,0.14351120591163635,0.7522028684616089
"TIMOB-19639",False,"train",0.0,0.9921768307685852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893128871917725,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.02722037024796009,0.0,0.7468927502632141,0.10345900058746338,0.11889661848545074
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817472100257874,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821129441261292,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.9929733276367188,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.941595196723938,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.27817559242248535,0.0,0.0,0.7190620303153992,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9686760902404785,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.9619036316871643,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.9769452810287476,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9452230334281921,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930440187454224,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809376001358032,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.9908731579780579,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.9445323944091797,0.0,0.0,0.0,0.054878778755664825,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.013939950615167618,0.01391894556581974,0.9025518298149109,0.013919872231781483,0.013920561410486698,0.013913995586335659,0.013916244730353355,0.013918581418693066
"TIMOB-18899",False,"train",0.9874817132949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867225885391235,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.988466203212738,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.9912306666374207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.6685303449630737,0.0,0.3276388347148895
"TIMOB-24984",False,"train",0.0,0.40828967094421387,0.0,0.0,0.0,0.0,0.587125301361084,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.9821152687072754,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9800703525543213,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987533092498779
"TIMOB-17711",False,"train",0.0916198268532753,0.14590007066726685,0.0,0.7528302073478699,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9837566018104553,0.0,0.0,0.0,0.0,0.0
