"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-7862",False,"train",0.0,0.0,0.6018655896186829,0.0,0.3706534802913666,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.961968183517456,0.0,0.0,0.0,0.0,0.0
"DM-3702",False,"train",0.0,0.8832095265388489,0.0,0.0,0.0,0.10145130753517151,0.0,0.0
"DM-14347",False,"train",0.018214648589491844,0.01821444183588028,0.018230615183711052,0.22509346902370453,0.6655663847923279,0.018219156190752983,0.01824239082634449,0.018218951299786568
"DM-1545",True,"train",0.01044455636292696,0.010462711565196514,0.9268495440483093,0.01044786162674427,0.010449923574924469,0.010447538457810879,0.010445334017276764,0.01045250240713358
"DM-7057",False,"train",0.02089931070804596,0.02091287076473236,0.8536391258239746,0.020924312993884087,0.020889952778816223,0.02092897519469261,0.02089615724980831,0.020909281447529793
"DM-16185",True,"train",0.0400073379278183,0.35046952962875366,0.040005963295698166,0.040056027472019196,0.040005873888731,0.040004849433898926,0.4094350337982178,0.04001537337899208
"DM-13952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9409831166267395,0.0,0.04411544278264046
"DM-1130",False,"train",0.011012095026671886,0.3624274730682373,0.011012670584022999,0.011019082739949226,0.011005612090229988,0.5715004205703735,0.011006084270775318,0.011016558855772018
"DM-8542",False,"train",0.0,0.0,0.0,0.041837844997644424,0.0,0.7407183647155762,0.0,0.20215341448783875
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.0,0.3762025535106659,0.0,0.5819933414459229
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618063569068909
"DM-13895",False,"train",0.011386401951313019,0.011377964168787003,0.22152429819107056,0.011387011967599392,0.011375347152352333,0.011382563970983028,0.3480496406555176,0.3735167384147644
"DM-15373",False,"train",0.7811737060546875,0.03125746548175812,0.03126799315214157,0.03125423192977905,0.03125439211726189,0.0312764048576355,0.031257566064596176,0.0312582328915596
"DM-7126",False,"train",0.01809820719063282,0.01812613010406494,0.01809963397681713,0.01809915155172348,0.8732714653015137,0.018098775297403336,0.01810666359961033,0.01810000091791153
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4281156659126282,0.5215207934379578
"DM-2299",True,"train",0.7694823145866394,0.0,0.0,0.0,0.1799018681049347,0.0,0.031035713851451874,0.0
"DM-13625",False,"train",0.0,0.0,0.04969359561800957,0.0,0.0,0.9373435974121094,0.0,0.0
"DM-14168",False,"train",0.0,0.0,0.2081756442785263,0.0,0.0,0.7741819024085999,0.0,0.0
"DM-2552",False,"train",0.4242779612541199,0.0,0.022040529176592827,0.010691521689295769,0.16783683001995087,0.32971441745758057,0.04390249401330948,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.6110261678695679,0.2287498265504837,0.0,0.11751599609851837
"DM-2978",False,"train",0.0,0.5939597487449646,0.0,0.0,0.23320208489894867,0.15630528330802917,0.0,0.0
"DM-15899",False,"train",0.012576701119542122,0.012549346312880516,0.012535604648292065,0.012515447102487087,0.012522691860795021,0.012523771263659,0.01252424530684948,0.9122521877288818
"DM-9988",True,"train",0.0,0.0,0.18180924654006958,0.0,0.0,0.35297340154647827,0.0,0.43052437901496887
"DM-9737",True,"train",0.017865311354398727,0.01787450909614563,0.01788208819925785,0.017863808199763298,0.8748903274536133,0.017882823944091797,0.017871368676424026,0.017869776114821434
"DM-3643",False,"train",0.0,0.24404653906822205,0.2968348264694214,0.0,0.301835298538208,0.14053203165531158,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.18460063636302948,0.0,0.0,0.0,0.7902964353561401,0.0
"DM-17952",False,"train",0.0,0.10153833031654358,0.0,0.0,0.0,0.0,0.6834478974342346,0.1985301524400711
"DM-3243",False,"train",0.0,0.0,0.0,0.9686965346336365,0.0,0.0,0.0,0.0
"DM-16416",False,"train",0.0,0.11856912076473236,0.584848165512085,0.0,0.0,0.0,0.0,0.2817606031894684
"DM-1253",False,"train",0.5914217829704285,0.02867284044623375,0.028645982965826988,0.02864052727818489,0.028672579675912857,0.23666171729564667,0.028641974553465843,0.02864261344075203
"DM-13693",False,"train",0.0,0.0,0.8501318693161011,0.0,0.0,0.11878783255815506,0.0,0.0
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.5590547919273376,0.0,0.0,0.38318583369255066
"DM-6112",False,"train",0.0,0.2914470136165619,0.0,0.0,0.07621102035045624,0.0,0.12556269764900208,0.4895138740539551
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724689722061157,0.0
"DM-7995",False,"train",0.1602085679769516,0.0,0.0,0.0,0.5012755393981934,0.312102347612381,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.37449130415916443,0.0,0.11956720054149628,0.46606212854385376,0.0,0.0
"DM-9932",True,"train",0.0,0.0,0.5996736884117126,0.0,0.0,0.0,0.0,0.3907485008239746
"DM-16173",False,"train",0.0,0.0,0.9762592315673828,0.0,0.0,0.0,0.0,0.0
"DM-5507",True,"train",0.8248067498207092,0.025021152570843697,0.025016577914357185,0.02500520460307598,0.02506614476442337,0.02501833811402321,0.025027915835380554,0.025037935003638268
"DM-4157",True,"train",0.0,0.0,0.70183265209198,0.0,0.0,0.06806100904941559,0.0,0.21689219772815704
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987002432346344
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373566508293152,0.0,0.0
"DM-1296",False,"train",0.5996118187904358,0.0,0.0,0.09916878491640091,0.0,0.2757304310798645,0.0,0.0
"DM-17346",True,"train",0.12052597850561142,0.0,0.0,0.0,0.0,0.3612302243709564,0.3442962169647217,0.1475164145231247
"DM-11096",False,"train",0.0,0.0,0.0,0.0,0.0,0.994861364364624,0.0,0.0
"DM-13781",True,"train",0.0,0.0,0.25093352794647217,0.0,0.42574864625930786,0.15099945664405823,0.16256247460842133,0.0
"DM-8606",False,"train",0.0,0.0,0.28537458181381226,0.0,0.0,0.7023870348930359,0.0,0.0
"DM-4926",False,"train",0.0,0.5488424301147461,0.42897462844848633,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.9649282693862915,0.0,0.0,0.0,0.0,0.0
"DM-2299",True,"train",0.7694823145866394,0.0,0.0,0.0,0.1799018681049347,0.0,0.031035713851451874,0.0
"DM-15159",False,"train",0.0,0.0,0.3178355395793915,0.0,0.6425665616989136,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.15492309629917145,0.8139363527297974,0.0,0.0
"DM-15705",False,"train",0.0,0.2572217583656311,0.6974598169326782,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"train",0.013910599984228611,0.013913851231336594,0.013926351442933083,0.013955862261354923,0.01392519660294056,0.9025120139122009,0.013937010429799557,0.013919105753302574
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968596875667572
"DM-17110",False,"train",0.1369888335466385,0.0,0.0,0.0,0.2612961530685425,0.5704264640808105,0.0,0.0
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786213040351868
"DM-10541",False,"train",0.0,0.0,0.0,0.06143292784690857,0.0,0.9192870855331421,0.0,0.0
"DM-13542",True,"train",0.010974256321787834,0.010996277444064617,0.9231603741645813,0.010976241901516914,0.010972945019602776,0.0109719792380929,0.010969044640660286,0.010978853330016136
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821112155914307
"DM-7422",False,"train",0.0,0.18316416442394257,0.7840317487716675,0.0,0.0,0.0,0.0,0.0
"DM-3971",False,"train",0.03265928104519844,0.03265069052577019,0.032689549028873444,0.03265136480331421,0.03265880048274994,0.032646823674440384,0.771371603012085,0.032671909779310226
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.0,0.4123513698577881,0.0,0.5808820128440857
"DM-13335",True,"train",0.0,0.4439277946949005,0.0,0.0,0.0,0.0,0.5421494245529175,0.0
"DM-8084",False,"train",0.0,0.0,0.0,0.2896914482116699,0.5888426303863525,0.0,0.11207297444343567,0.0
"DM-16801",False,"train",0.0,0.0,0.25722232460975647,0.0,0.0,0.0,0.7068557143211365,0.0
"DM-2312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763119220733643,0.0
"DM-860",True,"train",0.01565335877239704,0.5035864114761353,0.01566355489194393,0.015659360215067863,0.015657523646950722,0.4024558961391449,0.01567571796476841,0.01564820483326912
"DM-468",False,"train",0.0,0.3208707571029663,0.16408856213092804,0.0,0.0,0.36610147356987,0.0,0.1286035180091858
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.26878538727760315,0.0,0.707680344581604
"DM-1615",False,"train",0.0,0.07767799496650696,0.0,0.0,0.7645841240882874,0.14037707448005676,0.0,0.0
"DM-8466",True,"train",0.36664462089538574,0.025089211761951447,0.4831545054912567,0.025027558207511902,0.0250103622674942,0.02500728890299797,0.025046026334166527,0.025020398199558258
"DM-5775",False,"train",0.0,0.0,0.0,0.08311409503221512,0.0,0.9094879627227783,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.9373635053634644,0.0,0.0,0.0,0.0,0.0
"DM-9",False,"train",0.0,0.0,0.814887285232544,0.0,0.0,0.0,0.17403991520404816,0.0
"DM-5130",False,"train",0.0,0.0,0.785440981388092,0.19410231709480286,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.13526785373687744,0.0,0.767802357673645,0.0,0.0,0.08007004857063293,0.0,0.0
"DM-6540",False,"train",0.0,0.0,0.7943050265312195,0.0,0.15873903036117554,0.0,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.3278713822364807,0.0,0.6251294612884521,0.0
"DM-16734",False,"train",0.010771085508167744,0.010753643698990345,0.010756506584584713,0.010748736560344696,0.01076164748519659,0.010749890469014645,0.9246888756752014,0.010769632644951344
"DM-8358",False,"train",0.012509522028267384,0.373090922832489,0.012525864876806736,0.012521734461188316,0.012519808486104012,0.01252362597733736,0.5517894625663757,0.012519028969109058
"DM-8001",False,"train",0.07168783247470856,0.0,0.13536614179611206,0.0,0.6505329012870789,0.0,0.0,0.13799822330474854
"DM-5694",False,"train",0.0,0.0,0.4378441572189331,0.0,0.0,0.517968475818634,0.0,0.0
"DM-7942",False,"train",0.16997632384300232,0.0,0.0,0.0,0.8174468874931335,0.0,0.0,0.0
"DM-13460",False,"train",0.024150516837835312,0.024150865152478218,0.8308694362640381,0.02415122464299202,0.024171875789761543,0.02417658269405365,0.02416617050766945,0.02416333556175232
"DM-10612",False,"train",0.0,0.0,0.6472534537315369,0.0,0.0,0.0525323823094368,0.0,0.2853720486164093
"DM-5989",True,"train",0.0,0.9734519124031067,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1257",True,"train",0.021192599087953568,0.5887652039527893,0.02116471715271473,0.02116488106548786,0.28421449661254883,0.02117091231048107,0.021167492493987083,0.021159648895263672
"DM-2840",True,"train",0.5322117805480957,0.0,0.0,0.0,0.42574331164360046,0.0,0.0,0.0
"DM-11795",False,"train",0.41358816623687744,0.012514178641140461,0.012529940344393253,0.2650505304336548,0.01252674963325262,0.012534284964203835,0.0125281298533082,0.2587279975414276
"DM-18063",False,"train",0.01049715094268322,0.010497570969164371,0.7038688063621521,0.010498832911252975,0.010497413575649261,0.010502103716135025,0.23313885927200317,0.010499270632863045
"DM-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867026805877686,0.0,0.0
"DM-5308",False,"train",0.011479637585580349,0.9195749759674072,0.011488174088299274,0.011476200073957443,0.011491144075989723,0.011500545777380466,0.011481617577373981,0.011507711373269558
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96401447057724
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38532891869544983,0.5810770988464355
"DM-8684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9602149724960327,0.029160480946302414,0.0
"DM-1298",False,"train",0.0,0.0,0.35319414734840393,0.0,0.3384121358394623,0.2757987678050995,0.0,0.0
"DM-2983",False,"train",0.0,0.9372739791870117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15602",False,"train",0.911105751991272,0.07098475098609924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10517",False,"train",0.0,0.31411948800086975,0.6631143689155579,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.20298193395137787,0.2003336250782013,0.1493731439113617,0.11730552464723587,0.0,0.3208441436290741,0.0,0.0
"DM-5517",True,"train",0.7811410427093506,0.031274762004613876,0.03127460181713104,0.03125394135713577,0.03126293793320656,0.031265370547771454,0.03126409277319908,0.03126320615410805
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.43754902482032776,0.0,0.5323209166526794
"DM-10069",False,"train",0.0,0.0,0.6195098161697388,0.08917127549648285,0.2667406499385834,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513084888458252,0.0
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.5707691311836243,0.0,0.39751309156417847,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.07237427681684494,0.8900449275970459,0.0
"DM-14012",False,"train",0.0,0.0,0.2664860188961029,0.0,0.0,0.6990963220596313,0.0,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.9484742283821106,0.0,0.0,0.0
"DM-13397",True,"train",0.3366795778274536,0.0,0.0,0.0,0.6405249834060669,0.0,0.0,0.0
"DM-12361",False,"train",0.3716478645801544,0.0,0.0,0.0,0.0,0.5981565117835999,0.0,0.0
"DM-7498",True,"train",0.7049006819725037,0.0,0.0,0.0,0.24137112498283386,0.0,0.0,0.0
"DM-15585",False,"train",0.7350457310676575,0.0,0.2178511768579483,0.0,0.018573125824332237,0.0,0.0,0.0
"DM-7657",False,"train",0.5071132183074951,0.0,0.0,0.03592337295413017,0.0,0.09298008680343628,0.03584585711359978,0.3178398609161377
"DM-7117",False,"train",0.0,0.0,0.08969288319349289,0.168000727891922,0.0,0.0,0.0,0.7358144521713257
"DM-11477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848437905311584,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324913024902344,0.0,0.0
"DM-7174",False,"train",0.012373876757919788,0.012373545207083225,0.012382520362734795,0.012367583811283112,0.012369927950203419,0.9133906960487366,0.01236763782799244,0.012374220415949821
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600775837898254,0.0,0.0
"DM-16060",False,"train",0.0,0.0,0.45492076873779297,0.0,0.4240405559539795,0.10161654651165009,0.0,0.0
"DM-17527",False,"train",0.0,0.41621866822242737,0.09123397618532181,0.0,0.4785833954811096,0.0,0.0,0.0
"DM-3698",False,"train",0.0,0.0,0.06319019198417664,0.0,0.0,0.8081544041633606,0.117388516664505,0.0
"DM-13096",False,"train",0.964908242225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14857",False,"train",0.27954232692718506,0.010250979103147984,0.6589738726615906,0.010241324082016945,0.01025653537362814,0.010248461738228798,0.010240897536277771,0.010245603509247303
"DM-8715",False,"train",0.0,0.0,0.984610915184021,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.031644731760025024,0.3213467299938202,0.1537758857011795,0.11578565090894699,0.21088120341300964,0.0,0.16444110870361328
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.11122018843889236,0.1531294584274292,0.7000347375869751
"DM-7894",False,"train",0.3883223533630371,0.0,0.0,0.0,0.0,0.2767559587955475,0.0,0.3173612058162689
"DM-16589",False,"train",0.020876700058579445,0.020876478403806686,0.020872624590992928,0.020885994657874107,0.8538606762886047,0.020876595750451088,0.020874477922916412,0.020876444876194
"DM-4757",False,"train",0.0,0.0,0.19601765275001526,0.7653539776802063,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.051674600690603256,0.3665235638618469,0.13075192272663116,0.052363064140081406,0.0,0.0,0.0,0.38647782802581787
"DM-7578",False,"train",0.07443992793560028,0.0,0.2850707769393921,0.0,0.0,0.0,0.0,0.6225383877754211
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.4821696877479553,0.4996866285800934,0.0,0.0
"DM-875",False,"train",0.2727479338645935,0.2932055592536926,0.06334417313337326,0.0,0.0,0.0,0.36244410276412964,0.0
"DM-13712",False,"train",0.0,0.0,0.18460063636302948,0.0,0.0,0.0,0.7902964353561401,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.0,0.9853863716125488,0.0,0.0
"DM-14063",True,"train",0.0,0.9747937321662903,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.0,0.9559627175331116,0.0,0.0,0.0
"DM-6130",False,"train",0.013920820318162441,0.013924326747655869,0.013922616839408875,0.013914613984525204,0.01392884086817503,0.013925313018262386,0.9025375247001648,0.013925950974225998
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.5253309011459351,0.0,0.43103212118148804,0.0
"DM-7301",False,"train",0.031268298625946045,0.03126705810427666,0.03128759562969208,0.03134920448064804,0.03128302842378616,0.03127755597233772,0.48665788769721985,0.32560935616493225
"DM-6257",False,"train",0.015671558678150177,0.643459141254425,0.015639489516615868,0.01563742570579052,0.015641648322343826,0.015641413629055023,0.2626657783985138,0.015643533319234848
"DM-17662",False,"train",0.8139002919197083,0.026578005403280258,0.02660486288368702,0.02658076398074627,0.026576608419418335,0.02658373862504959,0.026579877361655235,0.02659587375819683
"DM-11517",False,"train",0.8555750250816345,0.11267148703336716,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7791",False,"train",0.0,0.0,0.2915782034397125,0.1406453400850296,0.0,0.44781917333602905,0.0,0.11269795149564743
"DM-7690",False,"train",0.0,0.0,0.9809398651123047,0.0,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.011417319998145103,0.011411426588892937,0.011400753632187843,0.6502653360366821,0.011408834718167782,0.011399812996387482,0.011419104412198067,0.2812774181365967
"DM-10362",True,"train",0.0,0.0,0.6045719981193542,0.0,0.0,0.0,0.0,0.3408128321170807
"DM-9671",False,"train",0.0,0.0,0.9686976671218872,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"train",0.0,0.0,0.0,0.0,0.0,0.8853310942649841,0.0,0.09160816669464111
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.0,0.10852693766355515,0.0,0.8814550638198853
"DM-8536",False,"train",0.7002552151679993,0.0,0.0,0.0,0.28332728147506714,0.0,0.0,0.0
"DM-12760",False,"train",0.555873453617096,0.4287521243095398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.325888454914093,0.0,0.381538987159729,0.0,0.0,0.0,0.07427824288606644,0.19346264004707336
"DM-11390",False,"train",0.6877060532569885,0.0,0.2704988420009613,0.0,0.0,0.0,0.0,0.0
"DM-11454",True,"train",0.09709042310714722,0.0,0.13263188302516937,0.0,0.0,0.0,0.0,0.7606475949287415
"DM-14741",False,"train",0.04605965316295624,0.0,0.0,0.0,0.07938168197870255,0.8492757081985474,0.0,0.0
"DM-11628",False,"train",0.9884696006774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884076118469238,0.0
"DM-18039",False,"train",0.0,0.09983789920806885,0.0,0.0,0.750811755657196,0.0,0.106325663626194,0.0
"DM-16291",False,"train",0.0,0.3152122497558594,0.2152678370475769,0.0,0.0,0.1119040921330452,0.26822641491889954,0.08369315415620804
"DM-7828",True,"train",0.0,0.0,0.9715594053268433,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.9716588854789734,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.0,0.0,0.0,0.41143807768821716,0.2691548466682434,0.0,0.3133566379547119
"DM-11698",False,"train",0.0,0.0,0.7501958608627319,0.0,0.0,0.0,0.2374667227268219,0.0
"DM-5130",False,"train",0.0,0.0,0.785440981388092,0.19410231709480286,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.6634181141853333,0.0,0.0,0.0,0.0,0.0,0.3062009811401367,0.0
"DM-2949",False,"train",0.0,0.0,0.9804909825325012,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.07959463447332382,0.0,0.0,0.29908469319343567,0.0,0.06940724700689316,0.533116340637207
"DM-7039",False,"train",0.0,0.5819777250289917,0.27886608242988586,0.0,0.0,0.05274476483464241,0.0,0.07574447989463806
"DM-8686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6516607999801636,0.34150436520576477
"DM-14260",False,"train",0.0,0.0,0.9601498246192932,0.0,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.015652157366275787,0.015651673078536987,0.015671832486987114,0.01564660295844078,0.01564752496778965,0.015650328248739243,0.01564914360642433,0.890430748462677
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.846942663192749,0.0,0.0,0.11093362420797348
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930537223815918,0.0
"DM-9348",True,"train",0.0,0.0,0.0,0.0,0.0791964903473854,0.8993432521820068,0.0,0.0
"DM-8528",False,"train",0.0,0.0,0.0,0.3104293644428253,0.0,0.3677390515804291,0.0,0.2766914367675781
"DM-18838",False,"train",0.138922780752182,0.013780662789940834,0.3940373659133911,0.01379644125699997,0.013784117996692657,0.013792225159704685,0.39809536933898926,0.013791002333164215
"DM-12085",False,"train",0.0,0.0,0.0,0.7023191452026367,0.0,0.24756993353366852,0.0,0.0
"DM-17676",False,"train",0.011020343750715256,0.011024853214621544,0.8042421340942383,0.011017522774636745,0.011021926999092102,0.01101994700729847,0.12962967157363892,0.011023598723113537
"DM-13833",False,"train",0.8564350008964539,0.0,0.10761207342147827,0.0,0.0,0.0,0.0,0.0
"DM-14710",False,"train",0.6053639650344849,0.0,0.3588343560695648,0.0,0.0,0.0,0.0,0.0
"DM-5321",True,"train",0.0,0.12259560078382492,0.6930132508277893,0.11320865154266357,0.05281568318605423,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.6437683701515198,0.3145087957382202,0.0,0.0,0.0,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415731430053711,0.0,0.0
"DM-1580",False,"train",0.0,0.33634939789772034,0.0,0.047878194600343704,0.0,0.3626128137111664,0.0,0.2384849339723587
"DM-10488",False,"train",0.0,0.0,0.7155318856239319,0.0,0.0,0.0,0.0,0.24178166687488556
"DM-12254",False,"train",0.0,0.48339179158210754,0.16453228890895844,0.0,0.0,0.0,0.0,0.3353796899318695
"DM-8542",False,"train",0.0,0.0,0.0,0.041837844997644424,0.0,0.7407183647155762,0.0,0.20215341448783875
"DM-10952",True,"train",0.9415992498397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.28812113404273987,0.0,0.0,0.0,0.0,0.6701259613037109,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.4493401050567627,0.0,0.0,0.0,0.5313611626625061,0.0
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.10235647112131119,0.20624883472919464,0.6795421242713928,0.0
"DM-5002",False,"train",0.0,0.0,0.2560535967350006,0.0,0.10942134261131287,0.0,0.2226431667804718,0.40226149559020996
"DM-10823",False,"train",0.0,0.10805580019950867,0.8640509843826294,0.0,0.0,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.800006091594696,0.0,0.0,0.0,0.1740243136882782,0.0,0.0
"DM-211",True,"train",0.0,0.0,0.0,0.0,0.9373094439506531,0.0,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.6924894452095032,0.16435427963733673,0.12027279287576675,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.36729753017425537,0.0,0.0,0.6125956177711487,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.4726060926914215,0.0,0.0,0.0,0.0,0.49152055382728577
"DM-5770",False,"train",0.0649917870759964,0.0,0.4701140820980072,0.0,0.0,0.44389408826828003,0.0,0.0
"DM-18484",False,"train",0.0,0.0,0.36377379298210144,0.43152669072151184,0.0,0.18821343779563904,0.0,0.0
"DM-5452",False,"train",0.12456374615430832,0.27444666624069214,0.1908578872680664,0.0,0.0,0.38735318183898926,0.0,0.0
"DM-5192",True,"train",0.16251905262470245,0.02085539698600769,0.02088867500424385,0.020922861993312836,0.02090403437614441,0.5005908608436584,0.020884310826659203,0.23243476450443268
"DM-12305",False,"train",0.4533080458641052,0.0,0.0,0.0,0.0,0.5251947045326233,0.0,0.0
"DM-13309",False,"train",0.0,0.0,0.0,0.015661805868148804,0.7605469226837158,0.2203422337770462,0.0,0.0
"DM-10888",False,"train",0.017873311415314674,0.8748635649681091,0.017876647412776947,0.01788933202624321,0.017877191305160522,0.017873970791697502,0.01787428930401802,0.017871661111712456
"DM-17482",False,"train",0.01563691347837448,0.015639619901776314,0.015641288831830025,0.015634864568710327,0.8905349373817444,0.015636183321475983,0.015639450401067734,0.015636779367923737
"DM-788",False,"train",0.6244744658470154,0.023440364748239517,0.0234503373503685,0.02344249002635479,0.023442769423127174,0.02345549501478672,0.23482085764408112,0.02347315475344658
"DM-7446",False,"train",0.06430847942829132,0.4287339448928833,0.0,0.08000287413597107,0.0,0.0,0.0,0.4195847809314728
"DM-13410",True,"train",0.0,0.4788402318954468,0.3459482192993164,0.05852524936199188,0.0,0.0,0.0,0.09910731017589569
"DM-8752",False,"train",0.7283845543861389,0.015639185905456543,0.015666218474507332,0.01564820297062397,0.17772376537322998,0.01565282791852951,0.01563909836113453,0.015646129846572876
"DM-14037",False,"train",0.0,0.0,0.13335181772708893,0.0,0.0,0.0,0.07772567868232727,0.771891176700592
"DM-1588",True,"train",0.017881818115711212,0.017872892320156097,0.017872998490929604,0.6333867907524109,0.2593485713005066,0.017885956913232803,0.017884427681565285,0.01786656677722931
"DM-9050",False,"train",0.0,0.42666658759117126,0.0,0.0,0.2590544521808624,0.0,0.0,0.30464261770248413
"DM-13189",False,"train",0.0,0.1319744735956192,0.0,0.16180109977722168,0.0,0.6927110552787781,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.8453877568244934,0.0,0.13647378981113434,0.0,0.0,0.0
"DM-11315",False,"train",0.012676768936216831,0.49543049931526184,0.012678158469498158,0.012678735889494419,0.42850467562675476,0.012685135938227177,0.012672549113631248,0.01267347950488329
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.0,0.45972302556037903,0.5204818248748779,0.0
"DM-17337",False,"train",0.0,0.08025108277797699,0.0,0.0,0.37932658195495605,0.0,0.5320543050765991,0.0
"DM-12619",False,"train",0.0,0.0,0.9707812070846558,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"train",0.06387455761432648,0.09224839508533478,0.6802617907524109,0.0,0.0,0.0,0.0,0.1402597725391388
"DM-2511",False,"train",0.0,0.0,0.23382006585597992,0.0,0.3579901456832886,0.13263435661792755,0.0,0.25029709935188293
"DM-6487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9889035820960999,0.0,0.0
"DM-8019",False,"train",0.0,0.9741948246955872,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5413",True,"train",0.5831653475761414,0.2578914761543274,0.0,0.0,0.0,0.0,0.0,0.13682979345321655
"DM-13224",False,"train",0.01792314276099205,0.017915459349751472,0.5269830226898193,0.36550867557525635,0.01791328378021717,0.017918912693858147,0.01791395992040634,0.017923573032021523
"DM-827",False,"train",0.0,0.0,0.09856355935335159,0.0,0.04983426257967949,0.3226422667503357,0.0,0.5202033519744873
