"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7741",False,"train",0.012506222352385521,0.7854074239730835,0.1395179182291031,0.012517550028860569,0.012509288266301155,0.012513396330177784,0.012509873136878014,0.012518316507339478
"MULE-7343",False,"train",0.8917539715766907,0.0,0.0,0.0,0.09404223412275314,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780775308609009
"MULE-14873",False,"train",0.9662958383560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.956175684928894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.010443577542901039,0.010431046597659588,0.010429030284285545,0.3127071261405945,0.010433952324092388,0.6247033476829529,0.01042497344315052,0.010426947847008705
"MULE-14640",False,"train",0.39647096395492554,0.0,0.0,0.0,0.0,0.0,0.0,0.5852004885673523
"MULE-11171",False,"train",0.0,0.0,0.0,0.2579725384712219,0.0,0.0,0.7205314636230469,0.0
"MULE-12189",False,"train",0.4754837453365326,0.1279699057340622,0.0,0.3905695676803589,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.8079472780227661,0.0,0.0,0.16398027539253235,0.0,0.0,0.0
"MULE-12005",False,"train",0.6896792650222778,0.0,0.0,0.0,0.28580042719841003,0.0,0.0,0.0
"MULE-7316",False,"train",0.02564663626253605,0.025624385103583336,0.025634918361902237,0.025633318349719048,0.8205865025520325,0.025627657771110535,0.025623461231589317,0.02562313713133335
"MULE-12357",False,"train",0.013893739320337772,0.013897386379539967,0.013897222466766834,0.01392947044223547,0.013920067809522152,0.013895809650421143,0.9026651978492737,0.01390108373016119
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775340557098389,0.0,0.0
"MULE-8512",False,"train",0.8210016489028931,0.0,0.0,0.16361290216445923,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.9649498462677002,0.0,0.0,0.0
"MULE-13985",False,"train",0.9619139432907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.6903833150863647,0.0,0.26542213559150696
"MULE-8457",False,"train",0.0,0.9831422567367554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.6757588386535645,0.0,0.3085799813270569
"MULE-8297",True,"train",0.0,0.0,0.0,0.9687187075614929,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.9056735634803772,0.07382821291685104,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.5788466334342957,0.24962450563907623,0.0,0.0,0.12570686638355255,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.9513161182403564,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748912453651428
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.8444322943687439,0.0,0.11789515614509583,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413567185401917
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889024496078491
"MULE-13989",False,"train",0.0,0.0,0.9325781464576721,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.020875174552202225,0.020871803164482117,0.020851662382483482,0.8539779782295227,0.020848102867603302,0.020851578563451767,0.02086571417748928,0.020857959985733032
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513307809829712,0.0,0.0
"MULE-11767",False,"train",0.749040424823761,0.0,0.0,0.22088120877742767,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.18211421370506287,0.0,0.0,0.0,0.0,0.0,0.7851955890655518,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894481301307678,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961402416229248,0.0,0.0
"MULE-11113",False,"train",0.27754154801368713,0.0,0.0,0.6955944895744324,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.9619089365005493,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.017984215170145035,0.29390737414360046,0.017957616597414017,0.017981309443712234,0.017953326925635338,0.017963478341698647,0.017977066338062286,0.5982756018638611
"MULE-10877",True,"train",0.0,0.0,0.0,0.9512636661529541,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.09893947839736938,0.0,0.10557246208190918,0.7858126759529114,0.0,0.0,0.0
"MULE-10939",True,"train",0.0104441586881876,0.9269401431083679,0.010435850359499454,0.01044276263564825,0.010439920239150524,0.010433224961161613,0.010428606532514095,0.010435371659696102
"MULE-11756",False,"train",0.47035396099090576,0.0,0.0,0.5061572790145874,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.6485499739646912,0.0,0.0,0.0,0.0,0.3246111571788788
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.8289991021156311,0.0,0.13686062395572662,0.0
"MULE-12649",False,"train",0.8148855566978455,0.0,0.11037956178188324,0.0,0.0,0.0,0.05147701874375343,0.0
"MULE-8539",False,"train",0.0,0.9717286229133606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.10628020018339157,0.8694977760314941,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.8609877824783325,0.0,0.0,0.1357107311487198
"MULE-8905",False,"train",0.015703344717621803,0.015732325613498688,0.015698585659265518,0.015705473721027374,0.8900226354598999,0.015719501301646233,0.015697412192821503,0.01572076603770256
"MULE-8210",False,"train",0.0,0.07886695116758347,0.0,0.5499933958053589,0.0,0.0,0.0,0.36771726608276367
"MULE-8019",False,"train",0.35000625252723694,0.0,0.0,0.0,0.0,0.0,0.0,0.6398510932922363
"MULE-11469",False,"train",0.43244364857673645,0.0,0.0,0.0,0.0,0.5386579632759094,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.9325720071792603,0.0,0.0,0.0
"MULE-13310",False,"train",0.9415720701217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.9716077446937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.3240542709827423,0.10113343596458435,0.0,0.0,0.0,0.0,0.0,0.5515729188919067
"MULE-10033",False,"train",0.013942922465503216,0.01394159346818924,0.2795744836330414,0.0139474393799901,0.6367697715759277,0.01394660584628582,0.013938113115727901,0.01393908727914095
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.3026994466781616,0.0,0.0,0.6805964708328247
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895353317260742,0.0,0.0
"MULE-16495",False,"train",0.9372276663780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326130151748657
"MULE-14735",True,"train",0.012544689700007439,0.6530291438102722,0.012523160316050053,0.012538081966340542,0.012523596175014973,0.012543260119855404,0.2717628479003906,0.012535172514617443
"MULE-7994",False,"train",0.3667479455471039,0.0,0.3183453679084778,0.28509679436683655,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.010424284264445305,0.010441724210977554,0.13332323729991913,0.010439199395477772,0.010432107374072075,0.010422873310744762,0.010423813946545124,0.8040927648544312
"MULE-12106",False,"train",0.4293994605541229,0.0,0.0,0.3484542965888977,0.0,0.20986321568489075,0.0,0.0
"MULE-15501",False,"train",0.9649415016174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.14862170815467834,0.8096376657485962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.8561816215515137,0.0,0.13084813952445984,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.013897479511797428,0.013898720033466816,0.013897635042667389,0.9027087092399597,0.013900312595069408,0.013897930271923542,0.013900108635425568,0.013899094425141811
"MULE-11092",False,"train",0.46826454997062683,0.0,0.0,0.0,0.0,0.5047771334648132,0.0,0.0
"MULE-11533",False,"train",0.015647688880562782,0.8904784321784973,0.0156390443444252,0.015659041702747345,0.015645183622837067,0.01564094051718712,0.015636667609214783,0.015653010457754135
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697852730751038
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484379291534424,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.6084882020950317,0.0,0.3445805013179779
"MULE-9276",False,"train",0.31237220764160156,0.0,0.0,0.06739858537912369,0.0,0.0,0.44810742139816284,0.1619020253419876
"MULE-14561",True,"train",0.9419419765472412,0.0,0.0,0.0,0.0,0.0,0.0,0.04488135501742363
"MULE-11226",False,"train",0.0,0.0,0.12083874642848969,0.0,0.0,0.0,0.0,0.8255242705345154
"MULE-9987",False,"train",0.0,0.9452341794967651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.9780238270759583,0.0,0.0,0.0
"MULE-10216",False,"train",0.015680452808737755,0.5765758156776428,0.015675220638513565,0.015681585296988487,0.015679482370615005,0.3293339014053345,0.015674548223614693,0.01569896936416626
"MULE-11370",False,"train",0.0,0.6175305843353271,0.0,0.0,0.0,0.0,0.2460922747850418,0.10916093736886978
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.22060756385326385,0.0,0.0,0.7515563368797302
"MULE-15501",False,"train",0.9649415016174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.6674396395683289,0.0,0.0,0.0,0.0,0.0,0.31990846991539
"MULE-15266",False,"train",0.3959851861000061,0.0,0.0,0.08700723201036453,0.0,0.038149964064359665,0.2334183305501938,0.23791657388210297
"MULE-12454",True,"train",0.9633889198303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.9763359427452087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805209040641785
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.9582578539848328,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.9601372480392456,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.9805182218551636,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.010443887673318386,0.010451480746269226,0.010429590940475464,0.010436143726110458,0.9269326329231262,0.01043649297207594,0.010434403084218502,0.010435396805405617
"MULE-10210",False,"train",0.22540460526943207,0.0,0.0,0.0,0.0,0.0,0.10058476030826569,0.6579306721687317
"MULE-12116",False,"train",0.9513128995895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.09280761331319809,0.0,0.8745088577270508,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.9805454015731812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484766721725464
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.9618909358978271,0.0,0.0,0.0
"MULE-8804",False,"train",0.3288607895374298,0.0,0.0,0.0,0.0,0.6132117509841919,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.2138368785381317,0.0,0.7599523663520813,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.95127272605896,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.8371914029121399,0.0,0.11565359681844711,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956540584564209,0.03665325418114662
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483901858329773
"MULE-10381",False,"train",0.5328233242034912,0.0,0.0,0.0,0.0,0.435834139585495,0.0,0.0
"MULE-10203",True,"train",0.015639079734683037,0.015634972602128983,0.01563509739935398,0.015638651326298714,0.015650764107704163,0.8904944658279419,0.015645887702703476,0.015661118552088737
"MULE-7194",False,"train",0.23979324102401733,0.0,0.0,0.11679305881261826,0.0,0.0,0.10594671964645386,0.5301854014396667
"MULE-11171",False,"train",0.0,0.0,0.0,0.2579725384712219,0.0,0.0,0.7205314636230469,0.0
"MULE-7869",False,"train",0.5657022595405579,0.0,0.0,0.0,0.0,0.0,0.0,0.39008912444114685
"MULE-10422",False,"train",0.8174057602882385,0.1583189070224762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.9634937047958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.012542961165308952,0.19167256355285645,0.733127236366272,0.012530378066003323,0.012527372688055038,0.012528035789728165,0.012531165964901447,0.012540255673229694
"MULE-14193",False,"train",0.5149945020675659,0.0,0.0,0.0,0.0,0.0,0.0,0.4764576554298401
"MULE-12348",False,"train",0.9634145498275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.1915249526500702,0.0,0.7708513736724854,0.0,0.0,0.0
"MULE-14836",False,"train",0.3530137538909912,0.0,0.0,0.0,0.0,0.6248884201049805,0.0,0.0
"MULE-15191",False,"train",0.017881466075778008,0.017880937084555626,0.017880426719784737,0.01789533533155918,0.017882445827126503,0.017883233726024628,0.8748115301132202,0.017884595319628716
"MULE-12064",True,"train",0.0,0.0,0.0,0.7794332504272461,0.0,0.0,0.0,0.21240799129009247
"MULE-8180",False,"train",0.3030239939689636,0.3272383213043213,0.0,0.0,0.0,0.0,0.3551834523677826,0.0
"MULE-10194",False,"train",0.8788403868675232,0.10549764335155487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.7283427119255066,0.23890796303749084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.9453825950622559,0.0,0.0,0.0,0.0,0.0,0.03619939088821411,0.0
"MULE-12948",False,"train",0.4334126114845276,0.01391538605093956,0.013914313167333603,0.013924981467425823,0.013921990059316158,0.48308372497558594,0.013911265879869461,0.013915755786001682
"MULE-9987",False,"train",0.0,0.9452341794967651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.1915869563817978,0.013901475816965103,0.013899864628911018,0.013911185786128044,0.013940265402197838,0.7249563336372375,0.013903161510825157,0.013900781981647015
"MULE-15615",False,"train",0.017913462594151497,0.017925068736076355,0.01790780760347843,0.017924543470144272,0.5775256752967834,0.3149627149105072,0.017908792942762375,0.017931917682290077
"MULE-16043",False,"train",0.0,0.0,0.0,0.723529577255249,0.0,0.0,0.0,0.21868933737277985
"MULE-15290",False,"train",0.0,0.0,0.0,0.9538795351982117,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634918570518494
"MULE-13949",False,"train",0.9601361751556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484569430351257
"MULE-16673",False,"train",0.013946841470897198,0.013947905041277409,0.013946511782705784,0.013996797613799572,0.902305543422699,0.013947875238955021,0.013960504904389381,0.013948025181889534
"MULE-7871",True,"train",0.0,0.0,0.0,0.6158512830734253,0.0,0.0,0.0,0.3263327181339264
"MULE-11143",False,"train",0.6952458024024963,0.1162823736667633,0.0,0.0,0.0,0.0,0.0,0.1786727011203766
"MULE-9880",False,"train",0.0,0.0,0.9791240096092224,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.08524470031261444,0.0,0.0,0.0,0.0,0.10972610861063004,0.0,0.788472592830658
"MULE-8741",False,"train",0.1331164836883545,0.0,0.0,0.0,0.0,0.0,0.0,0.8251216411590576
"MULE-8481",False,"train",0.9780248403549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.9805288910865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.6854705810546875,0.0,0.0,0.0,0.0,0.2727784812450409
"MULE-12047",False,"train",0.36373427510261536,0.30835455656051636,0.0,0.0,0.0,0.0,0.0,0.3109767436981201
"MULE-12106",False,"train",0.4293994605541229,0.0,0.0,0.3484542965888977,0.0,0.20986321568489075,0.0,0.0
"MULE-14724",False,"train",0.0,0.968715488910675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.011406048201024532,0.011393265798687935,0.011385309509932995,0.011393035762012005,0.9202429056167603,0.01139563787728548,0.0113883838057518,0.011395380832254887
"MULE-13369",False,"train",0.10006129741668701,0.0,0.0,0.0,0.0,0.8731145858764648,0.0,0.0
"MULE-13802",False,"train",0.9561761617660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.6673856973648071,0.0,0.0,0.0,0.0,0.0,0.31275123357772827,0.0
"MULE-14320",False,"train",0.0,0.25250276923179626,0.0,0.0,0.0,0.0,0.0,0.7057365775108337
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415980577468872
"MULE-15737",False,"train",0.0,0.0,0.0,0.9452054500579834,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.7050759792327881,0.0,0.0,0.0,0.0,0.0,0.0,0.27557724714279175
"MULE-14907",False,"train",0.749155580997467,0.2000976800918579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.9484143257141113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.06631379574537277,0.0,0.0,0.9036354422569275,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415445923805237
"MULE-13802",False,"train",0.9561761617660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.9484143257141113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.27331915497779846,0.7129913568496704,0.0,0.0,0.0
"MULE-15634",False,"train",0.1702379584312439,0.0,0.0,0.19303913414478302,0.0,0.3016567826271057,0.0,0.3193690776824951
"MULE-7128",False,"train",0.750137209892273,0.04695909470319748,0.0,0.0,0.021399758756160736,0.04416261985898018,0.0,0.13353589177131653
"MULE-15823",False,"train",0.0,0.7962484955787659,0.0,0.0,0.18544405698776245,0.0,0.0,0.0
"MULE-7589",False,"train",0.6361240744590759,0.0,0.0,0.0,0.10051164031028748,0.05594916641712189,0.0,0.19892863929271698
"MULE-15616",False,"train",0.0,0.0,0.0,0.05278899893164635,0.05783086642622948,0.0,0.8876596689224243,0.0
"MULE-11343",False,"train",0.9786229133605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.5101712942123413,0.0,0.0,0.0,0.43943867087364197
"MULE-11284",False,"train",0.0,0.29637664556503296,0.0,0.2523730993270874,0.0,0.0,0.0,0.42401596903800964
"MULE-12588",False,"train",0.7384524345397949,0.0,0.0,0.0,0.0,0.2448480725288391,0.0,0.0
"MULE-7869",False,"train",0.5657022595405579,0.0,0.0,0.0,0.0,0.0,0.0,0.39008912444114685
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919136762619019,0.0
"MULE-7289",False,"train",0.9538810849189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.902556836605072,0.013943369500339031,0.013908496126532555,0.013912760652601719,0.013935807161033154,0.013916358351707458,0.013906686566770077,0.013919642195105553
"MULE-7440",False,"train",0.0,0.038065265864133835,0.0,0.0,0.0,0.0,0.0,0.949413001537323
"MULE-15739",False,"train",0.27379557490348816,0.6836223602294922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.15936967730522156,0.0,0.0,0.8093403577804565,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.10656129568815231,0.0,0.44751933217048645,0.40089258551597595,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.9451241493225098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.4703710377216339,0.3119271695613861,0.0,0.0,0.0,0.0,0.0,0.19302988052368164
"MULE-10215",False,"train",0.0,0.0,0.0,0.9452175498008728,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.9323205947875977,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.7294284701347351,0.0,0.0,0.15762121975421906,0.0,0.10848584771156311,0.0
"MULE-8166",False,"train",0.9618900418281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.423212468624115,0.13541178405284882,0.0,0.0,0.4101727604866028,0.0,0.0,0.0
"MULE-14435",False,"train",0.12733502686023712,0.0,0.0,0.0,0.0,0.5358213186264038,0.0,0.32762840390205383
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484569430351257
"MULE-16394",True,"train",0.0,0.057290639728307724,0.0,0.9343499541282654,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.855593740940094,0.0,0.0,0.0,0.10685862600803375,0.0,0.0,0.0
"MULE-8442",False,"train",0.9512856602668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843473434448242
"MULE-12524",False,"train",0.7989533543586731,0.1664191633462906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.01047657709568739,0.39723318815231323,0.29763180017471313,0.25281524658203125,0.010461263358592987,0.010464724153280258,0.010457425378262997,0.010459805838763714
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.3489568531513214,0.0,0.0,0.6195807456970215
"MULE-8453",False,"train",0.0,0.7627089619636536,0.0,0.0,0.0,0.0,0.0,0.20313405990600586
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.03431100398302078,0.21827566623687744,0.0,0.7355690598487854
"MULE-13842",False,"train",0.35477742552757263,0.0,0.0,0.3655429780483246,0.0,0.2639583945274353,0.0,0.0
"MULE-14659",False,"train",0.0,0.081562839448452,0.3280981481075287,0.0,0.5791308879852295,0.0,0.0,0.0
"MULE-10554",False,"train",0.5162613987922668,0.0,0.0,0.0,0.10443965345621109,0.0,0.3656810224056244,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.07147690653800964,0.0,0.0,0.9106240272521973
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.27165597677230835,0.0,0.0,0.6697502136230469
"MULE-15174",False,"train",0.0,0.9707708954811096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.01392789650708437,0.43732690811157227,0.013926271349191666,0.47909116744995117,0.013930859044194221,0.013938961550593376,0.01392957754433155,0.01392834447324276
"MULE-16074",False,"train",0.26684364676475525,0.07372111827135086,0.0,0.0,0.0,0.22611062228679657,0.0,0.4252822697162628
"MULE-15686",True,"train",0.012515172362327576,0.22508233785629272,0.3507307171821594,0.012522725388407707,0.36161524057388306,0.012513556517660618,0.012509694322943687,0.012510562315583229
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.982105016708374,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874773025512695,0.0,0.0
"MULE-9350",False,"train",0.0,0.6850793361663818,0.0,0.17299918830394745,0.0,0.0,0.0,0.12859757244586945
"MULE-12360",False,"train",0.0,0.27482008934020996,0.0,0.0,0.0,0.0,0.0,0.6829429864883423
"MULE-13578",False,"train",0.0,0.0,0.1555955857038498,0.0,0.0,0.0,0.8396673798561096,0.0
"MULE-15915",False,"train",0.01252862811088562,0.7994752526283264,0.12535922229290009,0.012535671703517437,0.012533776462078094,0.012525605037808418,0.012517830356955528,0.012524064630270004
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451613426208496
"MULE-13327",False,"train",0.2781420946121216,0.0,0.13040205836296082,0.0,0.0,0.5844269394874573,0.0,0.0
"MULE-7440",False,"train",0.0,0.038065265864133835,0.0,0.0,0.0,0.0,0.0,0.949413001537323
"MULE-14131",False,"train",0.5622739195823669,0.0,0.0,0.0,0.0,0.42729032039642334,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.590903639793396,0.0,0.0,0.0,0.35533615946769714
"MULE-11320",False,"train",0.0156754981726408,0.01565190963447094,0.015646982938051224,0.015645628795027733,0.8904458284378052,0.015642788261175156,0.015642108395695686,0.015649262815713882
"MULE-15267",False,"train",0.09576406329870224,0.0,0.0,0.0,0.0,0.0,0.0,0.8773871064186096
"MULE-10966",False,"train",0.5120907425880432,0.0,0.0,0.0,0.044856924563646317,0.0,0.43122708797454834,0.0
"MULE-13363",True,"train",0.4374743402004242,0.010430573485791683,0.01044601108878851,0.010438733734190464,0.010435297153890133,0.010426957160234451,0.010426785796880722,0.49992135167121887
"MULE-12580",False,"train",0.7236264944076538,0.0,0.17895273864269257,0.0,0.0828581377863884,0.0,0.0,0.0
"MULE-12348",False,"train",0.9634145498275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.24558934569358826,0.010438542813062668,0.01044132187962532,0.49619409441947937,0.010434716008603573,0.20603661239147186,0.010423359461128712,0.010442010127007961
"MULE-16022",False,"train",0.011403881944715977,0.0113960737362504,0.011395152658224106,0.4012605547904968,0.011395161040127277,0.011403226293623447,0.5303469896316528,0.01139894500374794
"MULE-8549",False,"train",0.0,0.0,0.0,0.7176582217216492,0.231871098279953,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.3847060203552246,0.44030317664146423,0.1470727175474167,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.26804476976394653,0.0,0.0,0.0,0.0,0.6977693438529968
"MULE-13839",False,"train",0.06460050493478775,0.0,0.0,0.07726483792066574,0.015593254938721657,0.0,0.8408621549606323,0.0
"MULE-7620",False,"train",0.30492791533470154,0.0,0.0,0.17662610113620758,0.12936805188655853,0.13132983446121216,0.0,0.2523109018802643
"MULE-10685",False,"train",0.29855215549468994,0.0,0.0,0.0,0.1861070841550827,0.0,0.0,0.4964468777179718
"MULE-7282",False,"train",0.013897220604121685,0.013898149132728577,0.013899753801524639,0.9027114510536194,0.013900755904614925,0.013895614072680473,0.01389956846833229,0.013897544704377651
"MULE-8543",False,"train",0.01798730343580246,0.22585929930210114,0.017982568591833115,0.474570631980896,0.01798994652926922,0.20964652299880981,0.017982909455895424,0.017980793491005898
"MULE-8410",False,"train",0.0,0.948329508304596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.11294880509376526,0.836976170539856,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.012512000277638435,0.012508340179920197,0.012512588873505592,0.01253755297511816,0.9123889803886414,0.01250911969691515,0.012509499676525593,0.012521868571639061
"MULE-11789",False,"train",0.9707834720611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.015778401866555214,0.015766089782118797,0.01576673425734043,0.015776606276631355,0.015785787254571915,0.015781650319695473,0.01576228439807892,0.8895824551582336
"MULE-12485",False,"train",0.43474385142326355,0.0,0.37255194783210754,0.0,0.0,0.0,0.0,0.17529916763305664
"MULE-14874",False,"train",0.945197343826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
