"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9910444021224976,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.2188713252544403,0.0,0.0,0.0,0.74159175157547,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506406784057617,0.031873926520347595,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.9874815344810486,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958268404006958,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.990373432636261,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902563095092773,0.0
"TIMOB-24957",False,"train",0.0,0.3999433219432831,0.0,0.0,0.0,0.0,0.0,0.5896164774894714
"TIMOB-25385",False,"train",0.7876225709915161,0.0,0.10399806499481201,0.0,0.0,0.0,0.10423244535923004,0.0
"TIMOB-23357",False,"train",0.0,0.3595712184906006,0.0,0.0,0.0,0.0,0.6352851390838623,0.0
"TIMOB-17925",False,"train",0.011378531344234943,0.0113791199401021,0.01138188224285841,0.920329213142395,0.011378802359104156,0.011393433436751366,0.011379384435713291,0.011379615403711796
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9619089365005493,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.9824724197387695,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.9697502851486206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.9834659099578857,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.1273023635149002,0.0,0.0,0.8539106845855713,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.979136049747467,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.5481184124946594,0.3740447759628296,0.0,0.0,0.07289551943540573,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9717203974723816,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.9936500191688538,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.9373928308486938,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.6112946271896362,0.0,0.0,0.0,0.3842886686325073,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.9582783579826355,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.6780703067779541,0.3091922700405121,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.9967280626296997,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9649165868759155,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.9415806531906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.031491413712501526,0.6972779631614685,0.0,0.25665852427482605,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993724524974823,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.5091603994369507,0.48177453875541687,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.9863077998161316,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.7634170651435852,0.22730189561843872,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9717264175415039,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.031285401433706284,0.7808701992034912,0.03128518536686897,0.031282901763916016,0.03131798654794693,0.03132977336645126,0.03133146092295647,0.031297050416469574
"TIMOB-19817",False,"train",0.0,0.9912357330322266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.9373854994773865,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846091866493225,0.0,0.0
"TIMOB-24058",False,"train",0.6139657497406006,0.0,0.11154093593358994,0.0,0.0,0.0,0.2693024277687073,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.09527558088302612,0.0,0.0,0.0,0.0,0.8908115029335022
"TIMOB-20621",False,"train",0.0,0.0,0.9634866714477539,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.937401533126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.967559278011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490758180618286,0.03592405468225479,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9800638556480408,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9834567904472351,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.5380540490150452,0.0,0.4557328224182129,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662782549858093
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9780829548835754,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325621724128723,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871114492416382
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939943552017212,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9824668169021606,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.9325669407844543,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.05931895598769188,0.18491771817207336,0.7521013617515564,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.01137291919440031,0.01137564703822136,0.011379426345229149,0.01138074416667223,0.011380626820027828,0.011376186273992062,0.011377857066690922,0.9203566312789917
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.3288024961948395,0.0,0.0,0.6582435369491577,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.5368970632553101,0.0,0.0,0.0,0.4371879994869232,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9619089365005493,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.08210210502147675,0.0,0.9172441363334656,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914893507957458,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907826781272888
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.9870280027389526,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9851512908935547,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.976878821849823,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756677746772766,0.0
"TIMOB-23134",False,"train",0.9977868795394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.031285401433706284,0.7808701992034912,0.03128518536686897,0.031282901763916016,0.03131798654794693,0.03132977336645126,0.03133146092295647,0.031297050416469574
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949658513069153,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4620426893234253,0.5186768174171448
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.967799961566925,0.019447380676865578,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775071740150452,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.36405009031295776,0.2651863098144531,0.36646485328674316,0.0
"TIMOB-19195",False,"train",0.9415589570999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927543997764587,0.0
"TIMOB-18325",False,"train",0.993151843547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9578620195388794,0.034695520997047424
"TIMOB-19588",False,"train",0.010427570901811123,0.010427332483232021,0.010434595867991447,0.9269687533378601,0.01043398305773735,0.010432940907776356,0.01043793000280857,0.010436870157718658
"TIMOB-23687",False,"train",0.0,0.0,0.9786196351051331,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800443649291992,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.973381757736206,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780765175819397,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.3495425879955292,0.0,0.08195620775222778,0.5587037801742554,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.18569119274616241,0.0,0.0,0.7785446047782898,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.3849096894264221,0.5983420610427856,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.18396903574466705,0.8003811240196228,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.41959625482559204,0.45854711532592773,0.11846926063299179
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948083162307739,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.6116454005241394,0.38068950176239014,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901577830314636,0.0
"TIMOB-17905",False,"train",0.0313098318874836,0.03133586421608925,0.03130606561899185,0.03130599856376648,0.031330835074186325,0.7807520627975464,0.03133881092071533,0.03132051229476929
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906724691390991
"TIMOB-17831",False,"train",0.013919812627136707,0.013933156616985798,0.013923334889113903,0.9025043249130249,0.013940145261585712,0.013930384069681168,0.013917352072894573,0.013931496068835258
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901561141014099
"TIMOB-26033",True,"train",0.32003360986709595,0.0,0.0,0.0,0.0,0.674746036529541,0.0,0.0
"TIMOB-26521",False,"train",0.5953384637832642,0.0,0.0,0.0,0.39326372742652893,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.5101826190948486,0.0,0.0,0.0,0.4846995770931244,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.6347105503082275,0.3093586564064026,0.049097660928964615,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.4563044011592865,0.0,0.16834799945354462,0.0,0.3736982047557831
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.9951485991477966,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.9561679363250732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.9805312156677246,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.6154009103775024,0.3545094430446625,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686898589134216,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991826415061951,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.20301379263401031,0.0,0.0,0.22659838199615479,0.5620280504226685,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9561344385147095,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490758180618286,0.03592405468225479,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.09541135281324387,0.0,0.0,0.9015940427780151,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957029819488525,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.968682050704956,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.020892765372991562,0.02089502103626728,0.020905597135424614,0.02090722694993019,0.020917626097798347,0.02090437524020672,0.8536449670791626,0.02093237265944481
"TIMOB-10290",False,"train",0.0,0.0,0.757185161113739,0.0,0.0,0.23365172743797302,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946221709251404,0.0,0.0
"TIMOB-12235",False,"train",0.02089037373661995,0.02087373472750187,0.02088838443160057,0.02088215760886669,0.020881270989775658,0.020874230191111565,0.020871680229902267,0.8538381457328796
"TIMOB-24665",False,"train",0.0,0.9058567881584167,0.08670634776353836,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.06429317593574524,0.0,0.0,0.9314081072807312,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.9707719087600708,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484864473342896
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.96018385887146,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.9484538435935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.9856318235397339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415549039840698,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.8579505085945129,0.10790637880563736,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.7027325630187988,0.0,0.0,0.0,0.2921200394630432,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.9452633261680603,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.9879925847053528,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.5898146033287048,0.0,0.0,0.0,0.15844617784023285,0.0,0.0,0.23606866598129272
"TIMOB-20118",False,"train",0.0,0.1667477935552597,0.021819377318024635,0.8101009726524353,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981600642204285,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9809598922729492,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.937401533126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.24156616628170013,0.0,0.09471333026885986,0.6375707387924194
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415497183799744,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954193830490112,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.05931895598769188,0.18491771817207336,0.7521013617515564,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873030781745911,0.0
"TIMOB-18674",True,"train",0.0,0.9897744655609131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791358113288879,0.0
"TIMOB-26126",False,"train",0.0,0.8868238925933838,0.0,0.0,0.0,0.0,0.09718962013721466,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.9917325377464294,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.932558536529541,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9769092798233032,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.22869601845741272,0.0,0.10479509830474854,0.0,0.0,0.0,0.6591157913208008,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813371300697327,0.0,0.0
"TIMOB-24245",False,"train",0.19287551939487457,0.0,0.0,0.0,0.0,0.7638015747070312,0.023096228018403053,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.9717212915420532,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.5794878005981445,0.4133591055870056,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.5428994297981262,0.0,0.0,0.0,0.4465106129646301
"TIMOB-17822",False,"train",0.6187045574188232,0.0,0.0,0.0,0.33433058857917786,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902617335319519,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.1273023635149002,0.0,0.0,0.8539106845855713,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.43839529156684875,0.0,0.0,0.5550727844238281,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.9717263579368591,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971630573272705,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99840247631073,0.0
"TIMOB-26549",False,"train",0.0,0.9899322390556335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.7149520516395569,0.0,0.0,0.0,0.27930352091789246,0.0
"TIMOB-23840",False,"train",0.979132354259491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.9724133610725403,0.0,0.0,0.019396880641579628,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886187314987183
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.35034826397895813,0.0,0.6426106095314026,0.0,0.0
"TIMOB-17917",False,"train",0.031285401433706284,0.7808701992034912,0.03128518536686897,0.031282901763916016,0.03131798654794693,0.03132977336645126,0.03133146092295647,0.031297050416469574
"TIMOB-25983",False,"train",0.0,0.33405932784080505,0.0,0.0,0.0,0.0,0.6610522866249084,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.9936500191688538,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.9980909824371338,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.41472357511520386,0.0,0.0,0.0,0.0,0.5718573927879333
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940750002861023
"TIMOB-19896",False,"train",0.0,0.2891692519187927,0.7070161700248718,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.7662301659584045,0.20245617628097534,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958268404006958,0.0,0.0
"TIMOB-24966",False,"train",0.9791212677955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.5717562437057495,0.0,0.0,0.0,0.40141308307647705,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.9867202043533325,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.3510834276676178,0.6451964974403381,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.4335198998451233,0.0,0.0,0.5501435995101929,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9687050580978394,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.937394917011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9851512908935547,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.013933622278273106,0.01392311044037342,0.013912257738411427,0.9025593996047974,0.013917221687734127,0.01391797885298729,0.013918686658143997,0.013917730189859867
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.9325079917907715,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.4603060185909271,0.0,0.0,0.5055432915687561,0.0
"TIMOB-20329",False,"valid",0.0,0.031491413712501526,0.6972779631614685,0.0,0.25665852427482605,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.059459537267684937,0.06758494675159454,0.0,0.0,0.8670455813407898,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929920434951782,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909653663635254,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.9452611207962036,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.7970733642578125,0.0,0.0,0.19823071360588074,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.9373997449874878,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9451881647109985,0.0,0.0
"TIMOB-19160",False,"valid",0.9538941383361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791358113288879,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.18586240708827972,0.0,0.0,0.8004691004753113,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.0,0.9950113892555237,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786279201507568
"TIMOB-20350",False,"valid",0.9831514358520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828137755393982,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963611364364624,0.0
"TIMOB-25835",True,"valid",0.0,0.5304902195930481,0.0,0.0,0.43945038318634033,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.3595712184906006,0.0,0.0,0.0,0.0,0.6352851390838623,0.0
"TIMOB-18732",False,"valid",0.9513188004493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.031296081840991974,0.0,0.0,0.0,0.0,0.9558428525924683,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.5059850811958313,0.0,0.48506978154182434,0.0,0.0
"TIMOB-26664",False,"valid",0.9634765982627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.9985975027084351,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.1383504569530487,0.0,0.0,0.0,0.8579539656639099,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.2907586991786957,0.0,0.0,0.0,0.6980208158493042,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.5803095102310181,0.0,0.0,0.0,0.0,0.4098050892353058
"TIMOB-24660",False,"valid",0.0,0.0,0.5794878005981445,0.4133591055870056,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.996703565120697,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976296067237854,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.9649603962898254,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0783519521355629,0.0,0.0,0.0,0.915911853313446,0.0
"TIMOB-23278",False,"valid",0.0,0.2077956646680832,0.0,0.22316527366638184,0.0,0.0,0.5595239400863647,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.6116454005241394,0.38068950176239014,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.035936176776885986,0.0,0.0,0.0,0.9562056660652161,0.0
"TIMOB-19518",False,"valid",0.0,0.4660113751888275,0.0,0.0,0.0,0.5227645635604858,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.9452633261680603,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.4603060185909271,0.0,0.0,0.5055432915687561,0.0
"TIMOB-18504",False,"valid",0.010433612391352654,0.010431473143398762,0.6136884093284607,0.010430864989757538,0.32372844219207764,0.010430380702018738,0.010427999310195446,0.010428824461996555
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717001914978027,0.0
"TIMOB-19495",False,"valid",0.03132381662726402,0.03134715184569359,0.031319573521614075,0.03131997212767601,0.03134274110198021,0.031358227133750916,0.7806549668312073,0.0313335657119751
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967799961566925,0.019447380676865578,0.0
"TIMOB-26556",False,"valid",0.0,0.026186438277363777,0.1442992240190506,0.7407552599906921,0.0,0.08233668655157089,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.9756600260734558,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.9971557259559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.9863094091415405,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949658513069153,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7982767820358276,0.17388364672660828,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.857266902923584,0.02396407723426819,0.0,0.0,0.0,0.11679657548666
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.3625276982784271,0.021247800439596176,0.04276616871356964,0.0,0.5720699429512024
"TIMOB-25010",False,"valid",0.0,0.5898032188415527,0.0,0.0,0.0,0.4028225541114807,0.0,0.0
"TIMOB-26204",False,"valid",0.32469648122787476,0.0,0.0,0.0,0.0,0.6677032709121704,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.9687013626098633,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9995632171630859,0.0,0.0
"TIMOB-23186",False,"valid",0.5882697701454163,0.0,0.0,0.0,0.0,0.0,0.4014406204223633,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.9879898428916931,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.9809439182281494,0.0,0.0,0.0
"TIMOB-23729",False,"valid",0.144766703248024,0.6518810391426086,0.027366878464818,0.0,0.0,0.0,0.17434030771255493,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.11410419642925262,0.8644174933433533,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.6581643223762512,0.0,0.0,0.33998599648475647,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.24749988317489624,0.742482602596283,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.9349611401557922,0.0,0.0,0.0,0.05788402259349823,0.0
"TIMOB-24250",False,"valid",0.5115146040916443,0.0,0.09897611290216446,0.0,0.0,0.0,0.38375672698020935,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.9862797260284424,0.0,0.0,0.0
"TIMOB-24455",False,"valid",0.0,0.0,0.0,0.0,0.9874711632728577,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.9038881659507751,0.0,0.0,0.0,0.0,0.07941717654466629,0.0,0.0
