"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914909601211548,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966050386428833,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909623861312866,0.0
"TIMOB-24128",False,"train",0.0,0.9813489317893982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.9675183296203613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900419116020203,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780868291854858
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.6963914036750793,0.0,0.2694246470928192
"TIMOB-18401",False,"train",0.011596275493502617,0.0,0.0,0.6421806216239929,0.0,0.2265205979347229,0.11799203604459763,0.0
"TIMOB-23565",True,"train",0.0,0.9881489872932434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.3293021023273468,0.0,0.0,0.0,0.0,0.0,0.6128661036491394,0.0
"TIMOB-23275",False,"train",0.0,0.6859444975852966,0.0,0.0,0.0,0.0,0.3091767728328705,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988114833831787
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943801760673523,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805258512496948,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9887750148773193,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9944421052932739,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.9809552431106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513417482376099,0.0,0.0
"TIMOB-19689",False,"train",0.827690839767456,0.1395949423313141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9953076839447021,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.9756409525871277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.9895649552345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.982119083404541,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9513309001922607,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9958491325378418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.978101372718811,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.9828662276268005,0.0,0.0,0.0,0.0,0.0,0.012685866095125675,0.0
"TIMOB-23604",False,"train",0.9809573292732239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0693710446357727,0.0,0.0,0.0,0.0,0.9226247668266296,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895616173744202,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988114833831787
"TIMOB-11373",False,"train",0.0,0.6117209792137146,0.0,0.0,0.0,0.0,0.0,0.377066969871521
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795858860015869,0.0
"TIMOB-17909",False,"train",0.020871661603450775,0.02087872289121151,0.8539041876792908,0.020867707207798958,0.020884128287434578,0.020864801481366158,0.02086729183793068,0.02086148038506508
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933129549026489,0.0
"TIMOB-19836",False,"train",0.010434494353830814,0.9269841313362122,0.010428441688418388,0.010427429340779781,0.010438206605613232,0.01043520588427782,0.01042769942432642,0.010424396954476833
"TIMOB-8898",False,"train",0.0,0.595846951007843,0.39571645855903625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.9981772899627686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.46728596091270447,0.0,0.5000348687171936,0.0
"TIMOB-26835",False,"train",0.0,0.5196737051010132,0.0,0.46820852160453796,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.995867133140564,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.010428287088871002,0.010424768552184105,0.9269995093345642,0.010445903986692429,0.010424611158668995,0.010427633300423622,0.010425337590277195,0.01042393408715725
"TIMOB-19066",False,"train",0.011384130455553532,0.011383268982172012,0.011378725059330463,0.01137513853609562,0.9203523397445679,0.011377312242984772,0.011374831199645996,0.011374295689165592
"TIMOB-25580",False,"train",0.0,0.0,0.2831172049045563,0.0,0.0,0.0,0.706865668296814,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881545901298523,0.0
"TIMOB-24367",False,"train",0.8904611468315125,0.0,0.0,0.0,0.0,0.0,0.10723376274108887,0.0
"TIMOB-19193",False,"train",0.33716920018196106,0.0,0.0,0.0,0.6483719944953918,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.10389159619808197,0.0,0.0,0.0,0.8826956748962402,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.9925026893615723,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.9756458401679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983179569244385,0.0
"TIMOB-26090",False,"train",0.7917356491088867,0.17064091563224792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.18662147223949432,0.0,0.46012362837791443,0.1212959811091423,0.0,0.0,0.227542445063591
"TIMOB-24058",False,"train",0.0,0.6617249846458435,0.0,0.0,0.0,0.0,0.3320651352405548,0.0
"TIMOB-26311",False,"train",0.9785622358322144,0.0,0.0,0.0,0.0,0.0,0.0,0.01399917807430029
"TIMOB-23880",False,"train",0.0,0.7590692043304443,0.0,0.0,0.0,0.22700972855091095,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944879412651062,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.9899272322654724,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813461303710938,0.0
"TIMOB-26648",False,"train",0.0,0.27719834446907043,0.7134068608283997,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.9817447662353516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.37003573775291443,0.0,0.0,0.0,0.6172311902046204,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9756426811218262,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.9868056774139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.38339272141456604,0.0,0.0,0.0,0.6088615655899048,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.013251056894659996,0.982667088508606,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936938285827637,0.0
"TIMOB-25382",False,"train",0.0,0.4892464578151703,0.0,0.0,0.06240469589829445,0.0,0.44592079520225525,0.0
"TIMOB-18573",False,"train",0.9775264859199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9874919652938843,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.3127909302711487,0.4761084020137787,0.20540857315063477,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.9952622652053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.9933095574378967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.40447431802749634,0.5863643288612366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.9734467267990112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.37003573775291443,0.0,0.0,0.0,0.6172311902046204,0.0
"TIMOB-24870",False,"train",0.0,0.9905766248703003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937419891357422,0.0
"TIMOB-23261",False,"train",0.9203663468360901,0.0,0.0,0.0,0.0,0.0,0.0,0.07521325349807739
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940739274024963,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813461303710938,0.0
"TIMOB-18565",False,"train",0.3548206090927124,0.0,0.5914832949638367,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.9931520819664001,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936448931694031,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963622689247131,0.0
"TIMOB-20110",False,"train",0.0,0.9512865543365479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.9950196146965027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.9674926996231079,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.26927658915519714,0.0,0.0,0.0,0.7228028178215027
"TIMOB-20064",False,"train",0.0,0.9308273792266846,0.0,0.0,0.0,0.06245742738246918,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.961919903755188,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.7807073593139648,0.20927606523036957,0.0,0.0
"TIMOB-19943",False,"train",0.7958425879478455,0.0,0.0,0.0,0.0,0.19663026928901672,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.57518070936203,0.0,0.0,0.0,0.4109039008617401,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9749696254730225,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.961919903755188,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.9620785117149353,0.0,0.0,0.03406611084938049,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452462196350098
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452462196350098
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.9374075531959534,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902629852294922,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.9452469348907471,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9958491325378418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9908662438392639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.9675655961036682,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.9756409525871277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.9209767580032349,0.0,0.03728833794593811,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.47056615352630615,0.0,0.018652696162462234,0.5084366202354431,0.0
"TIMOB-23628",False,"train",0.9867191314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.9872964024543762,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.9601635336875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.02579342946410179,0.0,0.0,0.9707283973693848,0.0
"TIMOB-25225",False,"train",0.40447431802749634,0.5863643288612366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.9734504818916321,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970288872718811
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.9484525322914124,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903626441955566,0.0
"TIMOB-24331",False,"train",0.4080830514431,0.0,0.0,0.0,0.0,0.25493374466896057,0.0,0.3285073935985565
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9601421356201172,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.9953868389129639,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.9955060482025146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805226922035217,0.0
"TIMOB-26139",False,"train",0.3095608949661255,0.0,0.0,0.6683415770530701,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.639485776424408,0.0,0.0,0.0,0.0,0.35146138072013855,0.0
"TIMOB-17707",True,"train",0.0,0.20327438414096832,0.0,0.0,0.0,0.0,0.7939028739929199,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917279481887817,0.0
"TIMOB-24975",False,"train",0.0,0.988468587398529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.9953888058662415,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967033267021179,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.948467493057251,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.9891805648803711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.6108071804046631,0.0,0.3641289174556732,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.05359726399183273,0.0,0.0,0.0,0.9433858394622803
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649133682250977,0.0
"TIMOB-26517",False,"train",0.0,0.9618797302246094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834586977958679
"TIMOB-23588",False,"train",0.9817512631416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.964937150478363,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996654212474823,0.0
"TIMOB-19137",True,"train",0.0,0.05531953647732735,0.0,0.0,0.0,0.0,0.9384743571281433,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.7346479296684265,0.0,0.0,0.25896644592285156,0.0
"TIMOB-23193",False,"train",0.09565813094377518,0.0,0.0,0.0,0.0,0.3899768590927124,0.0,0.5010395050048828
"TIMOB-20116",False,"train",0.9961702227592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.5777289271354675,0.0,0.0,0.0,0.40885794162750244,0.0
"TIMOB-20601",False,"train",0.580889880657196,0.41234061121940613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.8342050313949585,0.0,0.14431773126125336,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.9649439454078674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.8176885843276978,0.17395582795143127,0.0
"TIMOB-26714",False,"train",0.0,0.18760225176811218,0.8044067621231079,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9451099038124084,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.9994855523109436,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.9851392507553101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.428528368473053,0.0,0.0,0.0,0.0,0.5580499768257141,0.0
"TIMOB-23610",False,"train",0.9582570791244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.8410371541976929,0.010438605211675167,0.09636617451906204,0.010442367754876614,0.010428533889353275,0.010429615154862404,0.0104301692917943,0.010427444241940975
"TIMOB-23594",False,"train",0.980957567691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925746321678162,0.0
"TIMOB-20451",False,"train",0.0,0.990253746509552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.9775344133377075,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945245385169983,0.0
"TIMOB-20289",False,"train",0.6108071804046631,0.0,0.3641289174556732,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324702620506287
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928762316703796,0.0
"TIMOB-20246",False,"train",0.010438159108161926,0.010432993993163109,0.9269798994064331,0.01043211854994297,0.010426031425595284,0.010433385148644447,0.0104288961738348,0.010428554378449917
"TIMOB-18864",False,"train",0.012518176808953285,0.012516742572188377,0.9123733043670654,0.012513907626271248,0.012532012537121773,0.01251895446330309,0.012515432201325893,0.012511465698480606
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895616173744202,0.0
"TIMOB-25946",False,"train",0.9026795029640198,0.01391168124973774,0.013904135674238205,0.01390291377902031,0.013901562429964542,0.013902287930250168,0.013899853453040123,0.013897993601858616
"TIMOB-26033",True,"train",0.0,0.21149596571922302,0.0,0.0,0.0,0.0,0.7832781672477722,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.9965082406997681,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.9809533357620239,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827992916107178,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9983741641044617,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.9415698647499084,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.9933095574378967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.9851449728012085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.9871050119400024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971831440925598
"TIMOB-18745",False,"valid",0.0,0.9717168211936951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.967414915561676,0.0,0.0,0.0,0.02373603545129299,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483895897865295,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974947988986969,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914909601211548,0.0
"TIMOB-25044",False,"valid",0.0,0.0422615110874176,0.0,0.0,0.0,0.0,0.0,0.9406567215919495
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9486790299415588,0.044490277767181396,0.0
"TIMOB-23461",False,"valid",0.0,0.22258561849594116,0.0,0.0,0.0,0.0,0.7683630585670471,0.0
"TIMOB-20534",False,"valid",0.995901882648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.9582343101501465,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982112467288971,0.0,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.32121986150741577,0.0,0.0,0.6664563417434692,0.0
"TIMOB-23602",False,"valid",0.98095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.01788627915084362,0.017903489992022514,0.874789834022522,0.017881928011775017,0.01788420043885708,0.017894815653562546,0.017885254696011543,0.017874188721179962
"TIMOB-25399",False,"valid",0.8175920844078064,0.0,0.0,0.15816695988178253,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.211625874042511,0.0,0.7771427631378174,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878212809562683,0.0,0.0
"TIMOB-24239",False,"valid",0.9512850046157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.9872964024543762,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.9817512631416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.9601503610610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.9919562339782715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.9775264859199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.6290589570999146,0.0,0.0,0.0,0.0,0.0,0.36785611510276794
"TIMOB-26085",False,"valid",0.0,0.7497268319129944,0.0,0.0,0.0,0.0,0.24064433574676514,0.0
"TIMOB-19147",False,"valid",0.8903003334999084,0.0,0.0,0.0,0.0,0.0,0.0,0.10547703504562378
"TIMOB-20608",False,"valid",0.0,0.975647509098053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.595846951007843,0.39571645855903625,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.2057635337114334,0.0,0.7664058804512024,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.317773699760437,0.0,0.0,0.0,0.0,0.0,0.666244626045227,0.0
"TIMOB-25936",False,"valid",0.0,0.7025389075279236,0.0,0.0,0.0,0.0,0.29057034850120544,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923767447471619,0.0
"TIMOB-20607",False,"valid",0.0,0.9538724422454834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.031304970383644104,0.0313485749065876,0.03131555765867233,0.03127884492278099,0.03129170835018158,0.7809205651283264,0.031269293278455734,0.03127043694257736
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929326772689819,0.0
"TIMOB-26719",False,"valid",0.0,0.38231468200683594,0.6120336055755615,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.05181817710399628,0.0,0.41944730281829834,0.5196533799171448,0.0
"TIMOB-23930",False,"valid",0.0,0.09676911681890488,0.19294360280036926,0.0,0.0,0.0,0.7067693471908569,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.9734463095664978,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.24753336608409882,0.0,0.0,0.0,0.0,0.0,0.7309755682945251,0.0
"TIMOB-19884",False,"valid",0.0,0.1477120816707611,0.0,0.8426516652107239,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.9887580275535583,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.5993644595146179,0.0,0.0,0.36645299196243286
"TIMOB-24277",False,"valid",0.0,0.9926915764808655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.9965641498565674,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9984723329544067,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.9325880408287048,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.8759451508522034,0.0,0.11541865020990372,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7412989735603333,0.25561273097991943
"TIMOB-26669",False,"valid",0.0,0.0,0.9734504818916321,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707592129707336,0.0
"TIMOB-23145",True,"valid",0.10319522023200989,0.0,0.0,0.0,0.0,0.8814647793769836,0.0,0.0
"TIMOB-18904",False,"valid",0.9726195931434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.990261971950531,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.10931853950023651,0.0,0.0,0.888197124004364,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834556579589844,0.0
"TIMOB-25778",False,"valid",0.9373966455459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.0,0.9133763313293457,0.0,0.0,0.06783672422170639,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.020838003605604172,0.0,0.0,0.9598975777626038,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989808201789856,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538573026657104,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6944102048873901,0.0,0.2862175703048706
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9984021782875061,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837444424629211,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.9919548034667969,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.948467493057251,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.9968243837356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.6119655966758728,0.3687756061553955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"valid",0.0,0.6617249846458435,0.0,0.0,0.0,0.0,0.3320651352405548,0.0
"TIMOB-26459",False,"valid",0.0,0.11483891308307648,0.0,0.8792445063591003,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.03129097819328308,0.03132817894220352,0.7809752821922302,0.03126991167664528,0.0313064381480217,0.03130294382572174,0.03126268833875656,0.031263552606105804
"TIMOB-18740",False,"valid",0.9725893139839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
