"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-76",True,"train",0.020992141216993332,0.020964985713362694,0.5411500930786133,0.020961768925189972,0.02097467891871929,0.02097502164542675,0.3330225944519043,0.02095872163772583
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734135866165161,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.6191256642341614,0.0,0.34129399061203003,0.0,0.0
"XD-2063",False,"train",0.1694234162569046,0.20773133635520935,0.37753671407699585,0.0,0.0,0.22327686846256256,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.21478334069252014,0.0,0.2660679519176483,0.27021199464797974,0.0,0.24028083682060242
"XD-301",True,"train",0.0,0.0,0.426766961812973,0.10768087208271027,0.44656848907470703,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.6575168967247009,0.0,0.0,0.3094300925731659,0.0,0.0,0.0
"XD-2259",True,"train",0.08660124987363815,0.0,0.85948646068573,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.22511263191699982,0.0,0.7588732242584229,0.0
"XD-2865",False,"train",0.0,0.6161951422691345,0.0,0.0,0.0,0.0466126911342144,0.0,0.3303399980068207
"XD-1204",False,"train",0.0,0.0,0.1873486489057541,0.0,0.11746499687433243,0.0,0.6556693315505981,0.0
"XD-149",False,"train",0.0,0.6000624895095825,0.0,0.0,0.1942225843667984,0.0,0.1955733299255371,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.07714937627315521,0.6331435441970825,0.0,0.2598046362400055,0.0
"XD-1476",True,"train",0.038409266620874405,0.0,0.13408957421779633,0.12844738364219666,0.0,0.04890604317188263,0.6462644338607788,0.0
"XD-331",True,"train",0.025261998176574707,0.02524309605360031,0.19669292867183685,0.02529028058052063,0.025291157886385918,0.3047349154949188,0.37222820520401,0.025257403030991554
"XD-3169",False,"train",0.3950858414173126,0.0,0.5797051191329956,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.9373334050178528,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.04293477535247803,0.0,0.0,0.0,0.9367571473121643,0.0
"XD-128",False,"train",0.48512494564056396,0.010470779612660408,0.01047692820429802,0.010476642288267612,0.01049125287681818,0.4520062208175659,0.010479493997991085,0.010473722591996193
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.017476031556725502,0.0,0.9008300304412842,0.07888570427894592
"XD-2637",False,"train",0.0,0.0,0.27973148226737976,0.05580756068229675,0.6274142861366272,0.0,0.0,0.0
"XD-3619",True,"train",0.5099140405654907,0.0,0.45876720547676086,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.2779938280582428,0.0,0.0,0.0,0.2772095799446106,0.0,0.09220200031995773,0.3274231255054474
"XD-3126",True,"train",0.0,0.0,0.3052769899368286,0.0,0.6749195456504822,0.0,0.0,0.0
"XD-1510",True,"train",0.08472328633069992,0.3083980977535248,0.0,0.14789973199367523,0.0,0.0,0.44357433915138245,0.0
"XD-1772",False,"train",0.20154179632663727,0.08270566165447235,0.09802629053592682,0.0,0.0,0.4574596881866455,0.148119255900383,0.0
"XD-1379",False,"train",0.0,0.0,0.08158419281244278,0.05551915988326073,0.542869508266449,0.3145943880081177,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.11963611841201782,0.5123363137245178,0.31967419385910034,0.0,0.0,0.0
"XD-72",False,"train",0.013927972875535488,0.013912084512412548,0.013909966684877872,0.013901107013225555,0.349115788936615,0.013914467766880989,0.5674149394035339,0.013903634622693062
"XD-1025",False,"train",0.41315945982933044,0.0,0.5659521222114563,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325454235076904,0.0
"XD-985",False,"train",0.09852729737758636,0.0,0.5726427435874939,0.0,0.3162514269351959,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.36630454659461975,0.4575648009777069,0.0,0.0,0.0,0.16615109145641327,0.0
"XD-3303",False,"train",0.3948415219783783,0.017882509157061577,0.017903590574860573,0.017882341518998146,0.017902828752994537,0.49780333042144775,0.01790093258023262,0.01788296177983284
"XD-3502",False,"train",0.015669697895646095,0.015663763508200645,0.015646792948246002,0.015646202489733696,0.7520666122436523,0.015670305117964745,0.015666307881474495,0.15397031605243683
"XD-1248",False,"train",0.01564296893775463,0.015647152438759804,0.01564815454185009,0.8904145956039429,0.015678005293011665,0.015651371330022812,0.015657024458050728,0.015660759061574936
"XD-1857",False,"train",0.09246297180652618,0.0,0.0,0.0,0.8823181986808777,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.958245038986206,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.7284032106399536,0.0,0.0,0.0,0.0,0.0,0.250356525182724,0.0
"XD-2072",False,"train",0.10305783152580261,0.0,0.3193434476852417,0.0,0.0,0.4133566617965698,0.0,0.1556006819009781
"XD-2625",False,"train",0.36767733097076416,0.0,0.09841079264879227,0.0,0.5202885866165161,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.7938809990882874,0.1760576218366623,0.0,0.0,0.0
"XD-2281",True,"train",0.24240459501743317,0.0,0.0,0.0,0.7506412267684937,0.0,0.0,0.0
"XD-664",False,"train",0.02093278244137764,0.020924357697367668,0.02092716470360756,0.020922666415572166,0.020926330238580704,0.020930582657456398,0.8535115718841553,0.020924538373947144
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687023162841797,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.4472748041152954,0.2333507388830185,0.29071369767189026,0.0
"XD-2276",True,"train",0.9828237891197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.01046724058687687,0.010449659079313278,0.7871370315551758,0.15013188123703003,0.010452506132423878,0.010453221388161182,0.01045999675989151,0.010448451153934002
"XD-3573",False,"train",0.053753338754177094,0.0,0.0,0.4282659888267517,0.0,0.41704994440078735,0.07999693602323532,0.0
"XD-261",False,"train",0.8249489068984985,0.025006696581840515,0.025009075179696083,0.025007659569382668,0.025005530565977097,0.025002261623740196,0.0250175092369318,0.025002371519804
"XD-1771",False,"train",0.23256778717041016,0.433425635099411,0.2024412602186203,0.0,0.11679469048976898,0.0,0.0,0.0
"XD-1064",False,"train",0.021063582971692085,0.0,0.0,0.0,0.0,0.0,0.9715715646743774,0.0
"XD-1954",False,"train",0.07770819962024689,0.0,0.6539773344993591,0.0,0.0,0.0,0.24108485877513885,0.0
"XD-1477",False,"train",0.03299925476312637,0.0,0.10399983078241348,0.7897192239761353,0.06641793251037598,0.0,0.0,0.0
"XD-1434",False,"train",0.6762097477912903,0.0,0.30497679114341736,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.12173546850681305,0.8513520359992981,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.9753177762031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.6486932039260864,0.0,0.0,0.0,0.0,0.0,0.0,0.3277650475502014
"XD-1807",False,"train",0.0,0.0,0.29942163825035095,0.0,0.0,0.0,0.0,0.646874725818634
"XD-1491",False,"train",0.0,0.0,0.0,0.9635049700737,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.7858603000640869,0.0,0.0,0.0,0.15627309679985046,0.0
"XD-656",True,"train",0.0,0.0,0.06229168921709061,0.18455329537391663,0.24025170505046844,0.0,0.5056373476982117,0.0
"XD-2283",True,"train",0.0,0.0,0.8462170958518982,0.0,0.11400604993104935,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.3052769899368286,0.0,0.6749195456504822,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.316697895526886,0.6573913097381592,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.6161951422691345,0.0,0.0,0.0,0.0466126911342144,0.0,0.3303399980068207
"XD-2480",False,"train",0.0,0.36907273530960083,0.3750929534435272,0.22081297636032104,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.012568698264658451,0.012563628144562244,0.012570556253194809,0.9120283722877502,0.012575427070260048,0.01255490630865097,0.01257189828902483,0.01256657112389803
"XD-2456",True,"train",0.0,0.0,0.3766170144081116,0.06146790832281113,0.5345923900604248,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.9634242057800293,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.27517589926719666,0.0,0.0,0.0,0.0,0.5275744199752808,0.18032442033290863,0.0
"XD-1723",False,"train",0.8909499645233154,0.0,0.0,0.0,0.0,0.0,0.0,0.08559836447238922
"XD-3644",False,"train",0.16345524787902832,0.0,0.0,0.0,0.14989040791988373,0.6553233861923218,0.0,0.0
"XD-2025",False,"train",0.020968684926629066,0.020859986543655396,0.020858239382505417,0.020867805927991867,0.020879242569208145,0.02087370865046978,0.8538292050361633,0.020863162353634834
"XD-2904",True,"train",0.0,0.0,0.4539036452770233,0.0,0.0,0.5018848180770874,0.0,0.0
"XD-3401",True,"train",0.3171963691711426,0.31237173080444336,0.0,0.0,0.0,0.34533509612083435,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.4083924889564514,0.5378168225288391,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.9015008807182312,0.0,0.0,0.07529627531766891
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7716727256774902,0.17351604998111725
"XD-2058",False,"train",0.0,0.0,0.09487046301364899,0.44618263840675354,0.40144309401512146,0.0,0.03571378067135811,0.0
"XD-593",False,"train",0.5525531768798828,0.0,0.0,0.0,0.0,0.0,0.4056704044342041,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415906071662903,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.9662690758705139,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.743100643157959,0.0,0.2172536998987198,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.3508464992046356,0.0,0.6223382353782654,0.0,0.0,0.0
"XD-3027",False,"train",0.013953874818980694,0.013961981981992722,0.013957367278635502,0.013949720188975334,0.37646639347076416,0.013970927335321903,0.013951361179351807,0.5397884249687195
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99202561378479,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.9686926603317261,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.012537994422018528,0.012519694864749908,0.012536141090095043,0.9122976064682007,0.012538003735244274,0.012530071660876274,0.012524423189461231,0.012516077607870102
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99202561378479,0.0
"XD-488",False,"train",0.0,0.5470409393310547,0.0,0.0,0.1979972869157791,0.0,0.20658431947231293,0.0
"XD-1314",False,"train",0.41326436400413513,0.0,0.5700018405914307,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.9449465870857239,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.21094858646392822,0.0,0.0,0.0,0.6811612248420715,0.07487890869379044
"XD-1387",False,"train",0.8540436625480652,0.020848188549280167,0.02086333930492401,0.02085595391690731,0.02084859274327755,0.0208447128534317,0.02085231803357601,0.020843252539634705
"XD-940",False,"train",0.7095382809638977,0.017978688701987267,0.0179846603423357,0.01796596869826317,0.017975129187107086,0.18258105218410492,0.017970139160752296,0.018006134778261185
"XD-1222",False,"train",0.0,0.0,0.16799204051494598,0.18482553958892822,0.6361575722694397,0.0,0.0,0.0
"XD-225",False,"train",0.3979603052139282,0.0,0.0,0.0,0.3116016089916229,0.0,0.27142730355262756,0.0
"XD-2484",False,"train",0.02085668034851551,0.5669165253639221,0.020848022773861885,0.02084551379084587,0.30794429779052734,0.020864084362983704,0.020870761945843697,0.020854134112596512
"XD-2908",False,"train",0.8460620641708374,0.0,0.11385512351989746,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.9614444375038147,0.0,0.0,0.0,0.0,0.0,0.0,0.020204197615385056
"XD-1266",False,"train",0.04193609207868576,0.04193287715315819,0.041930828243494034,0.04209325835108757,0.04201125726103783,0.0419347919523716,0.7062301635742188,0.04193072021007538
"XD-499",False,"train",0.013940508477389812,0.013937802985310555,0.013964866288006306,0.013933108188211918,0.01395197119563818,0.013922172598540783,0.9024257659912109,0.013923791237175465
"XD-3178",False,"train",0.17090705037117004,0.0,0.1899484395980835,0.0,0.16703751683235168,0.27800408005714417,0.0,0.18639223277568817
"XD-1497",False,"train",0.010437967255711555,0.010449560359120369,0.01044214703142643,0.010443882085382938,0.6028056740760803,0.33453822135925293,0.010444355197250843,0.010438181459903717
"XD-1428",True,"train",0.0,0.27688461542129517,0.30460232496261597,0.16092883050441742,0.0,0.2367096245288849,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.6927670836448669,0.0,0.0,0.0,0.2742326557636261,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483320713043213,0.0
"XD-1093",False,"train",0.4379742741584778,0.013905310072004795,0.21019220352172852,0.013919147662818432,0.2823103964328766,0.013901883736252785,0.01390183437615633,0.013894958421587944
"XD-832",False,"train",0.0,0.24270164966583252,0.0,0.0,0.0,0.0,0.7259117960929871,0.0
"XD-1705",False,"train",0.0,0.17675375938415527,0.0,0.0,0.8044388294219971,0.0,0.0,0.0
"XD-1416",True,"train",0.9831370115280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.011378469876945019,0.011375825852155685,0.28690963983535767,0.011391397565603256,0.01138762291520834,0.011379810981452465,0.6448012590408325,0.011376025155186653
"XD-2884",False,"train",0.025030512362718582,0.025025973096489906,0.23039163649082184,0.619359016418457,0.025031957775354385,0.025038916617631912,0.025079205632209778,0.025042781606316566
"XD-227",False,"train",0.0,0.0,0.9413418769836426,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.27462852001190186,0.0,0.0,0.6926886439323425,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.9834792017936707,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.4111919403076172,0.0,0.46727895736694336,0.0,0.09916700422763824,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47978895902633667,0.46997833251953125
"XD-1010",False,"train",0.014004459604620934,0.013987443409860134,0.0139881931245327,0.01399154867976904,0.18843276798725128,0.013988174498081207,0.25687846541404724,0.48472893238067627
"XD-556",False,"train",0.0,0.0,0.0,0.32289421558380127,0.0798138827085495,0.5365186333656311,0.0,0.05359707400202751
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963429868221283,0.0
"XD-1359",False,"train",0.0,0.0,0.4249268174171448,0.0,0.0,0.0,0.5535891652107239,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.9794166088104248,0.016493534669280052,0.0,0.0
"XD-2429",False,"train",0.1791204810142517,0.5651713609695435,0.0,0.0,0.08179809153079987,0.0,0.16916121542453766,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877623319625854,0.0,0.010026565752923489
"XD-2785",False,"train",0.0,0.0,0.2542850375175476,0.0,0.0,0.7061979174613953,0.0,0.0
"XD-653",False,"train",0.3295608162879944,0.0,0.0,0.0,0.0,0.0,0.643567681312561,0.0
"XD-3466",False,"train",0.5219361186027527,0.0,0.11406464874744415,0.0,0.0,0.33409154415130615,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.09348258376121521,0.0,0.1740151345729828,0.7122875452041626,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.2070411592721939,0.5874993205070496,0.18520259857177734,0.0,0.0,0.0
"XD-2072",False,"train",0.10305783152580261,0.0,0.3193434476852417,0.0,0.0,0.4133566617965698,0.0,0.1556006819009781
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.6124162077903748,0.0,0.0,0.3715101480484009
"XD-518",False,"train",0.03133196011185646,0.0313158854842186,0.03131292387843132,0.031331468373537064,0.03130489960312843,0.03138568252325058,0.03133177012205124,0.7806854248046875
"XD-1188",False,"train",0.011456860229372978,0.011441540904343128,0.011463046073913574,0.011458133347332478,0.011452906765043736,0.011454499326646328,0.5496178865432739,0.38165509700775146
"XD-984",False,"train",0.09178770333528519,0.0,0.1266789585351944,0.0,0.7709050178527832,0.0,0.0,0.0
"XD-2893",False,"train",0.20536120235919952,0.0,0.0,0.0,0.0,0.0,0.7587769031524658,0.0
"XD-1733",False,"train",0.0,0.0,0.7698501944541931,0.0,0.2144722044467926,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.9537050724029541,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.025261998176574707,0.02524309605360031,0.19669292867183685,0.02529028058052063,0.025291157886385918,0.3047349154949188,0.37222820520401,0.025257403030991554
"XD-1285",False,"train",0.9512417316436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.025070376694202423,0.025013232603669167,0.5771577954292297,0.025027496740221977,0.025051135569810867,0.02504631131887436,0.27262023091316223,0.025013383477926254
"XD-222",False,"train",0.8033967018127441,0.015690358355641365,0.015684811398386955,0.015696315094828606,0.10241879522800446,0.015681888908147812,0.015742214396595955,0.01568889245390892
"XD-1066",False,"train",0.15481193363666534,0.0,0.0,0.0,0.10965143889188766,0.05065803602337837,0.6785354018211365,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800838232040405,0.0,0.0
"XD-1472",False,"train",0.8442965745925903,0.0,0.0,0.03266548737883568,0.0,0.017006060108542442,0.1017608568072319,0.0
"XD-3423",False,"train",0.6756056547164917,0.0,0.16777735948562622,0.0,0.0,0.13818135857582092,0.0,0.0
"XD-1734",False,"train",0.18736962974071503,0.013935585506260395,0.013950810767710209,0.16683045029640198,0.5760806202888489,0.013956860639154911,0.013943853788077831,0.013932198286056519
"XD-1420",False,"train",0.17441527545452118,0.0,0.0,0.0,0.7432619333267212,0.0,0.07666898518800735,0.0
"XD-3319",False,"train",0.2042839676141739,0.0,0.7714687585830688,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.27997758984565735,0.40911298990249634,0.2858169972896576
"XD-1729",False,"train",0.0,0.0,0.0,0.2576073110103607,0.18857283890247345,0.5090700387954712,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.9686838388442993,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.06393484026193619,0.31177979707717896,0.0,0.0,0.6229689717292786
"XD-3048",False,"train",0.10311742126941681,0.0,0.0,0.11386742442846298,0.7755523324012756,0.0,0.0,0.0
"XD-2368",False,"train",0.5471989512443542,0.0,0.247212216258049,0.0,0.17074979841709137,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.5965045094490051,0.3564551770687103,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.017890948802232742,0.36557912826538086,0.01791464164853096,0.01788434386253357,0.527038037776947,0.01790962740778923,0.0178995281457901,0.017883725464344025
"XD-1623",False,"train",0.012524989433586597,0.01253123115748167,0.33909836411476135,0.012522038072347641,0.1973920613527298,0.012520555406808853,0.17976237833499908,0.2336483746767044
"XD-1873",False,"train",0.385272741317749,0.0,0.22091203927993774,0.0,0.20427605509757996,0.0,0.17839306592941284,0.0
"XD-707",False,"train",0.5222693681716919,0.0,0.26906508207321167,0.20191632211208344,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.015797093510627747,0.015787595883011818,0.5540192127227783,0.015807850286364555,0.01579851098358631,0.015788353979587555,0.35121187567710876,0.015789533033967018
"XD-3208",False,"train",0.5872516632080078,0.0,0.13504618406295776,0.0,0.0,0.26461291313171387,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970769882202148,0.0,0.0
"XD-2025",False,"train",0.020968684926629066,0.020859986543655396,0.020858239382505417,0.020867805927991867,0.020879242569208145,0.02087370865046978,0.8538292050361633,0.020863162353634834
"XD-828",False,"train",0.0,0.4207432270050049,0.0,0.0,0.5539654493331909,0.0,0.0,0.0
"XD-1548",True,"train",0.18969690799713135,0.4349597692489624,0.12289729714393616,0.16812662780284882,0.0,0.06830792129039764,0.0,0.0
"XD-198",False,"train",0.0,0.4404972791671753,0.0,0.0,0.0,0.0,0.3584713339805603,0.1992429494857788
"XD-2749",False,"train",0.025121277198195457,0.025068165734410286,0.025079581886529922,0.02509474568068981,0.8243565559387207,0.0251237154006958,0.025088945403695107,0.025067007169127464
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.269533634185791,0.0,0.0,0.6833493113517761
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.10839198529720306,0.8498938083648682,0.0,0.0
"XD-2752",True,"train",0.24246253073215485,0.042640428990125656,0.0,0.024381916970014572,0.6793088912963867,0.0,0.0,0.0
"XD-598",False,"train",0.5382397174835205,0.0,0.0,0.0,0.0,0.0,0.4327322542667389,0.0
"XD-1569",False,"train",0.0,0.0,0.13139723241329193,0.5485131144523621,0.0,0.27832016348838806,0.0,0.0
"XD-3095",False,"train",0.03127223253250122,0.0312679149210453,0.03128577396273613,0.031281955540180206,0.03130415827035904,0.031288038939237595,0.7810206413269043,0.03127928078174591
"XD-1976",False,"train",0.8243322968482971,0.0,0.0,0.1646081507205963,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.6790263056755066,0.0,0.18247321248054504,0.11001280695199966,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.4456092417240143,0.08569637686014175,0.2054065614938736,0.25430166721343994,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.4379742741584778,0.013905310072004795,0.21019220352172852,0.013919147662818432,0.2823103964328766,0.013901883736252785,0.01390183437615633,0.013894958421587944
"XD-2389",False,"train",0.24222494661808014,0.0,0.0584174208343029,0.6528855562210083,0.0,0.03573496267199516,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.1587381809949875,0.803650975227356,0.0,0.0,0.0
"XD-2489",False,"train",0.015674181282520294,0.015647221356630325,0.01565784029662609,0.015650557354092598,0.0156504325568676,0.015644250437617302,0.8904328942298889,0.015642639249563217
"XD-2611",False,"train",0.02522936835885048,0.025242676958441734,0.8233944773674011,0.025235367938876152,0.02522287890315056,0.02523653395473957,0.02522123232483864,0.025217415764927864
"XD-80",True,"train",0.41228458285331726,0.011384444311261177,0.011385214515030384,0.011382388882339,0.011396852321922779,0.011374498717486858,0.5194206237792969,0.011371350847184658
"XD-3432",False,"train",0.23987963795661926,0.352899968624115,0.0,0.06304917484521866,0.220187246799469,0.10486719757318497,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415906071662903,0.0,0.0
"XD-1705",False,"train",0.0,0.17675375938415527,0.0,0.0,0.8044388294219971,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.9878124594688416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.3739309310913086,0.0,0.21605102717876434,0.38837167620658875
"XD-2118",False,"train",0.9448040127754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.0208537969738245,0.020854489877820015,0.2540472149848938,0.020872294902801514,0.0208625216037035,0.62080979347229,0.020851854234933853,0.020848048850893974
"XD-1661",False,"train",0.6917425394058228,0.017951976507902145,0.20060129463672638,0.017940983176231384,0.017949996516108513,0.01793445274233818,0.01794247329235077,0.017936283722519875
"XD-3296",False,"train",0.89711993932724,0.0,0.0967135950922966,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.46383553743362427,0.0,0.45915189385414124,0.0,0.0,0.0,0.04976588487625122,0.0
"XD-3206",False,"train",0.23153036832809448,0.6771211624145508,0.0,0.0,0.0,0.0,0.08386571705341339,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.07830241322517395,0.8938413858413696,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.21094858646392822,0.0,0.0,0.0,0.6811612248420715,0.07487890869379044
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.18579304218292236,0.0,0.5206847786903381,0.2635515630245209
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.992246687412262,0.0,0.0
"XD-1033",False,"train",0.2751198410987854,0.0,0.09705660492181778,0.0,0.38436266779899597,0.23029369115829468,0.0,0.0
"XD-972",False,"train",0.13557711243629456,0.0,0.14795245230197906,0.09681714326143265,0.319320946931839,0.06255888193845749,0.08150456845760345,0.1536135971546173
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.4194113612174988,0.0,0.5362372398376465,0.0
"XD-587",False,"train",0.01787482015788555,0.017891651019454002,0.017879458144307137,0.8747608661651611,0.01791347935795784,0.01788754016160965,0.01789376512169838,0.01789841055870056
"XD-2544",False,"train",0.937326192855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.2305419147014618,0.0,0.0,0.0,0.0,0.0,0.7594176530838013,0.0
"XD-170",False,"train",0.24341970682144165,0.011392630636692047,0.6882045269012451,0.011394983157515526,0.011404958553612232,0.011396277695894241,0.011398090049624443,0.011388803832232952
"XD-1042",False,"train",0.4035245180130005,0.0,0.0,0.0,0.0,0.0,0.15281513333320618,0.41639524698257446
"XD-3048",False,"train",0.10311742126941681,0.0,0.0,0.11386742442846298,0.7755523324012756,0.0,0.0,0.0
"XD-1140",False,"train",0.4691057801246643,0.012579048052430153,0.012579158879816532,0.3565734922885895,0.012604273855686188,0.11139138787984848,0.012591796927154064,0.012575055472552776
"XD-499",False,"train",0.013940508477389812,0.013937802985310555,0.013964866288006306,0.013933108188211918,0.01395197119563818,0.013922172598540783,0.9024257659912109,0.013923791237175465
"XD-574",True,"train",0.31021764874458313,0.0,0.0,0.0,0.0,0.0,0.6629528999328613,0.0
"XD-2676",True,"train",0.0,0.0,0.5731161236763,0.0,0.4039640426635742,0.0,0.0,0.0
"XD-1663",False,"train",0.11008802056312561,0.0,0.0,0.0,0.0,0.0,0.8806355595588684,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.3454725444316864,0.0,0.5967230796813965,0.0
"XD-1982",True,"train",0.02085919864475727,0.02084503322839737,0.020836297422647476,0.020838866010308266,0.020847946405410767,0.02084709145128727,0.8540681600570679,0.020857397466897964
"XD-777",False,"train",0.45761024951934814,0.5225932002067566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.6657305359840393,0.03924810513854027,0.0,0.0,0.2879137694835663
"XD-3193",False,"train",0.6417267322540283,0.0,0.0,0.0,0.0,0.3361437916755676,0.0,0.0
"XD-2416",False,"train",0.20389805734157562,0.0,0.0,0.0,0.0,0.0,0.7857986688613892,0.0
"XD-3447",False,"train",0.7051382660865784,0.0,0.0,0.0,0.0,0.2553047239780426,0.0,0.0
"XD-1245",False,"train",0.16243696212768555,0.0,0.482904851436615,0.0,0.23705323040485382,0.0,0.0936892107129097,0.0
"XD-547",True,"train",0.03139863908290863,0.031372666358947754,0.031374238431453705,0.0314951054751873,0.031384315341711044,0.03143279626965523,0.7801700830459595,0.03137218952178955
"XD-1397",False,"train",0.0,0.0,0.0,0.5944594144821167,0.0,0.0,0.3728450834751129,0.0
"XD-502",False,"train",0.6604294180870056,0.0,0.0,0.0,0.16673153638839722,0.0,0.13356421887874603,0.0
"XD-3316",False,"train",0.0,0.0,0.4900737404823303,0.0,0.0,0.33190256357192993,0.0,0.1481315940618515
