"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-2710",False,"valid",0.14689423143863678,0.0,0.0,0.0,0.0,0.0,0.0,0.8286961317062378
"DM-13788",False,"valid",0.8246373534202576,0.025016410276293755,0.02504269778728485,0.02506554126739502,0.025018630549311638,0.02518448792397976,0.02502172812819481,0.025013184174895287
"DM-17662",False,"valid",0.025171395391225815,0.025211209431290627,0.025147447362542152,0.8238728642463684,0.02513604797422886,0.025144655257463455,0.025162220001220703,0.025154151022434235
"DM-11251",False,"valid",0.0,0.0,0.7200900316238403,0.22959554195404053,0.0,0.0,0.0,0.0
"DM-5922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8277235627174377,0.0,0.158846914768219
"DM-16752",False,"valid",0.10986408591270447,0.03249019756913185,0.0,0.037585753947496414,0.3842419981956482,0.0,0.43149539828300476,0.0
"DM-8283",True,"valid",0.0,0.976301908493042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12380",False,"valid",0.0,0.10649345815181732,0.0,0.0,0.0,0.0,0.5058136582374573,0.3747352659702301
"DM-8832",False,"valid",0.0,0.0,0.9983906745910645,0.0,0.0,0.0,0.0,0.0
"DM-11883",True,"valid",0.0,0.9372621178627014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1338",True,"valid",0.20771662890911102,0.04339253529906273,0.0,0.0,0.21139730513095856,0.06648162007331848,0.15552517771720886,0.31398168206214905
"DM-13629",False,"valid",0.0,0.0,0.0,0.0,0.9387320876121521,0.0,0.0,0.0
"DM-15974",False,"valid",0.010345936752855778,0.010343726724386215,0.01034536026418209,0.01033371314406395,0.01034262590110302,0.01035759225487709,0.01034311018884182,0.9275879263877869
"DM-2945",False,"valid",0.5275012850761414,0.0,0.4432247579097748,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"valid",0.0,0.0,0.5624062418937683,0.0,0.0,0.0,0.28010308742523193,0.14177189767360687
"DM-6500",False,"valid",0.010129755362868309,0.3340345621109009,0.010131862945854664,0.010130315087735653,0.010149290785193443,0.6051707863807678,0.010125863365828991,0.010127507150173187
"DM-1291",False,"valid",0.0,0.0,0.0,0.0,0.603373646736145,0.1915656328201294,0.18137504160404205,0.0
"DM-14045",True,"valid",0.0,0.0,0.40129172801971436,0.0,0.0,0.5644674897193909,0.0,0.0
"DM-15252",True,"valid",0.9848912358283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"valid",0.014744486659765244,0.014748325571417809,0.8967392444610596,0.014757849276065826,0.014755860902369022,0.014742009341716766,0.014757041819393635,0.014755135402083397
"DM-12531",False,"valid",0.0,0.43591904640197754,0.0,0.0,0.0,0.0,0.4024256467819214,0.13657842576503754
"DM-2522",False,"valid",0.0,0.7960720062255859,0.0,0.0,0.18857409060001373,0.0,0.0,0.0
"DM-5881",False,"valid",0.0,0.41724032163619995,0.0,0.0,0.5443890690803528,0.0,0.0,0.0
"DM-3108",False,"valid",0.45988067984580994,0.0,0.0,0.0,0.0,0.0,0.0,0.49816247820854187
"DM-18021",True,"valid",0.0,0.0,0.0,0.0,0.0,0.15088848769664764,0.8321740627288818,0.0
"DM-12972",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562000036239624,0.0
"DM-14697",True,"valid",0.14863181114196777,0.0,0.0,0.7917976975440979,0.0,0.0,0.0,0.0
"DM-5922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8277235627174377,0.0,0.158846914768219
"DM-9182",False,"valid",0.0,0.27379310131073,0.02540239691734314,0.0,0.26428738236427307,0.18611933290958405,0.043771255761384964,0.20517365634441376
"DM-11786",True,"valid",0.0,0.5150153636932373,0.16519096493721008,0.0,0.0,0.2780657410621643,0.0,0.0
"DM-4691",False,"valid",0.025113752111792564,0.6241602897644043,0.025058208033442497,0.025054752826690674,0.22540277242660522,0.025077708065509796,0.02506917342543602,0.02506333589553833
"DM-1618",False,"valid",0.0,0.0,0.5088286995887756,0.0,0.36225390434265137,0.0,0.0,0.08417224138975143
"DM-4580",True,"valid",0.0,0.0,0.0,0.9325615763664246,0.0,0.0,0.0,0.0
"DM-4127",True,"valid",0.020856551826000214,0.020894363522529602,0.020862605422735214,0.8538886308670044,0.0208821352571249,0.02086956426501274,0.020869063213467598,0.02087710052728653
"DM-14774",True,"valid",0.0,0.09012708812952042,0.8529254794120789,0.04087371006608009,0.0,0.0,0.0,0.0
"DM-13489",False,"valid",0.0,0.0,0.34170645475387573,0.0,0.0,0.0,0.6463443636894226,0.0
"DM-10253",True,"valid",0.5744886994361877,0.39850762486457825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"valid",0.0,0.0,0.0,0.0,0.9791409373283386,0.0,0.0,0.0
"DM-18748",False,"valid",0.0,0.09562528878450394,0.0,0.0,0.0,0.9028486013412476,0.0,0.0
"DM-13692",False,"valid",0.0,0.0,0.0,0.0,0.9786102175712585,0.0,0.0,0.0
"DM-2538",False,"valid",0.012553101405501366,0.012526342645287514,0.012538651935756207,0.012524518184363842,0.012539162300527096,0.9122662544250488,0.012529782019555569,0.01252212654799223
"DM-10977",False,"valid",0.0,0.0,0.0,0.17843791842460632,0.0,0.6444457173347473,0.1362997591495514,0.0
"DM-3159",False,"valid",0.012582648545503616,0.9119960069656372,0.012570626102387905,0.012569726444780827,0.012564590200781822,0.012584117241203785,0.012566850520670414,0.012565425597131252
"DM-4882",True,"valid",0.16057679057121277,0.4087607264518738,0.0,0.0,0.0,0.41457051038742065,0.0,0.0
"DM-9495",False,"valid",0.6387481093406677,0.0865638479590416,0.0,0.0,0.0,0.2567800283432007,0.0,0.0
"DM-2929",False,"valid",0.0,0.0,0.0,0.04869895055890083,0.14442916214466095,0.22289173305034637,0.434361070394516,0.14408107101917267
"DM-7405",False,"valid",0.0,0.0,0.21218185126781464,0.7657083868980408,0.0,0.0,0.0,0.0
"DM-1312",True,"valid",0.0,0.0,0.0,0.9561249613761902,0.0,0.0,0.0,0.0
"DM-12480",True,"valid",0.39810794591903687,0.41209718585014343,0.0,0.0,0.0,0.0,0.17402437329292297,0.0
"DM-7264",False,"valid",0.03205915540456772,0.03206857293844223,0.30670636892318726,0.5009297728538513,0.03206383064389229,0.03205743059515953,0.032059185206890106,0.03205570951104164
"DM-10002",False,"valid",0.0,0.0,0.0,0.0,0.9805241227149963,0.0,0.0,0.0
"DM-7301",False,"valid",0.2456480860710144,0.03125862777233124,0.5667668581008911,0.03126448392868042,0.031261418014764786,0.03128015622496605,0.031260956078767776,0.03125941753387451
"DM-18327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5383902192115784,0.434857040643692,0.0
"DM-2949",False,"valid",0.11011819541454315,0.524707019329071,0.0,0.0,0.0,0.0,0.3507162630558014,0.0
"DM-11741",False,"valid",0.0,0.9663031697273254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8199",True,"valid",0.0,0.14830070734024048,0.0,0.0,0.47996148467063904,0.34650567173957825,0.0,0.0
"DM-13524",False,"valid",0.0,0.23279671370983124,0.0,0.0,0.0,0.0,0.7322331070899963,0.0
"DM-17455",False,"valid",0.5732002854347229,0.1888744980096817,0.0,0.0,0.0,0.0,0.1999434530735016,0.0
"DM-4926",False,"valid",0.4973822832107544,0.06739436835050583,0.0,0.0,0.0,0.0,0.41667938232421875,0.0
"DM-15801",False,"valid",0.0,0.0,0.0,0.0,0.776565670967102,0.0,0.2035953402519226,0.0
"DM-5431",False,"valid",0.2078048586845398,0.0,0.0,0.0,0.0,0.043324269354343414,0.4344967305660248,0.3060171902179718
"DM-7223",False,"valid",0.0,0.0,0.0,0.0,0.2875022292137146,0.6716554760932922,0.0,0.0
"DM-13797",True,"valid",0.0,0.0,0.6977308988571167,0.2807796597480774,0.0,0.0,0.0,0.0
"DM-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634605050086975,0.0,0.0
"DM-8147",False,"valid",0.10334227979183197,0.0,0.8907196521759033,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"valid",0.0,0.0,0.432993084192276,0.0,0.0,0.4613771438598633,0.09647545218467712,0.0
"DM-15615",False,"valid",0.5602481961250305,0.0,0.0,0.0,0.0,0.0,0.42262428998947144,0.0
"DM-12873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9733903408050537,0.0,0.0
"DM-15510",False,"valid",0.6052470207214355,0.0,0.3622332513332367,0.0,0.0,0.0,0.0,0.0
"DM-8723",False,"valid",0.062879279255867,0.0,0.0,0.0,0.10895926505327225,0.1983986645936966,0.0,0.6197836995124817
"DM-16468",False,"valid",0.0,0.5937893390655518,0.0,0.0,0.0,0.0,0.3934001326560974,0.0
"DM-18021",True,"valid",0.0,0.0,0.0,0.0,0.0,0.15088848769664764,0.8321740627288818,0.0
"DM-10538",False,"valid",0.013301018625497818,0.2471589297056198,0.01329196710139513,0.013293953612446785,0.013295681215822697,0.013300084508955479,0.6730601191520691,0.01329823024570942
"DM-52",False,"valid",0.010443847626447678,0.010431637056171894,0.01042579673230648,0.01042487844824791,0.327718049287796,0.01042760070413351,0.6097024083137512,0.01042577438056469
"DM-9313",False,"valid",0.0,0.2792668044567108,0.5510917901992798,0.0,0.0,0.0,0.0,0.15708109736442566
"DM-10962",False,"valid",0.0,0.0,0.0,0.0,0.6303389668464661,0.0,0.35644689202308655,0.0
"DM-15719",False,"valid",0.0,0.9618552923202515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16218",False,"valid",0.0,0.3370436131954193,0.0,0.0,0.0,0.0,0.6457187533378601,0.0
"DM-6996",False,"valid",0.0,0.0,0.0,0.0,0.9649630784988403,0.0,0.0,0.0
"DM-5694",False,"valid",0.0,0.5254290103912354,0.0,0.0,0.21768836677074432,0.0,0.22008128464221954,0.0
"DM-6815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3855077624320984,0.6064061522483826,0.0
"DM-22",False,"valid",0.8905105590820312,0.015640921890735626,0.01564113236963749,0.015639400109648705,0.015639653429389,0.015640461817383766,0.015645325183868408,0.015642542392015457
"DM-6610",False,"valid",0.0,0.0,0.0,0.0,0.7990873456001282,0.1631147861480713,0.0,0.0
"DM-5529",False,"valid",0.0,0.037343792617321014,0.2922324538230896,0.0,0.0,0.0,0.6617088913917542,0.0
"DM-916",False,"valid",0.020857123658061028,0.020858312025666237,0.020849140360951424,0.020853396505117416,0.02089359611272812,0.02086961828172207,0.8539463877677917,0.020872442051768303
"DM-14671",False,"valid",0.0,0.12064898759126663,0.030028145760297775,0.0,0.036628156900405884,0.0,0.804183840751648,0.0
"DM-5967",False,"valid",0.015700673684477806,0.015703726559877396,0.01566430926322937,0.015662960708141327,0.8902187943458557,0.015671975910663605,0.01570841111242771,0.01566915214061737
"DM-14640",False,"valid",0.031263306736946106,0.7811524271965027,0.03126140683889389,0.03126226365566254,0.031266503036022186,0.03126212954521179,0.031271640211343765,0.03126034140586853
"DM-5319",False,"valid",0.01258384995162487,0.9120043516159058,0.012564845383167267,0.012567100115120411,0.012566977180540562,0.012566285207867622,0.012579992413520813,0.012566614896059036
"DM-6614",False,"valid",0.2802366614341736,0.0,0.6779158711433411,0.0,0.0,0.0,0.0,0.0
"DM-5734",False,"valid",0.0,0.0,0.2980697453022003,0.0,0.0,0.5256872773170471,0.16168121993541718,0.0
"DM-2982",False,"valid",0.4800911843776703,0.0,0.4169316291809082,0.0,0.0,0.0,0.09354357421398163,0.0
"DM-13878",False,"valid",0.0,0.0,0.0,0.0,0.08331837505102158,0.0,0.26693353056907654,0.6309229731559753
"DM-11139",True,"valid",0.07197209447622299,0.09524175524711609,0.06053317338228226,0.0,0.0,0.0,0.7523328065872192,0.0
"DM-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697567224502563,0.0,0.0
"DM-2314",False,"valid",0.2582464814186096,0.6275603175163269,0.09389762580394745,0.0,0.0,0.0,0.0,0.0
"DM-2580",False,"valid",0.10318682342767715,0.0,0.0,0.0,0.0,0.0,0.8762823939323425,0.0
"DM-1694",True,"valid",0.2843060791492462,0.02087290771305561,0.5904468894004822,0.02085554599761963,0.020896226167678833,0.02087489143013954,0.020868083462119102,0.020879380404949188
"DM-8754",True,"valid",0.013992784544825554,0.2836935520172119,0.01399142388254404,0.4809417128562927,0.013998988084495068,0.16537286341190338,0.014008559286594391,0.014000183902680874
"DM-8122",False,"valid",0.0,0.0,0.0,0.0313216932117939,0.0,0.6104307770729065,0.34667322039604187,0.0
"DM-11816",True,"valid",0.011424330994486809,0.01142640970647335,0.01142818108201027,0.011419505812227726,0.011432638391852379,0.01143968477845192,0.9200016260147095,0.01142760831862688
"DM-16218",False,"valid",0.0,0.3370436131954193,0.0,0.0,0.0,0.0,0.6457187533378601,0.0
"DM-17858",False,"valid",0.0,0.05859002098441124,0.0,0.0,0.0,0.0,0.11149235814809799,0.8133817911148071
"DM-7392",False,"valid",0.0,0.1921037882566452,0.0,0.0,0.21146175265312195,0.22322453558444977,0.34192153811454773,0.0
"DM-14828",False,"valid",0.1491919904947281,0.7244943976402283,0.0,0.0,0.0,0.09199497848749161,0.0,0.0
"DM-1147",False,"valid",0.9079746007919312,0.013146084733307362,0.013142680749297142,0.013149578124284744,0.013147112913429737,0.013144433498382568,0.013150101527571678,0.013145418837666512
"DM-18596",False,"valid",0.39318224787712097,0.5815593004226685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11021",False,"valid",0.0,0.1148313507437706,0.0,0.43612247705459595,0.370048463344574,0.0,0.0728108137845993,0.0
"DM-6908",False,"valid",0.0,0.0,0.8425276279449463,0.10658742487430573,0.0,0.0,0.0,0.0
"DM-9954",True,"valid",0.0,0.0,0.0,0.0,0.1658761203289032,0.0,0.822001039981842,0.0
"DM-6978",False,"valid",0.49534252285957336,0.0,0.0,0.0,0.0,0.0,0.2985382378101349,0.19141684472560883
"DM-13790",True,"valid",0.0,0.0,0.0,0.0,0.12782588601112366,0.3781556189060211,0.47894641757011414,0.0
"DM-9542",True,"valid",0.0,0.9663082957267761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1252",False,"valid",0.874804675579071,0.017918139696121216,0.01789374090731144,0.01786912977695465,0.017885321751236916,0.017881421372294426,0.017880549654364586,0.017867041751742363
"DM-7268",False,"valid",0.33829957246780396,0.14567461609840393,0.0,0.0,0.0,0.0,0.0,0.49095049500465393
"DM-18327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5383902192115784,0.434857040643692,0.0
"DM-9817",False,"valid",0.0,0.3033407926559448,0.3698602020740509,0.0,0.0,0.0,0.0,0.306344211101532
"DM-13916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412550926208496
"DM-11349",True,"valid",0.0,0.0,0.7274911999702454,0.0,0.11867775768041611,0.1394660621881485,0.0,0.0
"DM-15082",False,"valid",0.012942144647240639,0.01294570043683052,0.012940301559865475,0.012943033128976822,0.012950164265930653,0.012941093184053898,0.9093883037567139,0.012949236668646336
"DM-6257",False,"valid",0.015630055218935013,0.01566612347960472,0.01563696563243866,0.586995005607605,0.01565309427678585,0.015645895153284073,0.31914055347442627,0.015632273629307747
"DM-17162",False,"valid",0.0,0.0,0.7417223453521729,0.0,0.08398430794477463,0.1429235339164734,0.0,0.0
"DM-15901",False,"valid",0.0,0.4242776334285736,0.0314878486096859,0.0,0.10189586877822876,0.05952899903059006,0.0,0.37250885367393494
"DM-6814",False,"valid",0.8538728952407837,0.020916538313031197,0.02086842991411686,0.02085285075008869,0.0208696648478508,0.020867137238383293,0.02087683603167534,0.020875608548521996
"DM-6630",True,"valid",0.0,0.5200055837631226,0.0,0.0,0.0,0.4358169436454773,0.0,0.0
"DM-11308",False,"valid",0.0,0.0,0.0,0.7436578273773193,0.23124156892299652,0.0,0.0,0.0
"DM-6929",False,"valid",0.0,0.07930854707956314,0.0,0.0,0.0,0.0,0.8499139547348022,0.05292869731783867
"DM-12513",False,"valid",0.0,0.19714100658893585,0.6041359901428223,0.0,0.0,0.0,0.0,0.17971976101398468
"DM-7543",False,"valid",0.0,0.17548289895057678,0.21434204280376434,0.17879585921764374,0.0,0.0,0.4194352626800537,0.0
"DM-18838",False,"valid",0.012384411878883839,0.012386715970933437,0.9132782816886902,0.012379380874335766,0.012381596490740776,0.012384750880300999,0.01238194853067398,0.012422913685441017
"DM-10620",False,"valid",0.0,0.9414404630661011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7468",True,"valid",0.0,0.0,0.0,0.9513216018676758,0.0,0.0,0.0,0.0
"DM-8423",True,"valid",0.0,0.3389895558357239,0.0,0.0,0.0,0.0,0.6032357811927795,0.0
"DM-13065",False,"valid",0.14828172326087952,0.558967113494873,0.0,0.0,0.0,0.0,0.0,0.26417019963264465
"DM-6365",False,"valid",0.0,0.0,0.0,0.1973280906677246,0.6608282327651978,0.0,0.1001100093126297,0.0
"DM-10767",False,"valid",0.020265815779566765,0.020240990445017815,0.020234232768416405,0.15844707190990448,0.7200363874435425,0.02024044282734394,0.020275669172406197,0.020259393379092216
"DM-5132",False,"valid",0.014450229704380035,0.0,0.03649023547768593,0.05774062126874924,0.0,0.8880507349967957,0.0,0.0
"DM-11890",False,"valid",0.0,0.0,0.0,0.0,0.39046308398246765,0.5650205612182617,0.0,0.0
"DM-16041",False,"valid",0.0,0.0,0.0,0.0,0.22203344106674194,0.0,0.7632728219032288,0.0
"DM-10231",False,"valid",0.0,0.0,0.21438775956630707,0.0,0.1129872277379036,0.6180433034896851,0.047787267714738846,0.0
"DM-17228",True,"valid",0.0,0.884942352771759,0.0,0.0,0.0,0.0,0.0,0.09518244862556458
"DM-15914",True,"valid",0.011397797614336014,0.011407512240111828,0.011401641182601452,0.01139738503843546,0.01139808539301157,0.011399367824196815,0.9201885461807251,0.011409664526581764
"DM-15606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.21733497083187103,0.2870074510574341,0.47609272599220276
"DM-18340",False,"valid",0.0,0.0,0.0,0.0,0.8718833327293396,0.09681970626115799,0.0,0.0
"DM-15421",False,"valid",0.0,0.9154252409934998,0.0,0.0,0.0,0.0,0.0,0.06663362681865692
"DM-9100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663000702857971,0.0
"DM-3253",False,"valid",0.7463899850845337,0.0,0.0,0.0,0.0,0.0,0.20851613581180573,0.0
"DM-9578",False,"valid",0.0,0.0,0.27021798491477966,0.0,0.0,0.25516289472579956,0.2870660126209259,0.17280636727809906
"DM-14494",False,"valid",0.9600709676742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8052",False,"valid",0.0,0.0,0.0,0.0,0.4022505581378937,0.0,0.0,0.573259711265564
"DM-1294",False,"valid",0.0,0.0,0.0,0.13820190727710724,0.44926202297210693,0.0,0.38481730222702026,0.0
"DM-17560",False,"valid",0.04340623691678047,0.27060467004776,0.0,0.0,0.0,0.0,0.0,0.6684790253639221
"DM-15889",False,"valid",0.0,0.0,0.0,0.0,0.6273279190063477,0.33908429741859436,0.0,0.0
"DM-16732",False,"valid",0.0,0.0,0.0,0.0,0.7614995241165161,0.21631544828414917,0.0,0.0
"DM-9440",False,"valid",0.0,0.0,0.9326112866401672,0.0,0.0,0.0,0.0,0.0
"DM-2060",False,"valid",0.013322933577001095,0.013319362886250019,0.013316923752427101,0.013315511867403984,0.9067351818084717,0.013320350088179111,0.01335221715271473,0.013317571021616459
"DM-7651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1470877230167389,0.0,0.8390201926231384
"DM-446",True,"valid",0.0672779455780983,0.0,0.0,0.0,0.0,0.0,0.8295058608055115,0.07648467272520065
"DM-6893",False,"valid",0.0,0.0,0.0,0.17425674200057983,0.20535120368003845,0.0,0.1641009896993637,0.4481205344200134
"DM-5371",False,"valid",0.031273964792490005,0.031281985342502594,0.0312756672501564,0.03127535432577133,0.031294580549001694,0.0313044898211956,0.7810132503509521,0.03128068521618843
"DM-8208",False,"valid",0.0,0.0,0.0,0.0,0.06427803635597229,0.7770254015922546,0.15010125935077667,0.0
"DM-10874",False,"valid",0.020841117948293686,0.020842766389250755,0.02084198035299778,0.020848017185926437,0.020864224061369896,0.02084355801343918,0.02085196226835251,0.8540663719177246
"DM-5206",False,"valid",0.05199163034558296,0.06792346388101578,0.301300048828125,0.0,0.0,0.0,0.5732057094573975,0.0
"DM-1328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12629371881484985,0.8419936299324036,0.0
"DM-7860",False,"valid",0.0,0.0,0.0,0.0,0.29012158513069153,0.0,0.6890020370483398,0.0
"DM-8084",False,"valid",0.6781499981880188,0.0,0.0,0.0,0.0,0.31924888491630554,0.0,0.0
"DM-16343",False,"valid",0.34183642268180847,0.0,0.0,0.0,0.0,0.0,0.5363016724586487,0.10002855956554413
"DM-5822",False,"valid",0.21628925204277039,0.0,0.0,0.06528644263744354,0.0,0.3857434391975403,0.33159977197647095,0.0
"DM-12404",True,"valid",0.0,0.0,0.24370728433132172,0.0,0.0,0.0,0.7306038737297058,0.0
"DM-7800",False,"valid",0.0,0.0,0.0,0.0,0.9780992865562439,0.0,0.0,0.0
"DM-6858",True,"valid",0.0,0.0,0.0,0.21623966097831726,0.0,0.14596523344516754,0.6217194199562073,0.0
"DM-10105",False,"valid",0.0,0.07691346853971481,0.6806690692901611,0.0,0.01082539837807417,0.23063354194164276,0.0,0.0
"DM-10528",False,"valid",0.01254202239215374,0.012544152326881886,0.012540017254650593,0.2465972602367401,0.012544448487460613,0.012540878728032112,0.6781328320503235,0.012558377347886562
"DM-15794",False,"valid",0.0,0.2035595029592514,0.0,0.08781445771455765,0.0,0.0,0.6726948618888855,0.0
"DM-16752",False,"valid",0.10986408591270447,0.03249019756913185,0.0,0.037585753947496414,0.3842419981956482,0.0,0.43149539828300476,0.0
"DM-8181",False,"valid",0.0,0.0,0.5265960097312927,0.0,0.0,0.0,0.0,0.4355947971343994
"DM-5803",False,"valid",0.010436343960464,0.010435862466692924,0.01043850090354681,0.010441439226269722,0.01044711284339428,0.010444732382893562,0.9269149899482727,0.010441001504659653
"DM-436",False,"valid",0.0,0.753173828125,0.0,0.0,0.0,0.0,0.0,0.2350800484418869
"DM-2027",True,"valid",0.014820348471403122,0.014846778474748135,0.8961731195449829,0.014825020916759968,0.014848178252577782,0.014827822335064411,0.014837388880550861,0.014821294695138931
"DM-7126",False,"valid",0.018711507320404053,0.018671993166208267,0.01866455376148224,0.01866244710981846,0.018674949184060097,0.018667226657271385,0.8692760467529297,0.018671246245503426
"DM-6540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451022744178772,0.0
"DM-6726",False,"valid",0.0,0.0,0.7133968472480774,0.0,0.0,0.0,0.2755449116230011,0.0
"DM-2754",True,"valid",0.0,0.1336268037557602,0.0,0.0,0.0,0.8350412845611572,0.0,0.0
"DM-11672",False,"valid",0.1255882829427719,0.09989358484745026,0.0,0.0,0.0,0.17768050730228424,0.0,0.5883917808532715
"DM-10765",True,"valid",0.010708865709602833,0.9250185489654541,0.010708303190767765,0.01070526335388422,0.01071071531623602,0.010709788650274277,0.010716177523136139,0.010722354985773563
"DM-16135",False,"valid",0.18903781473636627,0.06527477502822876,0.711358904838562,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"valid",0.0,0.1225777119398117,0.0,0.0,0.0,0.0,0.3200613260269165,0.5384196043014526
"DM-10143",True,"valid",0.0,0.8263200521469116,0.0,0.0,0.0,0.0,0.0,0.14691515266895294
"DM-5769",False,"valid",0.0,0.0,0.0,0.0,0.9879940152168274,0.0,0.0,0.0
"DM-11790",False,"valid",0.0,0.0,0.0,0.9537328481674194,0.0,0.0,0.0,0.0
"DM-8542",False,"valid",0.0,0.0,0.8848006129264832,0.0,0.09782726317644119,0.0,0.0,0.0
"DM-2657",False,"valid",0.0,0.0,0.0,0.08303438872098923,0.1260058432817459,0.0,0.7649059891700745,0.0
"DM-13224",False,"valid",0.017933502793312073,0.8745839595794678,0.017891325056552887,0.01793219894170761,0.017892953008413315,0.0179025586694479,0.017929840832948685,0.017933638766407967
"DM-7376",False,"valid",0.0,0.0,0.08368909358978271,0.0,0.3315223455429077,0.35688281059265137,0.22540485858917236,0.0
"DM-4258",False,"valid",0.0,0.0,0.0,0.245027095079422,0.0,0.0,0.734844982624054,0.0
"DM-8196",False,"valid",0.07444144785404205,0.0,0.0,0.26543161273002625,0.0,0.0,0.6301270723342896,0.0
"DM-509",False,"valid",0.0,0.0,0.0,0.0,0.24655218422412872,0.0,0.7175246477127075,0.0
"DM-3566",True,"valid",0.041766416281461716,0.041766874492168427,0.041766416281461716,0.0417664535343647,0.04176641255617142,0.3746778964996338,0.3747228682041168,0.04176662862300873
"DM-16374",False,"valid",0.0,0.11691829562187195,0.0,0.0,0.0,0.0,0.8583821058273315,0.0
"DM-840",False,"valid",0.12289270758628845,0.0,0.6169389486312866,0.0,0.0,0.0,0.24738752841949463,0.0
"DM-11772",False,"valid",0.0,0.4527501165866852,0.0,0.12399107962846756,0.19669316709041595,0.0,0.2189708799123764,0.0
"DM-13769",False,"valid",0.9791353940963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"valid",0.0,0.541731595993042,0.0,0.0,0.0,0.12609770894050598,0.3227761387825012,0.0
"DM-6382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8034908771514893,0.16274553537368774
"DM-11921",False,"valid",0.0,0.14279666543006897,0.4104115962982178,0.0,0.0,0.421615868806839,0.0,0.0
"DM-3114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979129433631897,0.0
"DM-7178",False,"valid",0.0,0.964950680732727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15134",False,"valid",0.5477511286735535,0.010003406554460526,0.010002145543694496,0.010002408176660538,0.39222976565361023,0.010002417489886284,0.010006350465118885,0.010002373717725277
"DM-583",False,"valid",0.0,0.06441975384950638,0.0,0.0,0.9202397465705872,0.0,0.0,0.0
"DM-17514",False,"valid",0.012662139721214771,0.012657947838306427,0.012657353654503822,0.01265962515026331,0.9113655686378479,0.012660586275160313,0.012670261785387993,0.012666497379541397
"DM-7452",False,"valid",0.0,0.26836416125297546,0.7027332782745361,0.0,0.0,0.0,0.0,0.0
"DM-4365",False,"valid",0.020843710750341415,0.02084551937878132,0.020848343148827553,0.020841483026742935,0.8540607690811157,0.020851677283644676,0.020846545696258545,0.02086193859577179
"DM-16436",False,"valid",0.6306924819946289,0.0,0.0,0.0,0.13204342126846313,0.0,0.0,0.2215743064880371
"DM-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634394645690918,0.0,0.0
"DM-1943",False,"valid",0.5363078117370605,0.0,0.0,0.0,0.0,0.4427195191383362,0.0,0.0
"DM-2892",False,"valid",0.0,0.0,0.0,0.0,0.40310364961624146,0.0,0.5773945450782776,0.0
"DM-2873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874688386917114,0.0
"DM-1802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413154721260071
"DM-1893",False,"valid",0.01322579849511385,0.013240107335150242,0.907334566116333,0.013228587806224823,0.013238677754998207,0.01324661634862423,0.013250146061182022,0.013235537335276604
"DM-9992",False,"valid",0.08886175602674484,0.0,0.0,0.0,0.0,0.43473291397094727,0.0,0.4411301612854004
"DM-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795958399772644
"DM-4255",False,"valid",0.0,0.0,0.0,0.3483913540840149,0.0,0.6322609782218933,0.0,0.0
"DM-18127",False,"valid",0.292549729347229,0.10235881060361862,0.0,0.0,0.25521835684776306,0.0,0.0,0.3370973765850067
