"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.9836504459381104,0.0,0.0,0.0
"XD-41",False,"train",0.9202475547790527,0.01139818225055933,0.011388306505978107,0.0113853570073843,0.01138718705624342,0.011380596086382866,0.011412159539759159,0.011400707066059113
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512190222740173
"XD-319",False,"train",0.025021500885486603,0.3093971908092499,0.5404819846153259,0.02500895969569683,0.02503059431910515,0.025034885853528976,0.025012517347931862,0.025012338533997536
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.12242841720581055,0.8475069999694824,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619044065475464
"XD-622",False,"train",0.0,0.0,0.9601560831069946,0.0,0.037848811596632004,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7262870073318481,0.2596730589866638
"XD-1851",False,"train",0.01788598671555519,0.017887268215417862,0.017904119566082954,0.017889995127916336,0.017901655286550522,0.6907147765159607,0.01791311241686344,0.2019030898809433
"XD-382",False,"train",0.014001188799738884,0.013994659297168255,0.12944285571575165,0.013988887891173363,0.014000168070197105,0.013992036692798138,0.013994208537042141,0.7865859866142273
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483826160430908
"XD-647",False,"train",0.21401040256023407,0.0,0.0,0.0,0.0,0.7558869123458862,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685840606689453
"XD-3645",False,"train",0.017215341329574585,0.0,0.0,0.8758800625801086,0.0,0.10538794845342636,0.0,0.0
"XD-1295",False,"train",0.5201628804206848,0.0,0.0,0.44480547308921814,0.0,0.03320097550749779,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.5726865530014038,0.0,0.0,0.38966959714889526
"XD-567",False,"train",0.025015028193593025,0.025013770908117294,0.8248686194419861,0.02501622773706913,0.0250178724527359,0.025015003979206085,0.02503449097275734,0.025018960237503052
"XD-3450",False,"train",0.720332682132721,0.0,0.0,0.0,0.0,0.13032430410385132,0.0,0.11802463233470917
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.0,0.10769032686948776,0.0,0.8574824333190918
"XD-2118",False,"train",0.0,0.0,0.6600329279899597,0.0,0.0,0.2929838299751282,0.0,0.0
"XD-292",False,"train",0.9741809368133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.02085442654788494,0.020883431658148766,0.02088533341884613,0.020846014842391014,0.47522202134132385,0.02085326611995697,0.020866941660642624,0.39958858489990234
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.2810964584350586,0.6718344688415527,0.0
"XD-1351",False,"train",0.4494841992855072,0.0,0.0,0.0,0.0,0.0,0.0,0.5063130259513855
"XD-1321",False,"train",0.010426733642816544,0.010427543893456459,0.010430805385112762,0.010426909662783146,0.926971435546875,0.010428991168737411,0.010437498800456524,0.010450062341988087
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.10736513137817383,0.0,0.8637368083000183
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.9951778650283813,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.34242376685142517,0.0,0.0,0.0,0.0,0.0,0.5997349619865417
"XD-1229",False,"train",0.1808379739522934,0.0,0.0,0.0,0.0,0.41473132371902466,0.0,0.3901605010032654
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562381505966187
"XD-1385",False,"train",0.18085533380508423,0.0,0.0,0.0,0.0,0.5930572748184204,0.0,0.1778547465801239
"XD-1827",False,"train",0.15445733070373535,0.5323618650436401,0.0,0.0,0.0,0.16854330897331238,0.12846039235591888,0.0
"XD-756",False,"train",0.0,0.0,0.07056399434804916,0.0,0.0,0.20968466997146606,0.0,0.7133574485778809
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.09293603897094727,0.8920155167579651,0.0
"XD-164",False,"train",0.0,0.0,0.2927975654602051,0.0,0.0,0.3993380069732666,0.0,0.2817787528038025
"XD-1359",False,"train",0.10243953764438629,0.0,0.0,0.0,0.0,0.0,0.0,0.8760826587677002
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.6907379031181335,0.0,0.27661553025245667
"XD-753",False,"train",0.12317665666341782,0.0,0.0,0.0,0.0,0.0,0.0,0.8350679874420166
"XD-264",False,"train",0.02511983923614025,0.025143112987279892,0.025124793872237206,0.5216695070266724,0.02516830712556839,0.025120291858911514,0.02512802556157112,0.3275260925292969
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.05323134735226631,0.0,0.30964115262031555,0.6266720294952393
"XD-1895",False,"train",0.015717249363660812,0.015727251768112183,0.015742525458335876,0.46454277634620667,0.01573624275624752,0.015728848055005074,0.01571745052933693,0.44108766317367554
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582003355026245
"XD-2752",True,"train",0.6997721791267395,0.09725622832775116,0.0,0.0,0.0,0.0,0.0772809162735939,0.11456039547920227
"XD-569",False,"train",0.0,0.0,0.4222141206264496,0.0,0.0,0.5276308655738831,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.5296503901481628,0.0,0.0,0.2838561534881592,0.17253166437149048
"XD-3123",False,"train",0.018044810742139816,0.018044590950012207,0.7386378049850464,0.01804918609559536,0.018052592873573303,0.018048981204628944,0.018047573044896126,0.1530744433403015
"XD-2807",False,"train",0.07487953454256058,0.0,0.0,0.2380155622959137,0.6734250783920288,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.28674641251564026,0.675683856010437,0.0
"XD-165",False,"train",0.19015711545944214,0.0,0.23985925316810608,0.0,0.0,0.0,0.5385671854019165,0.0
"XD-208",False,"train",0.7809560298919678,0.0312611348927021,0.03127415105700493,0.03126465901732445,0.031283218413591385,0.031358491629362106,0.03128800913691521,0.03131433576345444
"XD-2093",True,"train",0.0,0.0,0.08789476007223129,0.0,0.7470576167106628,0.14812444150447845,0.0,0.0
"XD-3111",False,"train",0.020897090435028076,0.02098008245229721,0.02097855880856514,0.020900966599583626,0.8534623980522156,0.020903920754790306,0.020931798964738846,0.020945202559232712
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.7369456887245178,0.0,0.0,0.22889485955238342
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618716835975647,0.0
"XD-530",False,"train",0.015661662444472313,0.01565399207174778,0.015662781894207,0.015656819567084312,0.0156730767339468,0.0156696867197752,0.01565610244870186,0.8903658390045166
"XD-1630",False,"train",0.0,0.0,0.07974130660295486,0.0,0.0,0.0,0.0,0.8861222863197327
"XD-789",False,"train",0.025141704827547073,0.025230776518583298,0.025136763229966164,0.8240078091621399,0.02513343282043934,0.025112789124250412,0.02511458657681942,0.0251221414655447
"XD-2723",False,"train",0.0,0.9369642734527588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.01787533052265644,0.017889946699142456,0.017878135666251183,0.01786937192082405,0.563704788684845,0.017902124673128128,0.01788061112165451,0.32899969816207886
"XD-1356",False,"train",0.0,0.3215877115726471,0.0,0.0,0.0,0.6668388843536377,0.0,0.0
"XD-224",False,"train",0.02023947238922119,0.0,0.0,0.0,0.0,0.19069929420948029,0.7806932926177979,0.0
"XD-3458",False,"train",0.025025758892297745,0.025029273703694344,0.025022519752383232,0.02504695951938629,0.025022568181157112,0.025023827329277992,0.025021571666002274,0.8248074650764465
"XD-9",False,"train",0.2204575538635254,0.025073109194636345,0.02502852864563465,0.025029927492141724,0.025046585127711296,0.025035900995135307,0.025059618055820465,0.6292688250541687
"XD-1042",False,"train",0.0,0.0,0.5254346132278442,0.0,0.21025609970092773,0.0,0.0,0.23699823021888733
"XD-1435",True,"train",0.0,0.0,0.7915712594985962,0.0,0.0,0.0,0.18811680376529694,0.0
"XD-2490",False,"train",0.0,0.0,0.7852852940559387,0.0,0.18874961137771606,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726068377494812
"XD-383",False,"train",0.6717180609703064,0.025081783533096313,0.02505357563495636,0.025083841755986214,0.025062493979930878,0.02503931149840355,0.17790912091732025,0.02505175955593586
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.2500157654285431,0.0,0.7142399549484253
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.046443868428468704,0.9246287941932678,0.0,0.0
"XD-1819",False,"train",0.02090655080974102,0.02086547017097473,0.020907212048768997,0.853607177734375,0.0209150779992342,0.020961496978998184,0.020897934213280678,0.02093908190727234
"XD-1230",False,"train",0.6528843641281128,0.0,0.0,0.0,0.0,0.0,0.0,0.3001423478126526
"XD-2855",False,"train",0.0,0.0,0.4847956597805023,0.0,0.012879668734967709,0.3889560401439667,0.0,0.11004065722227097
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.1503654420375824,0.0,0.8077818751335144
"XD-3086",False,"train",0.0,0.0,0.4687579572200775,0.0,0.0,0.0,0.22255782783031464,0.27999937534332275
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1898040473461151,0.7600430250167847
"XD-208",False,"train",0.7809560298919678,0.0312611348927021,0.03127415105700493,0.03126465901732445,0.031283218413591385,0.031358491629362106,0.03128800913691521,0.03131433576345444
"XD-542",False,"train",0.0,0.0,0.5218803882598877,0.0,0.0,0.0,0.0,0.44538262486457825
"XD-597",False,"train",0.0,0.0,0.0,0.25970789790153503,0.0,0.15931351482868195,0.561814546585083,0.0
"XD-204",False,"train",0.025065742433071136,0.025061527267098427,0.025098683312535286,0.4684774875640869,0.0250724907964468,0.3810781240463257,0.025064712390303612,0.02508118562400341
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.9662768840789795,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.9513247609138489,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.07728344202041626,0.0,0.0,0.4070482850074768,0.0,0.0,0.0,0.500476598739624
"XD-1670",False,"train",0.0,0.0,0.01772412285208702,0.0,0.0,0.9793041944503784,0.0,0.0
"XD-1880",False,"train",0.9373782873153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.4611643850803375,0.0,0.23205864429473877,0.0,0.0,0.273711234331131
"XD-1899",False,"train",0.0,0.0,0.10312603414058685,0.0,0.0,0.0,0.8551382422447205,0.0
"XD-3380",False,"train",0.0,0.4911023676395416,0.0,0.0,0.0,0.0,0.0,0.4889149069786072
"XD-40",False,"train",0.0,0.0,0.08356131613254547,0.0,0.0,0.0,0.33440500497817993,0.5569830536842346
"XD-500",False,"train",0.0,0.0,0.42326635122299194,0.0,0.5188906192779541,0.0,0.0,0.0
"XD-2573",False,"train",0.9713617563247681,0.02478177286684513,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.07313698530197144,0.0,0.0,0.4615587890148163,0.4057048261165619,0.04831814765930176,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6493465900421143,0.3215782046318054
"XD-1853",False,"train",0.0,0.0,0.0921115055680275,0.5614503026008606,0.32616734504699707,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.6966390013694763,0.0,0.0,0.2615753412246704
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958257257938385
"XD-1304",False,"train",0.013912279158830643,0.013923841528594494,0.01391985360532999,0.01390744186937809,0.013918429613113403,0.013917346484959126,0.013919658027589321,0.9025811553001404
"XD-1819",False,"train",0.02090655080974102,0.02086547017097473,0.020907212048768997,0.853607177734375,0.0209150779992342,0.020961496978998184,0.020897934213280678,0.02093908190727234
"XD-3222",False,"train",0.06448526680469513,0.0,0.03466821834445,0.0,0.0,0.2277357280254364,0.6595216989517212,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.6189329624176025,0.06993238627910614,0.0,0.2850457429885864
"XD-3052",False,"train",0.0,0.0,0.0,0.4126397967338562,0.0,0.0,0.0,0.5572418570518494
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.6375983357429504,0.1857849657535553,0.0,0.17116595804691315
"XD-1687",False,"train",0.7129188179969788,0.0,0.0,0.0,0.0,0.0,0.0,0.24286943674087524
"XD-3077",False,"train",0.08032868802547455,0.0,0.04049035534262657,0.0,0.07523283362388611,0.0,0.0,0.7891878485679626
"XD-1096",False,"train",0.0,0.7438274621963501,0.0,0.0,0.0,0.0,0.20244130492210388,0.0
"XD-2254",True,"train",0.1124747097492218,0.0,0.7278618812561035,0.0,0.0,0.0,0.0,0.14737361669540405
"XD-1213",False,"train",0.01045243814587593,0.010448569431900978,0.01044856570661068,0.010455084033310413,0.010447832755744457,0.8982093334197998,0.01045710127800703,0.03908108174800873
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.3045384883880615,0.6824820637702942,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.12345461547374725,0.8476341962814331,0.0,0.0
"XD-1067",False,"train",0.9129365682601929,0.018274256959557533,0.0,0.0,0.0,0.0,0.06409882009029388,0.0
"XD-89",False,"train",0.012510624714195728,0.012504369020462036,0.012538785114884377,0.012510748580098152,0.09751211106777191,0.012507970444858074,0.012514151632785797,0.8274012804031372
"XD-3176",False,"train",0.9558413624763489,0.0,0.0,0.0,0.010190090164542198,0.0,0.025156855583190918,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.809264600276947,0.1370895951986313,0.0
"XD-3023",False,"train",0.2451426237821579,0.020985515788197517,0.02097034454345703,0.020968550816178322,0.020978542044758797,0.020977580919861794,0.6289805769920349,0.020996268838644028
"XD-2282",True,"train",0.0,0.0,0.9921020269393921,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.948196291923523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.626566469669342,0.0,0.0,0.32336050271987915
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.8814732432365417,0.0,0.10347822308540344,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.7684682607650757,0.0,0.0,0.2194170206785202
"XD-1157",False,"train",0.01566186361014843,0.01563645713031292,0.01563543640077114,0.01563417725265026,0.015637574717402458,0.01564105600118637,0.015634765848517418,0.8905187249183655
"XD-3082",False,"train",0.025092875584959984,0.025067433714866638,0.025073930621147156,0.0250516589730978,0.02506062760949135,0.025074025616049767,0.02505534701049328,0.8245241045951843
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601856470108032
"XD-3491",False,"train",0.020878762006759644,0.020866036415100098,0.020877564325928688,0.02086590975522995,0.4281289875507355,0.4466094672679901,0.020873012021183968,0.020900273695588112
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619036912918091
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.952600359916687,0.0,0.03322410210967064
"XD-1359",False,"train",0.10243953764438629,0.0,0.0,0.0,0.0,0.0,0.0,0.8760826587677002
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.8086245059967041,0.0,0.17656683921813965
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.7985823750495911,0.16564005613327026,0.0
"XD-675",False,"train",0.8983089923858643,0.0,0.0,0.0,0.0,0.0,0.0,0.06902850419282913
"XD-1662",False,"train",0.011422150768339634,0.011401006951928139,0.011420512571930885,0.43187764286994934,0.4996398389339447,0.011406011879444122,0.011425228789448738,0.011407626792788506
"XD-2961",False,"train",0.0,0.7033366560935974,0.0,0.0,0.0,0.0,0.0,0.2687458097934723
"XD-552",False,"train",0.0,0.0,0.9512876272201538,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.020896902307868004,0.020905356854200363,0.020889561623334885,0.020892422646284103,0.020894069224596024,0.853696346282959,0.020895227789878845,0.020930122584104538
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483826160430908
"XD-784",False,"train",0.0,0.0,0.0,0.5140089392662048,0.0,0.07139258086681366,0.0,0.38330039381980896
"XD-626",False,"train",0.11417414247989655,0.0,0.8569307923316956,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790888428688049
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.8803938627243042,0.0,0.08827067911624908,0.0
"XD-2486",True,"train",0.0,0.0,0.15895135700702667,0.15726801753044128,0.0,0.0,0.6564443707466125,0.0
"XD-1229",False,"train",0.1808379739522934,0.0,0.0,0.0,0.0,0.41473132371902466,0.0,0.3901605010032654
"XD-1965",False,"train",0.7193695902824402,0.0,0.0,0.16614729166030884,0.0,0.0,0.10837115347385406,0.0
"XD-1560",False,"train",0.0,0.0,0.8656226992607117,0.0,0.0,0.09017790108919144,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.36403146386146545,0.0,0.0,0.6171351671218872,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768655300140381
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10791223496198654,0.8562168478965759
"XD-2830",False,"train",0.16773901879787445,0.0,0.0,0.0,0.0,0.0,0.0,0.7783756256103516
"XD-191",False,"train",0.10252679139375687,0.0,0.0,0.0,0.0,0.22237388789653778,0.0,0.6601829528808594
"XD-1230",False,"train",0.6528843641281128,0.0,0.0,0.0,0.0,0.0,0.0,0.3001423478126526
"XD-350",True,"train",0.01790073700249195,0.017883526161313057,0.01789895072579384,0.017888713628053665,0.017895806580781937,0.7124195694923401,0.1802147626876831,0.0178979504853487
"XD-589",False,"train",0.0,0.0,0.9484017491340637,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.4687604308128357,0.0,0.0,0.0,0.0,0.0,0.14071671664714813,0.3556886911392212
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.3180619180202484,0.0,0.6518061757087708
"XD-358",False,"train",0.012532265856862068,0.012527838349342346,0.012546667829155922,0.012518494389951229,0.01253876369446516,0.9122564196586609,0.012550976127386093,0.012528568506240845
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.12345461547374725,0.8476341962814331,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.7985823750495911,0.16564005613327026,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.28610315918922424,0.0,0.6637527346611023
"XD-2972",False,"train",0.0,0.0,0.6325321793556213,0.0,0.0,0.0,0.0,0.3520416021347046
"XD-480",False,"train",0.0,0.042713165283203125,0.0,0.0,0.34848085045814514,0.3814195692539215,0.2138424962759018,0.0
"XD-2144",True,"train",0.1700674295425415,0.0,0.0,0.0,0.0,0.0,0.6022167801856995,0.2040695697069168
"XD-3230",False,"train",0.0,0.0,0.20081371068954468,0.0,0.0,0.16086478531360626,0.0,0.5965852737426758
"XD-1349",False,"train",0.0,0.0,0.32294729351997375,0.0,0.148623988032341,0.0,0.0,0.4835990071296692
"XD-2322",False,"train",0.6859664916992188,0.0,0.0,0.0,0.0,0.0,0.2722390294075012,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.7926316261291504,0.0,0.0,0.18648363649845123,0.0
"XD-2621",False,"train",0.02086465433239937,0.3543857932090759,0.02089017815887928,0.0208956990391016,0.020858777686953545,0.02085050940513611,0.02090909518301487,0.5203453302383423
"XD-1880",False,"train",0.9373782873153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734461903572083
"XD-779",False,"train",0.02984936349093914,0.0,0.0,0.9683271646499634,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.9756755232810974,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.7728237509727478,0.0,0.0,0.20629984140396118,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.7641733288764954,0.0,0.21157914400100708,0.0
"XD-260",False,"train",0.025036225095391273,0.6298055052757263,0.22002962231636047,0.025011621415615082,0.02503073774278164,0.025054538622498512,0.025013398379087448,0.02501833252608776
"XD-2467",False,"train",0.0,0.0,0.9756723642349243,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.025025758892297745,0.025029273703694344,0.025022519752383232,0.02504695951938629,0.025022568181157112,0.025023827329277992,0.025021571666002274,0.8248074650764465
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.9325569272041321,0.0,0.0,0.0
"XD-3701",False,"train",0.12044636160135269,0.0,0.0,0.0,0.0,0.8567677140235901,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3548508286476135,0.6268218755722046
"XD-2008",False,"train",0.0,0.0,0.0,0.7884079217910767,0.0,0.0,0.0,0.15768808126449585
"XD-1963",False,"train",0.013936406932771206,0.014002424664795399,0.0139536764472723,0.9023245573043823,0.013950378634035587,0.013943224214017391,0.013940214179456234,0.013949151150882244
"XD-3162",False,"train",0.015637975186109543,0.015639591962099075,0.01563328318297863,0.01564180850982666,0.015632305294275284,0.015638314187526703,0.01563436910510063,0.8905423879623413
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.7244610786437988,0.0,0.0,0.23971907794475555
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561668634414673
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.1485767811536789,0.0,0.8224508166313171,0.0
"XD-338",False,"train",0.0,0.157074972987175,0.0,0.0,0.0,0.0,0.8140193223953247,0.0
"XD-312",False,"train",0.0,0.0,0.6648393273353577,0.0,0.0,0.0,0.0,0.29754117131233215
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562089443206787
"XD-2169",False,"train",0.0,0.0,0.25323963165283203,0.0,0.0,0.0,0.0,0.7109535932540894
"XD-1795",False,"train",0.9332979321479797,0.0,0.0,0.0,0.0,0.0,0.05396674945950508,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813237190246582
"XD-492",False,"train",0.012549636885523796,0.012548188678920269,0.012550451792776585,0.012549427337944508,0.41662541031837463,0.012558214366436005,0.5080540180206299,0.012564610689878464
"XD-1216",False,"train",0.1546122133731842,0.021002881228923798,0.021056707948446274,0.021071571856737137,0.021009115502238274,0.021038413047790527,0.719192385673523,0.02101673185825348
"XD-308",False,"train",0.01566716842353344,0.015650926157832146,0.890419602394104,0.01564861834049225,0.015651388093829155,0.01565040834248066,0.015651309862732887,0.015660608187317848
"XD-3593",False,"train",0.0,0.0,0.9452995657920837,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931922197341919
"XD-1965",False,"train",0.7193695902824402,0.0,0.0,0.16614729166030884,0.0,0.0,0.10837115347385406,0.0
"XD-896",False,"train",0.19597920775413513,0.0,0.0,0.0,0.0,0.0,0.0,0.7739508748054504
"XD-503",False,"train",0.21605584025382996,0.0,0.0,0.0,0.0,0.7261999249458313,0.0,0.0
"XD-186",False,"train",0.012553161010146141,0.012550340965390205,0.012555998750030994,0.012552299536764622,0.01257356721907854,0.012567744590342045,0.012553945183753967,0.912092924118042
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649353623390198,0.0
"XD-1850",False,"train",0.5856562852859497,0.0,0.39985960721969604,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.017943911254405975,0.017937559634447098,0.5482397675514221,0.017945546656847,0.01795116998255253,0.34406498074531555,0.01795589178800583,0.017961136996746063
"XD-3063",False,"train",0.7771880626678467,0.0,0.097486212849617,0.0,0.0,0.0,0.0,0.10631638765335083
"XD-689",False,"train",0.06112970411777496,0.0,0.0,0.0,0.0,0.23759905993938446,0.0,0.6898651719093323
"XD-674",False,"train",0.012532636523246765,0.01256630476564169,0.012530598789453506,0.012531331740319729,0.012541643343865871,0.012541296891868114,0.012539089657366276,0.9122170805931091
"XD-3230",False,"train",0.0,0.0,0.20081371068954468,0.0,0.0,0.16086478531360626,0.0,0.5965852737426758
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484537839889526
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.2142733335494995,0.0,0.7568145394325256
"XD-1335",False,"train",0.0,0.1691950261592865,0.0,0.0,0.0,0.6505827307701111,0.0,0.15934154391288757
"XD-2025",False,"train",0.02088269218802452,0.8537523746490479,0.020883945748209953,0.0208825021982193,0.020891884341835976,0.020881155505776405,0.020928801968693733,0.020896662026643753
"XD-1869",False,"train",0.7371182441711426,0.011376520618796349,0.011379122734069824,0.011378866620361805,0.011373424902558327,0.01138092577457428,0.011395314708352089,0.19459763169288635
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.8053611516952515,0.0,0.18189701437950134
"XD-438",False,"train",0.3539261221885681,0.0,0.0,0.0,0.0,0.39726516604423523,0.24451376497745514,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958257257938385
"XD-2061",True,"train",0.01139313355088234,0.0113880205899477,0.011403796263039112,0.011388913728296757,0.011406292207539082,0.011398596689105034,0.011400491930544376,0.9202207326889038
"XD-1840",False,"train",0.0,0.5231482982635498,0.0,0.0,0.0,0.0,0.0,0.4297972023487091
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.7104966640472412,0.23942333459854126,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.9373708367347717,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.42654746770858765,0.0,0.0,0.0,0.5641558766365051,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.5604288578033447,0.0,0.0,0.0,0.403755784034729
"XD-1349",False,"train",0.0,0.0,0.32294729351997375,0.0,0.148623988032341,0.0,0.0,0.4835990071296692
"XD-1014",False,"train",0.3841899633407593,0.020861385390162468,0.020866388455033302,0.02085445262491703,0.49054354429244995,0.020914608612656593,0.020891794934868813,0.020877880975604057
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4119352102279663,0.5433540940284729
"XD-443",False,"train",0.7809383273124695,0.03134990856051445,0.03126714378595352,0.03131715580821037,0.03127337992191315,0.031270597130060196,0.03127302974462509,0.03131049498915672
"XD-2766",False,"train",0.025053372606635094,0.02515927515923977,0.025022000074386597,0.025025390088558197,0.025030970573425293,0.02503274194896221,0.02501838468015194,0.8246579170227051
"XD-2427",False,"train",0.9484338164329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512720704078674
"XD-708",False,"train",0.0,0.0,0.0,0.9561486840248108,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.025065742433071136,0.025061527267098427,0.025098683312535286,0.4684774875640869,0.0250724907964468,0.3810781240463257,0.025064712390303612,0.02508118562400341
"XD-1303",False,"train",0.013915788382291794,0.47990813851356506,0.013911303132772446,0.013903018087148666,0.013905797153711319,0.013898654840886593,0.013918284326791763,0.43663904070854187
"XD-3114",True,"train",0.01566385105252266,0.01565842144191265,0.8903391361236572,0.015656815841794014,0.01567895896732807,0.015662383288145065,0.015662651509046555,0.0156777985394001
