"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23251",False,"train",0.8122552633285522,0.0,0.0,0.0,0.0,0.0,0.0,0.15884235501289368
"TIMOB-19160",False,"train",0.0,0.9538804292678833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.990250825881958,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.6109536290168762,0.0,0.0,0.3844963610172272
"TIMOB-23621",False,"train",0.08250828087329865,0.0,0.0,0.0,0.8178381323814392,0.08726392686367035,0.0,0.0
"TIMOB-17914",False,"train",0.03134050592780113,0.031302254647016525,0.03130341321229935,0.7808496356010437,0.03130115568637848,0.03129097819328308,0.031328506767749786,0.03128359839320183
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9800444841384888,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.6818860173225403,0.012872462160885334,0.0,0.0,0.0,0.30277952551841736,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.7590160965919495,0.0,0.19401751458644867,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601536989212036,0.0
"TIMOB-23273",False,"train",0.0,0.9809327125549316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.2833951711654663,0.0,0.0,0.0,0.0,0.0,0.0,0.713123619556427
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9675503969192505,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800782799720764,0.0,0.0
"TIMOB-23186",False,"train",0.9879946112632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.723638117313385,0.2528718113899231,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.9831413626670837,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883079528808594,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9582712054252625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.5175296664237976,0.0,0.0,0.0,0.0,0.4626918137073517
"TIMOB-24142",False,"train",0.8441073298454285,0.0,0.0,0.0,0.0,0.0,0.14511123299598694,0.0
"TIMOB-23696",False,"train",0.9538619518280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9601848721504211,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9780884385108948,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.15026812255382538,0.0,0.0,0.8360660672187805,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.9943052530288696,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.9805269241333008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.49897682666778564,0.0,0.4652089476585388,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.7072048783302307,0.0,0.0,0.0,0.28122416138648987
"TIMOB-26545",False,"train",0.9867210388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.9938229322433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.9513161778450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.41264164447784424,0.0,0.0,0.0,0.5777267813682556,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.9945213198661804,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.9860665202140808,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.8525834083557129,0.0,0.0,0.1425376832485199,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.983130931854248,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.995259702205658,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.43248656392097473,0.5646094679832458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.9922415018081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.9561550617218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9726061820983887,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.255156010389328,0.0,0.6911337375640869,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9897979497909546,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975662887096405
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.9878344535827637,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.9954103231430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9856300950050354,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.9953858256340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9686877131462097,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9951865673065186,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.4221433103084564,0.0,0.5726976990699768,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.9326074123382568,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.19630256295204163,0.0,0.0,0.7970506548881531,0.0
"TIMOB-25086",True,"train",0.3358262777328491,0.0,0.0,0.3497828245162964,0.2998342514038086,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.9513146281242371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.9451976418495178,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9726158380508423,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970791757106781,0.0
"TIMOB-24605",False,"train",0.8825917840003967,0.0,0.0,0.0,0.0,0.0,0.11187974363565445,0.0
"TIMOB-24241",False,"train",0.0,0.5989657044410706,0.0,0.0,0.3868582248687744,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.9756495356559753,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9619004130363464,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.9817394614219666,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9786264300346375,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.9040387868881226,0.0,0.0,0.08912961184978485
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9619004130363464,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.9686827659606934,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.16022716462612152,0.0,0.8223050236701965,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800782799720764,0.0,0.0
"TIMOB-24866",False,"train",0.039451587945222855,0.0,0.0,0.0,0.0,0.0,0.9563523530960083,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.9040387868881226,0.0,0.0,0.08912961184978485
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.979616641998291,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.09861285239458084,0.0,0.0,0.882127046585083,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.11422112584114075,0.0,0.25503721833229065,0.0,0.0,0.0,0.0,0.6022481918334961
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.994872510433197,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9582682847976685,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.9837666749954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981602430343628
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9828155040740967,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.9749670624732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.8581271171569824,0.0,0.0,0.04044238105416298,0.0,0.092351533472538,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809508919715881,0.0
"TIMOB-18283",False,"train",0.0,0.8797070384025574,0.0,0.0,0.0,0.0,0.11677947640419006,0.0
"TIMOB-20079",False,"train",0.9634250402450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.255156010389328,0.0,0.6911337375640869,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.9919610023498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9749683141708374,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809563159942627,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.9964066743850708,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452011585235596,0.0
"TIMOB-25635",False,"train",0.0,0.9775201082229614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.44420111179351807,0.42209404706954956,0.0,0.0,0.0,0.0,0.12545758485794067,0.0
"TIMOB-18516",False,"train",0.978065013885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.9887501001358032,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.9971036314964294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9734547138214111,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18570730090141296,0.8045290112495422
"TIMOB-19160",False,"train",0.0,0.9538804292678833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981602430343628
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996070384979248,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.21686597168445587,0.0,0.7703979015350342,0.0,0.0
"TIMOB-23580",False,"train",0.514022707939148,0.0,0.0,0.0,0.0,0.0,0.4676380753517151,0.0
"TIMOB-26295",False,"train",0.5248931646347046,0.0,0.4673597514629364,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.9203401207923889,0.011378195136785507,0.011379225179553032,0.011384698562324047,0.011378117837011814,0.011381658725440502,0.01138333510607481,0.011374621652066708
"TIMOB-18158",False,"train",0.0,0.9296092391014099,0.0,0.0,0.0,0.0,0.06560754030942917,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.9513107538223267,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9663081169128418,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.9805269241333008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.9675504565238953,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.9895646572113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756369590759277
"TIMOB-26835",False,"train",0.25798311829566956,0.0,0.0,0.0,0.0,0.0,0.7298983335494995,0.0
"TIMOB-23998",False,"train",0.3832855820655823,0.0,0.0,0.0,0.5866526961326599,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.9236600995063782,0.0,0.06769903004169464,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.9436635971069336,0.0,0.0,0.0,0.052553169429302216,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.9648970365524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.9871129393577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.750159740447998,0.0,0.0,0.24184802174568176,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809477925300598,0.0
"TIMOB-24438",False,"train",0.8904217481613159,0.01564173772931099,0.015643315389752388,0.015650611370801926,0.015672210603952408,0.01564650982618332,0.01565656065940857,0.015667274594306946
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834656119346619,0.0
"TIMOB-23305",False,"train",0.3527640998363495,0.0,0.16701805591583252,0.23346781730651855,0.0,0.0,0.0,0.2394864708185196
"TIMOB-24290",False,"train",0.0,0.0,0.9899260997772217,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920293688774109,0.0,0.0
"TIMOB-23702",False,"train",0.8903205394744873,0.015661999583244324,0.015663204714655876,0.015664659440517426,0.015662290155887604,0.015663623809814453,0.015669524669647217,0.015694189816713333
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561696648597717
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917289018630981,0.0
"TIMOB-18817",False,"train",0.017887268215417862,0.0178809966892004,0.01788492687046528,0.8747618198394775,0.017889542505145073,0.01790580525994301,0.017885660752654076,0.017903940752148628
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9831477999687195,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.9885533452033997,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.47946807742118835,0.0,0.5102293491363525,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.19360336661338806,0.0,0.40647298097610474,0.0,0.0,0.0,0.0,0.39566347002983093
"TIMOB-20605",False,"train",0.9860820174217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780911803245544
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.9902599453926086,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998074173927307,0.0,0.0
"TIMOB-17987",False,"train",0.011391031555831432,0.011392271146178246,0.011386389844119549,0.01138827670365572,0.01138745341449976,0.011388272978365421,0.011387874372303486,0.9202784895896912
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373424053192139,0.0
"TIMOB-25298",False,"train",0.4007273316383362,0.5845381617546082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.8081766963005066,0.0,0.0,0.0,0.17863668501377106,0.0
"TIMOB-26085",False,"train",0.9887687563896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.4024418294429779,0.0,0.0,0.0,0.0,0.0,0.0,0.5686498284339905
"TIMOB-24352",True,"train",0.9853840470314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.272966593503952,0.5567014813423157,0.0,0.0,0.14710314571857452
"TIMOB-19576",False,"train",0.017882466316223145,0.017877575010061264,0.01788417436182499,0.8748170137405396,0.017887527123093605,0.01788472943007946,0.01787831075489521,0.01788816787302494
"TIMOB-8898",False,"train",0.7479230761528015,0.0,0.2436273992061615,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.6177217960357666,0.0,0.0,0.0,0.0,0.3747583031654358,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.48048681020736694,0.0,0.0,0.0,0.0,0.48372888565063477
"TIMOB-25933",False,"train",0.9026514291763306,0.013903661631047726,0.013908471912145615,0.013910166919231415,0.01390568632632494,0.013905562460422516,0.013910632580518723,0.013904434628784657
"TIMOB-23301",False,"train",0.1913236528635025,0.0,0.0,0.0,0.8037939071655273,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.11534883826971054,0.0,0.8753636479377747,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9821049571037292,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.05025981366634369,0.0,0.0,0.0,0.9352926015853882,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9817273020744324,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.9538899064064026,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.7718669772148132,0.19396530091762543,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513039588928223,0.0,0.0
"TIMOB-18407",False,"train",0.2997584939002991,0.0,0.0,0.6950557827949524,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.3870205283164978,0.5966527462005615,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.15572935342788696,0.0,0.8345099687576294,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.9939998388290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.010442588478326797,0.010438323952257633,0.3593662977218628,0.010455980896949768,0.010441802442073822,0.01044246181845665,0.010444119572639465,0.577968418598175
"TIMOB-23476",False,"train",0.5372923612594604,0.0,0.0,0.0,0.4589514434337616,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.9834458231925964,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.7007078528404236,0.2724645435810089,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.961873471736908,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.7499381899833679,0.0,0.0,0.0,0.22579510509967804,0.0
"TIMOB-24672",False,"train",0.0,0.3429618179798126,0.0,0.0,0.0,0.6475270390510559,0.0,0.0
"TIMOB-17924",True,"train",0.01138581708073616,0.011386715807020664,0.9202985763549805,0.011389566585421562,0.011392579413950443,0.011380663141608238,0.011383372358977795,0.011382726021111012
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9663066864013672,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.3451095223426819,0.0,0.0,0.6467210054397583,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9582564234733582,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.9008409976959229,0.0,0.0,0.0,0.08620370179414749,0.0
"TIMOB-26221",False,"train",0.9953858256340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791370034217834,0.0
"TIMOB-24856",False,"train",0.6214454174041748,0.0,0.0,0.3727263808250427,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.983130931854248,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9791422486305237,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.984619677066803,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.6017706394195557,0.0,0.0,0.0,0.0,0.0,0.0,0.3962513208389282
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.9775092005729675,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.993952214717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.9851454496383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.6636964082717896,0.0,0.33119267225265503,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.9881401658058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9663081169128418,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.9871129393577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.11920478940010071,0.0,0.0,0.8759782910346985,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9675315618515015,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.9883028864860535,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.528566837310791,0.0,0.0,0.0,0.0,0.4692835807800293
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858425259590149
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.9326074123382568,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.34748050570487976,0.0,0.0,0.2919359505176544,0.0,0.0,0.3426748216152191,0.0
"TIMOB-24683",False,"train",0.012580686248838902,0.0,0.9858271479606628,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9707677364349365,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9296092391014099,0.0,0.0,0.0,0.0,0.06560754030942917,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9726158380508423,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.6794469356536865,0.0,0.0,0.0,0.0,0.0,0.31449615955352783,0.0
"TIMOB-24975",False,"train",0.020884394645690918,0.0,0.8313312530517578,0.0,0.0,0.0,0.13954828679561615,0.0
"TIMOB-19921",False,"train",0.9484111070632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.3515029847621918,0.0,0.0,0.0,0.0,0.6384830474853516,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9707754254341125,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.01924569346010685,0.0,0.0,0.0,0.0,0.0,0.9686395525932312,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9749683141708374,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950472116470337,0.0
"TIMOB-3221",False,"train",0.08335644006729126,0.0,0.9087271094322205,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.7041468620300293,0.0,0.0,0.0,0.2787718176841736,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.9734368920326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9856300950050354,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.010440928861498833,0.01043202169239521,0.5263845324516296,0.41099831461906433,0.01043564174324274,0.010434587486088276,0.010433593764901161,0.010440400801599026
"TIMOB-26834",False,"train",0.7967597246170044,0.0,0.18790531158447266,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.9874817132949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.9925134181976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.28714752197265625,0.0,0.0,0.0,0.0,0.0,0.7079938054084778,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.931458055973053,0.061238035559654236,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.9930973052978516,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9813323616981506,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.011385755613446236,0.0113753043115139,0.011377273127436638,0.0113822091370821,0.011377483606338501,0.011377069167792797,0.011388902552425861,0.9203360080718994
"TIMOB-7270",False,"train",0.0703635960817337,0.0,0.8410376310348511,0.0,0.0,0.0,0.07465937733650208,0.0
"TIMOB-24211",False,"train",0.9538437128067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.9846863746643066,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.5735085606575012,0.0,0.40372374653816223,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.49295154213905334,0.0,0.0,0.486737459897995,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.28334638476371765,0.0,0.2339164763689041,0.4771924614906311
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.09555505216121674,0.8965210318565369,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.987846851348877,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.9884626865386963,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.9965975284576416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9837650656700134,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.932525634765625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634895920753479,0.0
"TIMOB-19717",False,"train",0.0,0.4209882318973541,0.0,0.17826183140277863,0.0,0.0,0.0,0.3615989089012146
"TIMOB-18674",True,"train",0.995309054851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813523888587952,0.0
"TIMOB-24138",False,"train",0.366892009973526,0.0,0.0,0.0,0.0,0.0,0.6303955912590027,0.0
"TIMOB-25656",False,"train",0.9717031121253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883079528808594,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.3389633595943451,0.0,0.1592245250940323,0.07367883622646332,0.0,0.42361634969711304,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984886109828949,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.9834606647491455,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.9900429844856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.9901313781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.9964066743850708,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.9919610023498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9805248975753784,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.9851248860359192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9837774038314819,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.032943323254585266,0.0,0.0,0.06767848879098892,0.0,0.0,0.8929851055145264,0.0
