"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23785",False,"train",0.0,0.0,0.9894417524337769,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.9452303647994995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.9912259578704834,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951257109642029,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.16765645146369934,0.0,0.8233924508094788,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.16354882717132568,0.0,0.0,0.0,0.0,0.824696958065033,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.05727123096585274,0.0,0.9396114349365234,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891829490661621,0.0,0.0
"TIMOB-23702",False,"train",0.015634357929229736,0.015646036714315414,0.015640316531062126,0.015641363337635994,0.01564108394086361,0.015636613592505455,0.015646353363990784,0.8905138969421387
"TIMOB-25117",False,"train",0.9649555683135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775334000587463,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.5596775412559509,0.0,0.15095673501491547,0.0,0.0,0.2719660699367523
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9618864059448242,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9582546353340149,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.33609119057655334,0.0,0.6552708148956299
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582427144050598,0.0,0.0
"TIMOB-18958",False,"train",0.3825434148311615,0.6044567823410034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562000632286072,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.5665217638015747,0.0,0.0,0.0,0.42580604553222656,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.951322078704834,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.993830680847168,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.9809519648551941,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.9879948496818542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889070391654968,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.9634320735931396,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9618812203407288,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.9640207886695862,0.0,0.0,0.02724357694387436,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9914833307266235,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707821011543274,0.0,0.0
"TIMOB-25119",False,"train",0.9649460315704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.6797918081283569,0.3097524046897888,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920374155044556,0.0,0.0
"TIMOB-24591",False,"train",0.9790802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.33609119057655334,0.0,0.6552708148956299
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813542366027832,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325679540634155
"TIMOB-18713",False,"train",0.948404848575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.972579836845398,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.9885966181755066,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904702305793762,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960495233535767
"TIMOB-25581",False,"train",0.0,0.0,0.6854881644248962,0.0,0.0,0.30177661776542664,0.0,0.0
"TIMOB-19588",False,"train",0.010450533591210842,0.010441680438816547,0.926875114440918,0.010441186837852001,0.01044030673801899,0.010452786460518837,0.010446199215948582,0.010452210903167725
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686704277992249,0.0,0.0
"TIMOB-26565",False,"train",0.2560250461101532,0.0,0.0,0.0,0.0,0.0,0.0,0.7398918271064758
"TIMOB-18453",False,"train",0.02085946314036846,0.020860683172941208,0.020862393081188202,0.020856646820902824,0.02087586186826229,0.020856410264968872,0.020891208201646805,0.8539373278617859
"TIMOB-26182",False,"train",0.0,0.5343359112739563,0.0,0.0,0.019728651270270348,0.44270578026771545,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928687214851379,0.0
"TIMOB-10835",False,"train",0.0,0.9879948496818542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.9846246242523193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.4587499797344208,0.0,0.0,0.0,0.5209335684776306,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907733798027039,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.7521873712539673,0.235081285238266,0.0
"TIMOB-25827",False,"train",0.8293389678001404,0.0,0.0,0.0,0.16321787238121033,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.980945885181427,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.7057066559791565,0.0,0.0,0.0,0.268386572599411,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.9538509845733643,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.9950181245803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.9891777634620667,0.0,0.0
"TIMOB-24925",False,"train",0.5340402126312256,0.0,0.0,0.0,0.2532939910888672,0.0,0.0,0.21074378490447998
"TIMOB-23968",False,"train",0.0,0.0,0.2651340067386627,0.0,0.0,0.6988182663917542,0.0,0.028917701914906502
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561631083488464,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.9846246242523193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.015645219013094902,0.8904364705085754,0.015652185305953026,0.015676287934184074,0.01564686745405197,0.015645666047930717,0.01564781926572323,0.01564944162964821
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9582626819610596,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.9955213069915771,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.11207646876573563,0.0,0.0,0.8791813254356384,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988315999507904
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.8984522223472595,0.0,0.0916556566953659,0.0
"TIMOB-19414",False,"train",0.0,0.9324337840080261,0.0,0.0,0.05363335460424423,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0845010057091713,0.9068573713302612,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.20507921278476715,0.1255718320608139,0.0,0.0,0.495152086019516,0.0,0.16843281686306,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.9943817257881165,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.9662871956825256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.9903672933578491,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.9582549929618835,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.948451578617096,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963493287563324,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941544771194458,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.48803579807281494,0.0,0.0,0.5076469779014587,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.05666688084602356,0.0,0.3836432993412018,0.5538938045501709,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.33609119057655334,0.0,0.6552708148956299
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809463620185852,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.1327667087316513,0.0,0.864568293094635,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904758930206299,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04374760761857033,0.9399166703224182
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717267155647278
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.7699238657951355,0.0,0.0,0.0,0.2234807163476944
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.7311317324638367,0.15622803568840027,0.09835439920425415
"TIMOB-17334",False,"train",0.0,0.0,0.9326019287109375,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.4013718366622925,0.5858845710754395,0.0,0.0
"TIMOB-17902",False,"train",0.02504866197705269,0.8246310949325562,0.025054022669792175,0.025050580501556396,0.025064019486308098,0.02504408173263073,0.02505519613623619,0.025052309036254883
"TIMOB-25937",False,"train",0.0,0.0,0.9953871965408325,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.9843442440032959,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733683466911316,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930972456932068,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.5151576995849609,0.0,0.1913403421640396,0.0,0.12698765099048615,0.15535616874694824
"TIMOB-20300",False,"train",0.9687073826789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561877846717834
"TIMOB-18582",False,"train",0.0,0.9734525680541992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.010650021955370903,0.9737005233764648,0.0,0.0
"TIMOB-23976",False,"train",0.8343700766563416,0.0,0.0,0.0,0.0,0.15560728311538696,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.9865083694458008,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.5183180570602417,0.0,0.18017993867397308,0.0,0.2244521975517273,0.0,0.0,0.07465934753417969
"TIMOB-23484",False,"train",0.0,0.0,0.29903921484947205,0.0,0.6882128715515137,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.9734110236167908,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.6813451647758484,0.27683025598526,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619068503379822,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.9917296767234802,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.10734310001134872,0.0,0.0,0.0,0.8717691898345947,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913278222084045
"TIMOB-26207",False,"train",0.1349535882472992,0.4024113118648529,0.4525240957736969,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.4169377386569977,0.0,0.569141685962677,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9618691205978394,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.30150648951530457,0.0,0.0,0.6896408200263977,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904758930206299,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.9878315925598145,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.9936480522155762,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860867857933044,0.0,0.0
"TIMOB-24634",False,"train",0.7209770083427429,0.0,0.0,0.0,0.0,0.0,0.0,0.27600085735321045
"TIMOB-25382",False,"train",0.0,0.0,0.0448942556977272,0.0,0.0,0.952183187007904,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734511375427246
"TIMOB-24021",False,"train",0.0,0.0,0.5853381156921387,0.0,0.0,0.0,0.38573670387268066,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9884694814682007,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9601486325263977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.9324506521224976,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9675320982933044,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.025075219571590424,0.02508830651640892,0.0251047071069479,0.8244065642356873,0.02508179470896721,0.02507627382874489,0.02508034184575081,0.025086838752031326
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.9920287132263184,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828219413757324,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756405353546143
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.9582406282424927,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.04842683672904968,0.9405258297920227,0.0
"TIMOB-23566",False,"train",0.0,0.9662941098213196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.807657778263092,0.0,0.0,0.0,0.1773148775100708,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538570046424866,0.0
"TIMOB-18162",False,"train",0.0,0.7874493598937988,0.0,0.0,0.0,0.0,0.19044674932956696,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.9538912177085876,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.9634731411933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.915743350982666,0.0,0.0,0.079291433095932,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862899780273438
"TIMOB-23594",False,"train",0.0,0.0,0.9809492826461792,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.9780579209327698,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884675741195679,0.0
"TIMOB-25933",False,"train",0.013909234665334225,0.013928905129432678,0.01391352154314518,0.013912655413150787,0.013920524157583714,0.013915273360908031,0.013910201378166676,0.902589738368988
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983466625213623
"TIMOB-23661",False,"train",0.2151077538728714,0.0,0.7744573354721069,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.5101012587547302,0.0,0.0,0.0,0.0,0.48198822140693665,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.9891717433929443,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.031336430460214615,0.03140314668416977,0.03135858103632927,0.0314193032681942,0.03136051073670387,0.780344545841217,0.031376712024211884,0.03140074387192726
"TIMOB-5436",False,"train",0.41160833835601807,0.0,0.5854567885398865,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707821011543274,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876525402069092
"TIMOB-25533",False,"train",0.0,0.6965708136558533,0.0,0.0,0.0,0.0,0.30094224214553833,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.6034268736839294,0.0,0.0,0.38291895389556885,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.9415802955627441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.015256143175065517,0.0,0.0,0.0,0.0,0.0,0.9800795912742615,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561939835548401
"TIMOB-25977",False,"train",0.0,0.0,0.8082100749015808,0.0606667660176754,0.0,0.1252163052558899,0.0,0.0
"TIMOB-23171",False,"train",0.9988120198249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9775156378746033,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869213104248047,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.9533205628395081,0.04424891248345375,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887699484825134,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.46250978112220764,0.528441846370697,0.0
"TIMOB-25994",False,"train",0.02089211530983448,0.020872872322797775,0.020888520404696465,0.020872004330158234,0.02087843231856823,0.0208770539611578,0.02087852917611599,0.8538404703140259
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.18186047673225403,0.8141858577728271,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.14806154370307922,0.0,0.8467420339584351,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374334812164307
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9634482264518738,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.38361114263534546,0.0,0.0,0.0,0.5966013073921204,0.0
"TIMOB-17333",False,"train",0.010428662411868572,0.010430797934532166,0.9269839525222778,0.010428032837808132,0.010432136245071888,0.010429729707539082,0.010432088747620583,0.010434597730636597
"TIMOB-26540",False,"train",0.0,0.0,0.989180862903595,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907733798027039,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985955953598022,0.0
"TIMOB-9742",False,"train",0.5977475047111511,0.0,0.0,0.0,0.0,0.038431670516729355,0.3531954884529114,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.9078409075737,0.08500252664089203,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.9618889093399048,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.9763128161430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.8172764182090759,0.1776459664106369,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.17391467094421387,0.0,0.0,0.0,0.8219283223152161,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.42938315868377686,0.0,0.0,0.0,0.0,0.5264175534248352
"TIMOB-24206",True,"train",0.202671617269516,0.0,0.6681703329086304,0.0,0.0,0.0,0.12281697988510132,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.9899271726608276,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.4981774389743805,0.0,0.09722419083118439,0.0,0.0,0.4004495143890381,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912354946136475,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.984358012676239,0.0,0.0
"TIMOB-23580",False,"train",0.3570331335067749,0.0,0.0,0.0,0.0,0.6246274709701538,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.9339781999588013,0.0,0.0630774050951004,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.5318168997764587,0.0,0.397369384765625,0.0,0.06602326035499573,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.15587298572063446,0.46800270676612854,0.0,0.36453643441200256,0.0,0.0
"TIMOB-16427",False,"train",0.5325106382369995,0.0,0.45705336332321167,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.9948067665100098,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.47360238432884216,0.0,0.0,0.0,0.0,0.0,0.0,0.5257830023765564
"TIMOB-19506",False,"train",0.0,0.0,0.47955045104026794,0.0,0.0,0.0,0.5011489391326904,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.49038591980934143,0.0,0.0,0.5022215843200684,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.3301889896392822,0.0,0.6160935759544373,0.0
"TIMOB-20438",False,"train",0.932540237903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884732961654663,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.9964941740036011,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.18186047673225403,0.8141858577728271,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.9603333473205566,0.033780671656131744,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.9856122136116028,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963507652282715
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932561457157135,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9843376278877258,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.49022766947746277,0.5051887631416321,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.5483975410461426,0.0,0.0,0.0,0.4098489284515381,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.12318935245275497,0.0,0.8471226096153259,0.02679361030459404,0.0
"TIMOB-26797",False,"train",0.5128145813941956,0.0,0.26259908080101013,0.0,0.0,0.2183292657136917,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512966275215149
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913221597671509,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.9891777634620667,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968922138214111,0.0,0.0
"TIMOB-26700",False,"train",0.010431173257529736,0.010429216548800468,0.010437172837555408,0.010432492941617966,0.6128857135772705,0.32450544834136963,0.010436609387397766,0.010442144237458706
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.969783365726471,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.2382015734910965,0.0,0.0,0.0,0.7200174331665039,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904788732528687,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.9856320023536682,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.010431312024593353,0.010432290844619274,0.9269640445709229,0.010433081537485123,0.010431656613945961,0.01043021585792303,0.01043577492237091,0.010441619902849197
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649580717086792,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.9339781999588013,0.0,0.0630774050951004,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.9763090014457703,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.9662982225418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.9561773538589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.987834095954895,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.07544931024312973,0.8746103048324585,0.0,0.04640348255634308,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.4782145321369171,0.0,0.0,0.0,0.5130472183227539,0.0
"TIMOB-19303",False,"train",0.17444272339344025,0.0,0.0,0.0,0.0,0.0,0.821698784828186,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.9975996017456055,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.9874794483184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990873396396637,0.0
"TIMOB-25874",False,"train",0.0,0.9686781167984009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934600591659546,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.4782145321369171,0.0,0.0,0.0,0.5130472183227539,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.9883189797401428,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9611940383911133,0.0,0.02211366407573223
"TIMOB-19331",False,"train",0.0,0.0,0.964918315410614,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5687984824180603,0.408450186252594
"TIMOB-25376",False,"train",0.0,0.2672272026538849,0.07464677095413208,0.0,0.0,0.6552982926368713,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.5124099850654602,0.0,0.48147353529930115,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972619354724884
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813581705093384,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.09155286103487015,0.0,0.8956965208053589,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865059852600098
"TIMOB-23729",False,"train",0.0,0.0,0.7196237444877625,0.0,0.0,0.0,0.27791449427604675,0.0
"TIMOB-20078",False,"train",0.011381334625184536,0.011379842646420002,0.011384355835616589,0.01138484850525856,0.011381813324987888,0.011384458281099796,0.9203112125396729,0.011392180807888508
"TIMOB-24984",False,"train",0.0,0.49022766947746277,0.5051887631416321,0.0,0.0,0.0,0.0,0.0
