"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5629",False,"valid",0.0,0.6096927523612976,0.37001001834869385,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860916137695312,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.9983058571815491,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.2689462900161743,0.0,0.0,0.7301142811775208,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1635265201330185,0.0,0.8252704739570618
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775387048721313,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.9821141958236694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.9786328673362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.9618960022926331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.01042568776756525,0.20941859483718872,0.010435394942760468,0.010425065644085407,0.7280083298683167,0.010430055670440197,0.01042390801012516,0.010432952083647251
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906823635101318
"TISTUD-5403",False,"valid",0.0,0.0,0.7617937922477722,0.0,0.0,0.0,0.0,0.22110794484615326
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734457731246948,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828277826309204,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.948479413986206,0.0,0.0
"TISTUD-7548",False,"valid",0.7314355373382568,0.0,0.0,0.0,0.0,0.24770113825798035,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.9415705800056458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.9687137007713318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.9873028993606567,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.9904775619506836,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.26326626539230347,0.729143500328064,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.9981911778450012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.9734505414962769,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.014554405584931374,0.9788539409637451
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981276392936707,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865139126777649,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.40171706676483154,0.0,0.0,0.5669823884963989,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.988469123840332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.9687216281890869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.9601643681526184,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.9325836300849915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.9562115669250488,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.9326006770133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.9821147322654724,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.9840678572654724,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.31772902607917786,0.0,0.0,0.0,0.6749720573425293
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848952293395996,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9763321280479431,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.9742261171340942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749627709388733
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.9876559376716614,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869300723075867,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980958878993988,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.07881342619657516,0.0,0.0,0.0,0.34115704894065857,0.5672467350959778
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.08037561923265457,0.0,0.0,0.0,0.9157717823982239
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.5320015549659729,0.0,0.4284701645374298,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.4552735984325409,0.0,0.0,0.5375035405158997
"TISTUD-8795",False,"valid",0.0,0.0,0.3618026375770569,0.0,0.0,0.0,0.0,0.6273133754730225
"TISTUD-5441",False,"valid",0.0,0.9070621132850647,0.0,0.0,0.07415524125099182,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769307971000671,0.0,0.0
"TISTUD-8527",False,"valid",0.8995124697685242,0.0,0.0,0.0,0.0,0.08170758932828903,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895647168159485
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.9876559376716614,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955954551696777,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.5320015549659729,0.0,0.4284701645374298,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717140793800354
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415413737297058
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9763321280479431,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1635265201330185,0.0,0.8252704739570618
"TISTUD-5417",False,"valid",0.0,0.9887645244598389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.2510918974876404,0.7325774431228638,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775369763374329
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2320907562971115,0.7378578782081604
"TISTUD-4365",False,"valid",0.0,0.0,0.9513100981712341,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.9824808239936829,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.4986741542816162,0.0,0.0,0.0,0.47003641724586487,0.0,0.0
"TISTUD-9101",False,"valid",0.01042568776756525,0.20941859483718872,0.010435394942760468,0.010425065644085407,0.7280083298683167,0.010430055670440197,0.01042390801012516,0.010432952083647251
"TISTUD-7708",False,"valid",0.0,0.0,0.9883955717086792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.9897992014884949,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.9562115669250488,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956202507019043
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.956195056438446,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.9895704984664917,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981354296207428
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800933599472046
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.9863141179084778,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834727048873901
"TISTUD-7804",False,"valid",0.0,0.44982999563217163,0.536514937877655,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817513227462769
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.9484458565711975,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.70506751537323,0.0,0.0,0.0,0.0,0.0,0.272833913564682
"TISTUD-5074",False,"valid",0.0,0.0,0.06684105098247528,0.9253348112106323,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5884866118431091,0.3846522867679596
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786194562911987
"TISTUD-9047",False,"valid",0.0,0.0,0.9831522703170776,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687197208404541
"TISTUD-9108",False,"valid",0.010422790423035622,0.010426219552755356,0.9270102381706238,0.010425888001918793,0.010428165085613728,0.010432721115648746,0.010422425344586372,0.010431529022753239
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900416731834412,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.4455223083496094,0.0,0.5447233319282532,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726168513298035
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.9865260720252991,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.9416016936302185,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.9918122887611389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.059733033180236816,0.0,0.0,0.9287107586860657,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.4385542571544647,0.0,0.5144715309143066,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.08037561923265457,0.0,0.0,0.0,0.9157717823982239
"TISTUD-8984",False,"valid",0.7804878950119019,0.0,0.0,0.0,0.0,0.20205149054527283,0.0,0.0
"TISTUD-5868",False,"valid",0.8428736329078674,0.0,0.0,0.0,0.0,0.1329016238451004,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.7988285422325134,0.0,0.0,0.0,0.19012551009655,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.9717299938201904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851447343826294
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.956195056438446,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7453473210334778,0.0,0.2337973713874817
"TISTUD-7960",False,"valid",0.0,0.0,0.11925852298736572,0.0,0.8619593977928162,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.2689462900161743,0.0,0.0,0.7301142811775208,0.0
"TISTUD-5365",False,"valid",0.2104637622833252,0.4397751986980438,0.0,0.0,0.0,0.0,0.0,0.33370181918144226
"TISTUD-5470",False,"valid",0.0,0.0,0.07421782612800598,0.8916316032409668,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824705719947815,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9619081020355225,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.9763134121894836,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891852140426636
"TISTUD-6726",False,"valid",0.0,0.0,0.9780949354171753,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5429820418357849,0.4447050392627716,0.0
"TISTUD-5302",False,"valid",0.0,0.7289532423019409,0.0,0.0,0.0,0.23837533593177795,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.40171706676483154,0.0,0.0,0.5669823884963989,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.9769371747970581,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.9634895324707031,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.7351120114326477,0.24341949820518494,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.988469123840332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.18320755660533905,0.0,0.0,0.8070403933525085,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.9484734535217285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796231985092163,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.1616322249174118,0.0,0.0,0.4646379351615906,0.0,0.3567955493927002
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.1426703780889511,0.265068382024765,0.0,0.5574796199798584
"TISTUD-9142",False,"test",0.1408756524324417,0.0,0.5443344712257385,0.0,0.04942040517926216,0.0,0.0,0.25641945004463196
"TISTUD-9137",False,"test",0.0,0.0,0.22905606031417847,0.0,0.3789886236190796,0.269065797328949,0.0,0.11629562824964523
"TISTUD-9117",False,"test",0.35123443603515625,0.0,0.12119054049253464,0.0,0.0,0.03797714039683342,0.0,0.47915515303611755
"TISTUD-9111",False,"test",0.932604193687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.4618261158466339,0.0,0.506859540939331
"TISTUD-9075",False,"test",0.0,0.0,0.35966333746910095,0.0,0.025011101737618446,0.2692273259162903,0.0,0.3382420539855957
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.395418643951416,0.0,0.5871092677116394
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.5428692698478699,0.0,0.44239044189453125
"TISTUD-9043",False,"test",0.47532352805137634,0.0,0.5031999945640564,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.9325745701789856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.06324638426303864,0.5639026165008545,0.0,0.22270606458187103,0.1446419209241867,0.0,0.0
"TISTUD-9031",False,"test",0.03636528179049492,0.4103936553001404,0.45647603273391724,0.0,0.0,0.0,0.0,0.08321952074766159
"TISTUD-9027",False,"test",0.16434352099895477,0.0,0.26768335700035095,0.0,0.0,0.5514912009239197,0.0,0.0
"TISTUD-9004",False,"test",0.17446428537368774,0.6594300270080566,0.0,0.0,0.0,0.1269635707139969,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.26132932305336,0.7011113166809082,0.0,0.0
"TISTUD-8977",False,"test",0.29953745007514954,0.0,0.0,0.0,0.0,0.4587644338607788,0.0,0.21760979294776917
"TISTUD-8966",False,"test",0.0,0.6983635425567627,0.0,0.0,0.0,0.28690680861473083,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.6645321846008301,0.28173938393592834,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.6585881114006042,0.3282307982444763,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538787007331848,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.4983378052711487,0.2945823073387146,0.0,0.0,0.0,0.0,0.1959034949541092
"TISTUD-8934",False,"test",0.0,0.0,0.8305661678314209,0.0,0.0,0.16089236736297607,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.21757575869560242,0.0,0.0,0.0,0.7573805451393127,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.8326926231384277,0.1525488644838333,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.5915053486824036,0.0,0.0,0.2351159304380417,0.1645548790693283,0.0
"TISTUD-8919",False,"test",0.0,0.19950121641159058,0.0,0.0,0.08852327615022659,0.3426635265350342,0.0,0.35677844285964966
"TISTUD-8918",False,"test",0.0,0.16520166397094727,0.5063175559043884,0.0,0.2006056010723114,0.12327489256858826,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.5897990465164185,0.0,0.38743922114372253
"TISTUD-8913",True,"test",0.0,0.20977260172367096,0.07682904601097107,0.0,0.0,0.0,0.18617750704288483,0.5143526196479797
"TISTUD-8912",False,"test",0.0,0.6437734961509705,0.0,0.0,0.0,0.20536735653877258,0.0,0.11597087234258652
"TISTUD-8880",True,"test",0.0,0.0,0.7059928178787231,0.24030683934688568,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.14298975467681885,0.0,0.0,0.0,0.46821480989456177,0.0,0.36719706654548645
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.5822473168373108,0.0,0.37359675765037537
"TISTUD-8859",False,"test",0.0,0.06296925991773605,0.0,0.0,0.0,0.6871681809425354,0.0,0.2411492019891739
"TISTUD-8848",True,"test",0.0,0.4529459774494171,0.0,0.0,0.0,0.0,0.0,0.5129035115242004
"TISTUD-8840",True,"test",0.4231868386268616,0.025022778660058975,0.025029070675373077,0.025025947019457817,0.025028986856341362,0.02503330633044243,0.025022193789482117,0.4266509413719177
"TISTUD-8838",False,"test",0.0,0.0,0.7382526397705078,0.0,0.0,0.1739194542169571,0.0,0.07886935770511627
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.9416031837463379,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.16985997557640076,0.0,0.0,0.13897515833377838,0.15363478660583496,0.5329262018203735
"TISTUD-8769",False,"test",0.0,0.0,0.6916632056236267,0.0,0.0,0.05423249304294586,0.0,0.24228781461715698
"TISTUD-8764",False,"test",0.0,0.192112997174263,0.0,0.0,0.0,0.0,0.23840022087097168,0.550486147403717
"TISTUD-8741",False,"test",0.0,0.0,0.7275069952011108,0.0,0.0,0.2329503446817398,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.03841090202331543,0.0,0.0,0.0,0.4427284300327301,0.0,0.5118099451065063
"TISTUD-8714",False,"test",0.0,0.0,0.3911386728286743,0.0,0.0,0.09640825539827347,0.0,0.4963659346103668
"TISTUD-8698",False,"test",0.0,0.0,0.5468648672103882,0.0,0.0,0.44175559282302856,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.963477611541748,0.0,0.0
"TISTUD-8658",False,"test",0.0818716362118721,0.0,0.6011229753494263,0.0,0.05667505040764809,0.026925748214125633,0.0,0.229490727186203
"TISTUD-8643",False,"test",0.0,0.2674415707588196,0.0,0.0,0.0,0.3273776173591614,0.0,0.3993825912475586
"TISTUD-8642",False,"test",0.0,0.10773557424545288,0.4482884705066681,0.0,0.0,0.4321674704551697,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.0,0.12541894614696503,0.0,0.8720744252204895
"TISTUD-8564",False,"test",0.010437700897455215,0.010427724570035934,0.010429724119603634,0.010431050322949886,0.010426255874335766,0.6830238699913025,0.01042788103222847,0.2543957531452179
"TISTUD-8544",False,"test",0.0,0.1893249899148941,0.14528103172779083,0.20618176460266113,0.0,0.0,0.0,0.4430326819419861
"TISTUD-8540",False,"test",0.0,0.5884595513343811,0.2589547038078308,0.14119687676429749,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634910821914673,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.44413089752197266,0.0,0.0,0.09479888528585434,0.0,0.45211878418922424
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.24850986897945404,0.0,0.7482602596282959
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561741948127747
"TISTUD-8506",False,"test",0.0,0.0,0.03518214449286461,0.3395253121852875,0.10559259355068207,0.1576595902442932,0.28807157278060913,0.07276315242052078
"TISTUD-8490",False,"test",0.0,0.05025721341371536,0.03598163649439812,0.0,0.0,0.48461323976516724,0.0,0.4273982644081116
"TISTUD-8458",False,"test",0.0,0.021967975422739983,0.25419214367866516,0.04518420621752739,0.0,0.2769251763820648,0.16506434977054596,0.23631075024604797
"TISTUD-8457",False,"test",0.0,0.22344453632831573,0.0,0.0,0.31177008152008057,0.0,0.0,0.44458022713661194
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.9348270893096924,0.0,0.05396277830004692
"TISTUD-7946",True,"test",0.0,0.05031963065266609,0.35794341564178467,0.0,0.0,0.482817679643631,0.0,0.10232611745595932
"TISTUD-7916",False,"test",0.0,0.16555680334568024,0.0,0.0,0.0,0.685583233833313,0.0,0.1342839151620865
"TISTUD-7911",False,"test",0.0,0.14741668105125427,0.37996169924736023,0.0,0.0,0.46009954810142517,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.5091871619224548,0.0,0.44075679779052734,0.0,0.0
"TISTUD-7905",False,"test",0.012513375841081142,0.26459938287734985,0.01253234688192606,0.6602556705474854,0.012520108371973038,0.012536711990833282,0.01251241285353899,0.012529986910521984
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.045211438089609146,0.0,0.7679658532142639,0.0,0.17453452944755554
"TISTUD-7799",False,"test",0.0,0.056974172592163086,0.22000373899936676,0.20149756968021393,0.16100303828716278,0.24008893966674805,0.04954206198453903,0.07078233361244202
"TISTUD-7796",False,"test",0.0,0.019550420343875885,0.0,0.29249969124794006,0.17671959102153778,0.0,0.17738236486911774,0.3319603204727173
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.055256254971027374,0.09398812800645828,0.25441408157348633,0.0,0.588631272315979
"TISTUD-7779",False,"test",0.0,0.14514809846878052,0.0,0.0,0.0,0.0,0.0,0.8404099941253662
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.16860231757164001,0.0,0.8143163919448853
"TISTUD-7719",False,"test",0.0,0.0,0.7276516556739807,0.0,0.0,0.21970714628696442,0.0,0.04976698383688927
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.9869222044944763,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.537370502948761,0.0,0.4473039507865906
"TISTUD-7652",False,"test",0.0,0.0,0.5948309898376465,0.06773090362548828,0.0,0.32779890298843384,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.17813725769519806,0.0,0.0,0.8030850291252136,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.08666060119867325,0.4486703872680664,0.0,0.0,0.31208762526512146,0.0,0.1447288990020752
"TISTUD-7622",False,"test",0.0,0.08753567188978195,0.2072252780199051,0.04560595378279686,0.25742971897125244,0.3667173385620117,0.0,0.027462799102067947
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.0,0.4168508052825928,0.0,0.5787160396575928
"TISTUD-7619",False,"test",0.0,0.0,0.9707912802696228,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.8302786946296692,0.14992792904376984,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.932776689529419,0.049726877361536026,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.5428849458694458,0.0,0.43363988399505615,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.7809150218963623,0.0,0.0,0.20566578209400177,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.08226658403873444,0.0,0.0,0.0,0.0,0.0,0.8835784196853638
"TISTUD-7523",False,"test",0.0,0.0,0.3918211758136749,0.0,0.0,0.5902912616729736,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854001998901367
"TISTUD-7511",False,"test",0.0,0.0,0.9192667007446289,0.0,0.0,0.0714593455195427,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.07709752768278122,0.43216457962989807,0.0,0.0,0.48080119490623474,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.88210129737854,0.0,0.10884284228086472
"TISTUD-7485",False,"test",0.0,0.0,0.15898261964321136,0.0,0.0,0.8265668749809265,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.3843640089035034,0.0,0.5958691835403442
"TISTUD-7466",False,"test",0.0,0.3726997971534729,0.0,0.0,0.0,0.5555113554000854,0.0,0.06038695573806763
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.8656359314918518,0.024210354313254356,0.10036978870630264
"TISTUD-7447",False,"test",0.0,0.0,0.3846057057380676,0.0,0.0,0.5503684282302856,0.0,0.052249714732170105
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.05932614207267761,0.0,0.6048805117607117,0.0,0.32499393820762634
"TISTUD-7430",False,"test",0.015662187710404396,0.015677709132432938,0.015665389597415924,0.01564786769449711,0.015635885298252106,0.015654010698199272,0.015638960525393486,0.8904179930686951
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.616351306438446,0.0,0.34785863757133484
"TISTUD-7331",False,"test",0.0,0.24416714906692505,0.18633471429347992,0.0,0.0,0.5410346388816833,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.5379177331924438,0.0,0.42033651471138
"TISTUD-7180",False,"test",0.0,0.0,0.28223535418510437,0.0,0.0,0.04887491092085838,0.0,0.6601775288581848
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.5946512818336487,0.0,0.3941357433795929
"TISTUD-7129",False,"test",0.0,0.28198936581611633,0.0,0.0,0.0,0.0,0.30505648255348206,0.3857247233390808
"TISTUD-7122",False,"test",0.0,0.3910369575023651,0.0,0.0,0.053393226116895676,0.0,0.0,0.5331735014915466
"TISTUD-7111",False,"test",0.0,0.19608360528945923,0.0,0.0,0.5088011026382446,0.2666507363319397,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.5113270282745361,0.1077343076467514,0.16968786716461182,0.07766589522361755,0.06728123128414154,0.06304516643285751
"TISTUD-7066",False,"test",0.0,0.18047992885112762,0.0,0.0,0.16084204614162445,0.4269571006298065,0.0,0.22537828981876373
"TISTUD-7061",False,"test",0.0,0.0,0.5351439118385315,0.0,0.0,0.32922306656837463,0.0,0.11958135664463043
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.06760314106941223,0.912080705165863,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.38315147161483765,0.0,0.0,0.28952860832214355,0.0,0.30941078066825867
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.6070379614830017,0.0,0.38103875517845154
"TISTUD-7015",False,"test",0.0,0.1455279439687729,0.5903600454330444,0.0,0.11430316418409348,0.0,0.0,0.14397993683815002
